http://dbpedia.org/resource/Gord_McFarlane,1872
http://dbpedia.org/resource/Tom_Cassidy,2016
http://dbpedia.org/resource/Marie-Pierre_Leray,2263
http://dbpedia.org/resource/Bob_Sabourin,1913
http://dbpedia.org/resource/Róbert_Švehla,1898
http://dbpedia.org/resource/Irv_McGibbon,2145
http://dbpedia.org/resource/Geordie_Kinnear,2132
http://dbpedia.org/resource/Tom_Cavanagh_(ice_hockey),1887
http://dbpedia.org/resource/Andreas_Dahlström,2115
http://dbpedia.org/resource/Mike_Eagles,2294
http://dbpedia.org/resource/Steve_Heinze,2086
http://dbpedia.org/resource/Len_Haley,2013
http://dbpedia.org/resource/Terry_Ewasiuk,1984
http://dbpedia.org/resource/Dmitri_Gromov_(figure_skater),1876
http://dbpedia.org/resource/Dunc_Fisher,1935
"http://dbpedia.org/resource/Brian_Lee_(ice_hockey,_born_1984)",2011
http://dbpedia.org/resource/Grant_Warwick,1968
http://dbpedia.org/resource/Brandin_Cote,2216
http://dbpedia.org/resource/Inge_Paul,1907
http://dbpedia.org/resource/Brian_Conacher,2226
http://dbpedia.org/resource/Todd_Warriner,1844
http://dbpedia.org/resource/Vitaly_Davydov,1971
http://dbpedia.org/resource/Moe_L'Abbé,2002
http://dbpedia.org/resource/Scott_Fankhouser,1997
http://dbpedia.org/resource/Rick_Fera,1861
http://dbpedia.org/resource/Jim_Pearson_(ice_hockey),2030
http://dbpedia.org/resource/Louise_Walden,2085
http://dbpedia.org/resource/Rolf_Diethelm,1720
http://dbpedia.org/resource/Grant_Mulvey,2028
http://dbpedia.org/resource/Claude_Lapointe,2024
http://dbpedia.org/resource/Antti_Jokela,1875
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1955)",2085
http://dbpedia.org/resource/Don_Marshall,2212
http://dbpedia.org/resource/Doug_Young_(ice_hockey),1810
http://dbpedia.org/resource/Guy_Carbonneau,1901
http://dbpedia.org/resource/Mikhail_Kuleshov,1994
http://dbpedia.org/resource/David_Santee,1968
http://dbpedia.org/resource/Ken_Baker_(entertainment_journalist),1914
http://dbpedia.org/resource/Chris_Kelland,2025
http://dbpedia.org/resource/Bob_Cook,1809
http://dbpedia.org/resource/Terry_Kurtenbach,1953
http://dbpedia.org/resource/Larry_Johnston,1854
http://dbpedia.org/resource/Debbie_Koegel,1834
http://dbpedia.org/resource/Yves_Locas,2008
http://dbpedia.org/resource/Nick_Bawlf,1793
http://dbpedia.org/resource/Helmuts_Balderis,2157
http://dbpedia.org/resource/Brooke_Castile,2158
http://dbpedia.org/resource/Brandon_Nolan,2276
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),2187
http://dbpedia.org/resource/Vladimir_Krikunov,1873
http://dbpedia.org/resource/Steve_Sullivan,1924
http://dbpedia.org/resource/Benoit_Gosselin,1927
http://dbpedia.org/resource/Jiří_Dudáček,2088
http://dbpedia.org/resource/Tigran_Vardanjan,1953
http://dbpedia.org/resource/Fred_Homburg,2070
http://dbpedia.org/resource/Bob_Nystrom,1961
http://dbpedia.org/resource/George_Hainsworth,1932
http://dbpedia.org/resource/Edgar_Leduc_(ice_hockey),1952
http://dbpedia.org/resource/Hasse_Sjöö,1965
http://dbpedia.org/resource/Bill_Dimock,2032
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),1872
http://dbpedia.org/resource/Andrea_Diewald,2116
http://dbpedia.org/resource/Rene_Chapdelaine,2104
http://dbpedia.org/resource/Garrett_Burnett,1805
http://dbpedia.org/resource/Mike_Legg,1893
http://dbpedia.org/resource/Éric_Desjardins,2095
http://dbpedia.org/resource/Bob_Champoux,2049
http://dbpedia.org/resource/Miloš_Milanović,1899
http://dbpedia.org/resource/Marty_Walsh_(ice_hockey),1772
http://dbpedia.org/resource/Mike_Keane,2052
http://dbpedia.org/resource/Tomek_Valtonen,2110
http://dbpedia.org/resource/Hassie_Young,2041
http://dbpedia.org/resource/Scott_Winkler_(ice_hockey),1905
http://dbpedia.org/resource/Daniel_Bellemare_(figure_skater),2090
http://dbpedia.org/resource/Jon_Coleman,1875
http://dbpedia.org/resource/Rod_Aldoff,2039
http://dbpedia.org/resource/Tuomas_Grönman,1832
http://dbpedia.org/resource/Darius_Kasparaitis,1995
http://dbpedia.org/resource/Drew_Fata,1921
http://dbpedia.org/resource/Larry_Bolonchuk,2173
http://dbpedia.org/resource/Dutch_Gainor,1742
http://dbpedia.org/resource/Takeshi_Honda,2095
http://dbpedia.org/resource/Milt_Black,1988
http://dbpedia.org/resource/Jayna_Hefford,1986
http://dbpedia.org/resource/Kim_Jung-moo,2180
http://dbpedia.org/resource/Ab_DeMarco,2041
http://dbpedia.org/resource/Ronald_Ludington,1873
http://dbpedia.org/resource/André_Boudrias,2138
http://dbpedia.org/resource/Bruce_Cline,1774
http://dbpedia.org/resource/Pascal_Trépanier,1966
http://dbpedia.org/resource/Steve_Hrymnak,2006
http://dbpedia.org/resource/Don_McLeod,1895
http://dbpedia.org/resource/Sven_Butenschön,1925
http://dbpedia.org/resource/Vyacheslav_Anisin,2037
http://dbpedia.org/resource/Gerry_Desjardins,2084
http://dbpedia.org/resource/Sergei_Voronov_(ice_hockey),1959
http://dbpedia.org/resource/Stefan_Chowaniec,2079
http://dbpedia.org/resource/Jean-Louis_Levasseur,2114
http://dbpedia.org/resource/Peter_Zezel,1736
http://dbpedia.org/resource/Rich_Healey,1733
http://dbpedia.org/resource/Howie_Yanosik,1865
http://dbpedia.org/resource/Steve_Richardson_(ice_hockey),1977
http://dbpedia.org/resource/Barrett_Heisten,2067
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),2128
http://dbpedia.org/resource/George_Morrison_(ice_hockey),2080
http://dbpedia.org/resource/Chris_Szysky,1858
http://dbpedia.org/resource/Pete_Zingoni,1978
http://dbpedia.org/resource/Jeff_Norton,1850
http://dbpedia.org/resource/J._P._Vigier,2083
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),2044
http://dbpedia.org/resource/Gilbert_Delorme,1771
http://dbpedia.org/resource/Harry_Cameron,1925
http://dbpedia.org/resource/George_Boothman,1990
http://dbpedia.org/resource/Bedřich_Brunclík,1834
http://dbpedia.org/resource/Patrick_Kolijn,1906
http://dbpedia.org/resource/Pål_Grotnes,1873
http://dbpedia.org/resource/Maurizio_Margaglio,2135
http://dbpedia.org/resource/George_McNeil_(ice_hockey),1921
http://dbpedia.org/resource/Scooter_Smith,2255
http://dbpedia.org/resource/Clint_Smith,1776
http://dbpedia.org/resource/Earl_Seibert,2008
http://dbpedia.org/resource/Josef_Paleček,1928
http://dbpedia.org/resource/Alexander_Grachev,1914
http://dbpedia.org/resource/Roman_Lyashenko,1919
http://dbpedia.org/resource/Bill_Collins_(ice_hockey),2017
http://dbpedia.org/resource/Bill_Burega,2215
http://dbpedia.org/resource/Mads_Bødker,1800
http://dbpedia.org/resource/Michel_Parizeau,1872
http://dbpedia.org/resource/Dean_Blais,2001
http://dbpedia.org/resource/Jiří_Hála,1946
http://dbpedia.org/resource/Jim_Mill,2003
http://dbpedia.org/resource/Dan_LaCouture,2016
http://dbpedia.org/resource/Diána_Póth,1965
http://dbpedia.org/resource/Harold_Cotton_(ice_hockey),1703
http://dbpedia.org/resource/Johnny_Rønne_Jensen,1961
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),1975
http://dbpedia.org/resource/Steve_Plouffe,1795
http://dbpedia.org/resource/Byron_Shutt,1868
http://dbpedia.org/resource/Tim_Hrynewich,2061
http://dbpedia.org/resource/Marvin_Wentworth,2118
http://dbpedia.org/resource/Leo_Reise,2143
http://dbpedia.org/resource/Floyd_Crawford,1917
http://dbpedia.org/resource/Michal_Grošek,2139
http://dbpedia.org/resource/Shawn_Byram,2007
http://dbpedia.org/resource/Tony_Curtale,1813
http://dbpedia.org/resource/Gord_Mark,1935
http://dbpedia.org/resource/Frank_Jerwa,1865
http://dbpedia.org/resource/Jan_Piecko,1902
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),2069
http://dbpedia.org/resource/Maria_Butyrskaya,2009
http://dbpedia.org/resource/Yuka_Sato,1919
http://dbpedia.org/resource/Francis_Bélanger,1805
http://dbpedia.org/resource/Owen_Walter,1997
http://dbpedia.org/resource/Hans_Lindberg_(ice_hockey),2085
http://dbpedia.org/resource/Dale_Hawerchuk,2196
http://dbpedia.org/resource/Mike_Stothers,1953
http://dbpedia.org/resource/Darryl_Sutter,2001
http://dbpedia.org/resource/Ľubomír_Kolník,2067
"http://dbpedia.org/resource/Craig_MacDonald_(ice_hockey,_born_1982)",2074
http://dbpedia.org/resource/Hendryk_Schamberger,1776
http://dbpedia.org/resource/Don_Metz_(ice_hockey),2115
http://dbpedia.org/resource/Hod_Stuart,2055
http://dbpedia.org/resource/Jocko_Anderson,2081
http://dbpedia.org/resource/Blair_MacDonald,1759
http://dbpedia.org/resource/Ted_McAneeley,1756
http://dbpedia.org/resource/Ken_Fels,2037
http://dbpedia.org/resource/Brian_Propp,2091
http://dbpedia.org/resource/Ken_Reardon,1823
http://dbpedia.org/resource/Dalibor_Kusovsky,1905
http://dbpedia.org/resource/Sean_Shanahan,1875
http://dbpedia.org/resource/Marv_Edwards,2120
http://dbpedia.org/resource/Horace_Merrill,1717
http://dbpedia.org/resource/Chris_Brooks_(ice_hockey),1873
http://dbpedia.org/resource/Vic_Teal,1916
http://dbpedia.org/resource/Paul_Harrison_(ice_hockey),2174
http://dbpedia.org/resource/Steve_Chiasson,1952
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)",1727
http://dbpedia.org/resource/Marty_Mjelleli,1923
http://dbpedia.org/resource/Stan_McCabe_(ice_hockey),2003
http://dbpedia.org/resource/Andy_Barbe,1777
http://dbpedia.org/resource/Aren_Miller,2071
http://dbpedia.org/resource/Greg_Millen,2102
http://dbpedia.org/resource/Joni_Pitkänen,1937
http://dbpedia.org/resource/Lars-Göran_Nilsson,1818
http://dbpedia.org/resource/Petr_Prajsler,1812
http://dbpedia.org/resource/Eric_Pogue,2029
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),2056
http://dbpedia.org/resource/Stan_Priddy,1973
http://dbpedia.org/resource/Todd_Robinson_(ice_hockey),2056
http://dbpedia.org/resource/Vladimir_Chebaturkin,2112
http://dbpedia.org/resource/Grant_Jennings,1913
http://dbpedia.org/resource/Kirill_Alexeyev,2210
http://dbpedia.org/resource/Trent_Kaese,1853
http://dbpedia.org/resource/Michel_Harvey,1864
http://dbpedia.org/resource/Ivan_Mitchell,1901
http://dbpedia.org/resource/Mike_Weaver_(ice_hockey),1927
http://dbpedia.org/resource/Derek_Harker,1974
http://dbpedia.org/resource/Darroll_Powe,1995
http://dbpedia.org/resource/Jack_Forsey,2052
http://dbpedia.org/resource/Gary_Smith_(ice_hockey),1896
http://dbpedia.org/resource/Rosaire_Paiement,1846
http://dbpedia.org/resource/Murray_Bannerman,1866
http://dbpedia.org/resource/Jordan_Parise,2061
http://dbpedia.org/resource/Jiří_Šejba,1930
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)",2031
http://dbpedia.org/resource/Mitch_Messier,2135
http://dbpedia.org/resource/Ted_Donato,2088
http://dbpedia.org/resource/Matthieu_Descoteaux,2147
http://dbpedia.org/resource/Ravil_Gusmanov,2034
http://dbpedia.org/resource/Mark_Bavis,1990
http://dbpedia.org/resource/Steve_McKenzie,2063
http://dbpedia.org/resource/Dean_Evason,1845
http://dbpedia.org/resource/Shaun_Arvai,1922
http://dbpedia.org/resource/Bruce_Landon,1827
"http://dbpedia.org/resource/Alexander_Vasilevski_(ice_hockey,_born_1975)",1900
http://dbpedia.org/resource/Connie_Benson,1701
http://dbpedia.org/resource/Taylor_Vichorek,2065
http://dbpedia.org/resource/Bob_Gladney,1984
http://dbpedia.org/resource/Alexander_Chernykh,1869
http://dbpedia.org/resource/Joé_Juneau,1800
http://dbpedia.org/resource/Jim_Nahrgang,1889
http://dbpedia.org/resource/Liudmila_Bakonina,1859
http://dbpedia.org/resource/Lothar_Kremershof,2200
http://dbpedia.org/resource/Richard_Bucher,2227
http://dbpedia.org/resource/Jonathon_O'Dougherty,2095
http://dbpedia.org/resource/Tero_Arkiomaa,2245
http://dbpedia.org/resource/Geoffry_Varner,2128
http://dbpedia.org/resource/Zoé_Blanc,2015
http://dbpedia.org/resource/Rich_Parent,2258
http://dbpedia.org/resource/Phil_Housley,1900
http://dbpedia.org/resource/Sergei_Fokin_(ice_hockey),2007
http://dbpedia.org/resource/Oren_Eizenman,1916
http://dbpedia.org/resource/Andy_Blair_(ice_hockey),1888
http://dbpedia.org/resource/Jeff_Jillson,1782
http://dbpedia.org/resource/Don_Hall_(ice_hockey),2144
http://dbpedia.org/resource/Greg_Theberge,1876
http://dbpedia.org/resource/Valeri_Vasiliev,1945
http://dbpedia.org/resource/Kathleen_Kauth,2018
http://dbpedia.org/resource/Mikko_Viitanen,1929
http://dbpedia.org/resource/Ryan_Kraft,1748
http://dbpedia.org/resource/Utako_Wakamatsu,1812
http://dbpedia.org/resource/Ľudmila_Bezáková,2056
http://dbpedia.org/resource/Konstantin_Kokora,1754
http://dbpedia.org/resource/Kim_Issel,2194
http://dbpedia.org/resource/Lorne_Henning,2191
http://dbpedia.org/resource/Denis_Carufel,1856
http://dbpedia.org/resource/Earl_Carlson,1850
http://dbpedia.org/resource/Alexander_Uspenski,1774
http://dbpedia.org/resource/Jed_Ortmeyer,2268
http://dbpedia.org/resource/Cherie_Piper,2124
http://dbpedia.org/resource/Dunc_Wilson,1748
http://dbpedia.org/resource/Marc_LaBelle,1916
http://dbpedia.org/resource/Serge_Payer,1814
http://dbpedia.org/resource/Philipp_Neuenschwander,1973
http://dbpedia.org/resource/Giorgia_Carrossa,1936
http://dbpedia.org/resource/Dennis_Riggin,1810
http://dbpedia.org/resource/Marat_Kalimulin,2122
http://dbpedia.org/resource/Scott_Allen_(ice_hockey),2023
http://dbpedia.org/resource/Clare_Wakshinski,1853
http://dbpedia.org/resource/Pat_McReavy,1843
http://dbpedia.org/resource/Amos_Arbour,1941
http://dbpedia.org/resource/Peter_Sarno,1827
http://dbpedia.org/resource/Mats_Lindgren,1954
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)",2020
http://dbpedia.org/resource/Sandra_Whyte-Sweeney,2042
http://dbpedia.org/resource/Sepp_Weingärtner,2162
http://dbpedia.org/resource/Tomáš_Janečko,1832
http://dbpedia.org/resource/Maxim_Galanov,1971
http://dbpedia.org/resource/Bob_Robertson_(ice_hockey),2100
http://dbpedia.org/resource/Don_MacIver,1780
http://dbpedia.org/resource/Gord_Spence,1980
http://dbpedia.org/resource/Ian_Bowhill,1971
http://dbpedia.org/resource/Roman_Skorniakov,2227
http://dbpedia.org/resource/Roger_Hägglund,2151
http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey),1891
http://dbpedia.org/resource/George_Kuzmicz,1992
http://dbpedia.org/resource/Keith_Allen_(ice_hockey),2073
http://dbpedia.org/resource/Alex_Currie,1849
http://dbpedia.org/resource/Natasha_Kuchiki,1874
http://dbpedia.org/resource/Bob_LaForest,2070
http://dbpedia.org/resource/Marko_Ahosilta,2244
http://dbpedia.org/resource/Ian_Moran,2027
http://dbpedia.org/resource/Alexei_Ulanov,1884
http://dbpedia.org/resource/Yves_Sarault,1901
http://dbpedia.org/resource/Émile_Golaz,1825
http://dbpedia.org/resource/Paul_MacDermid,1991
http://dbpedia.org/resource/Mari_Pehkonen,1866
http://dbpedia.org/resource/Shjon_Podein,1925
http://dbpedia.org/resource/Julia_Lebedeva,2146
http://dbpedia.org/resource/Marcus_Christensen,1808
"http://dbpedia.org/resource/Mike_Clarke_(ice_hockey,_born_1953)",1987
http://dbpedia.org/resource/Marc_Denis,2088
http://dbpedia.org/resource/Mike_Blaisdell,1743
http://dbpedia.org/resource/Bernie_Johnston,1788
http://dbpedia.org/resource/Rod_Branch,2260
http://dbpedia.org/resource/Evgeny_Shaldybin,2046
http://dbpedia.org/resource/Frank_DeMarco,2045
http://dbpedia.org/resource/Mike_York,1968
http://dbpedia.org/resource/Todd_Sand,1789
http://dbpedia.org/resource/Roland_Ramoser,1836
http://dbpedia.org/resource/Jack_Leswick,1938
http://dbpedia.org/resource/Tyler_Bunz,2163
http://dbpedia.org/resource/Darcy_Dallas,1855
http://dbpedia.org/resource/Jan_Fleischmann,2021
http://dbpedia.org/resource/Ken_Lockett,1778
http://dbpedia.org/resource/Cory_Dosdall,1817
http://dbpedia.org/resource/George_Blair_(ice_hockey),1812
http://dbpedia.org/resource/Dmitri_Mironov,1884
http://dbpedia.org/resource/Barry_Gibbs,1844
http://dbpedia.org/resource/Hooley_Smith,2034
http://dbpedia.org/resource/Craig_Millar,2218
http://dbpedia.org/resource/Roy_Brown_(ice_hockey),1693
http://dbpedia.org/resource/Lars_Erik_Lund,2268
http://dbpedia.org/resource/Risto_Korhonen,1856
http://dbpedia.org/resource/Michael_Booker_(figure_skater),1849
http://dbpedia.org/resource/Tatiana_Navka,2201
http://dbpedia.org/resource/Vic_Mercredi,1996
http://dbpedia.org/resource/Barney_Holden,1956
http://dbpedia.org/resource/Martin_Gendron,1862
http://dbpedia.org/resource/Jacques_Blain,2101
http://dbpedia.org/resource/Mark_Van_Vliet,2009
http://dbpedia.org/resource/Alexander_Titov_(ice_hockey),1749
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),2075
http://dbpedia.org/resource/Steve_Black,2060
http://dbpedia.org/resource/Calum_MacKay,2096
http://dbpedia.org/resource/Andy_Bezeau,2067
http://dbpedia.org/resource/Jaroslav_Jiřík,1844
http://dbpedia.org/resource/J._P._Testwuide,2086
http://dbpedia.org/resource/Matt_Ellis_(ice_hockey),2029
http://dbpedia.org/resource/Tom_Pokel,2091
http://dbpedia.org/resource/Shizuka_Arakawa,1829
http://dbpedia.org/resource/Dan_Cousineau,1875
http://dbpedia.org/resource/Anatoly_Emelin,2163
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1891)",2105
http://dbpedia.org/resource/Brian_Holzinger,1784
http://dbpedia.org/resource/Marcin_Kozubek,1943
http://dbpedia.org/resource/Darrel_Scoville,2157
http://dbpedia.org/resource/Sergejs_Boldaveško,2101
http://dbpedia.org/resource/Eugene_Payan,1734
http://dbpedia.org/resource/Ville_Peltonen,2133
http://dbpedia.org/resource/Ryan_Mougenel,1821
http://dbpedia.org/resource/Brad_Bombardir,1956
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),2012
http://dbpedia.org/resource/Mikhail_Panin,1900
http://dbpedia.org/resource/Rikard_Grönborg,1971
http://dbpedia.org/resource/Bill_MacFarland,1772
http://dbpedia.org/resource/Toni_Porkka,1949
http://dbpedia.org/resource/Jack_McLean_(ice_hockey),1979
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1946)",2135
http://dbpedia.org/resource/Jarmo_Myllys,2024
http://dbpedia.org/resource/Terry_Gray_(ice_hockey),1821
http://dbpedia.org/resource/Aut_Erickson,2136
http://dbpedia.org/resource/Jay_Woodcroft,2176
http://dbpedia.org/resource/Robert_Shmalo,2085
http://dbpedia.org/resource/Bruce_Gamble,2157
http://dbpedia.org/resource/Red_Spooner,1977
http://dbpedia.org/resource/John_Coward,1952
