"http://dbpedia.org/resource/Sir_Charles_Russell,_3rd_Baronet",1858
http://dbpedia.org/resource/Leroy_Petry,2074
http://dbpedia.org/resource/Andrew_A._Humphreys,1720
http://dbpedia.org/resource/Clemente_Primieri,1920
http://dbpedia.org/resource/Abbas_Ali_(Indian_National_Army),1952
http://dbpedia.org/resource/Frederick_Townsend,1851
http://dbpedia.org/resource/John_Moore_(physician),2072
http://dbpedia.org/resource/Howard_Graham_(Canadian_Army_officer),2074
http://dbpedia.org/resource/Lawrence_Wackett,2063
http://dbpedia.org/resource/William_D._Morgan,1830
http://dbpedia.org/resource/Walter_H._Taylor,1847
http://dbpedia.org/resource/Mary_Joan_Nielubowicz,2190
http://dbpedia.org/resource/Howard_V._Lee,2147
http://dbpedia.org/resource/Cecil_R._Richardson,1990
http://dbpedia.org/resource/Richard_C._Drum,1945
http://dbpedia.org/resource/Johannes_S._Andersen,2146
http://dbpedia.org/resource/Tadeusz_Anders,1745
"http://dbpedia.org/resource/Miguel_Pereira_Forjaz,_Count_of_Feira",1753
http://dbpedia.org/resource/James_Henry_Carpenter,1970
http://dbpedia.org/resource/Carl_Petersén_(born_1883),1926
http://dbpedia.org/resource/Donald_J._Hoffman,2209
http://dbpedia.org/resource/Vivian_Bullwinkel,2204
http://dbpedia.org/resource/John_Alphonsus_Murphy,1854
http://dbpedia.org/resource/Richard_K._Sorenson,1835
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),1729
http://dbpedia.org/resource/John_Cooke_(Royal_Navy_officer),1645
http://dbpedia.org/resource/Nigel_Guild,2272
http://dbpedia.org/resource/Robert_J._Dixon,2039
http://dbpedia.org/resource/George_Spafford_Richardson,2157
http://dbpedia.org/resource/Fred_K._Mahaffey,2097
http://dbpedia.org/resource/Michael_Barkai,1826
http://dbpedia.org/resource/Percy_Hobson_(RAF_officer),1901
"http://dbpedia.org/resource/Hugh_Rose,_1st_Baron_Strathnairn",1801
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",1880
http://dbpedia.org/resource/Bob_Hoover,1727
http://dbpedia.org/resource/Joe_C._Specker,1729
http://dbpedia.org/resource/Vernon_Keogh,1989
http://dbpedia.org/resource/Thomas_Ashford,1811
http://dbpedia.org/resource/Henry_L._Eustis,1720
http://dbpedia.org/resource/Robert_Abajyan,2018
http://dbpedia.org/resource/Thomas_J._H._Trapnell,1877
http://dbpedia.org/resource/Louis-Alexandre_Berthier,1713
http://dbpedia.org/resource/Thomas_C._Hindman,1633
http://dbpedia.org/resource/Paul_D._Stroop,1808
http://dbpedia.org/resource/Cloudesley_Shovell,1594
http://dbpedia.org/resource/William_Inglis_(British_Army_officer),1762
http://dbpedia.org/resource/Richard_J._Meadows,2072
http://dbpedia.org/resource/Jason_Redman,2176
http://dbpedia.org/resource/William_Whedbee_Kirkland,1868
http://dbpedia.org/resource/Richard_A._Stratton,1694
http://dbpedia.org/resource/Lev_Galler,1785
http://dbpedia.org/resource/Vyacheslav_Ivanovich_Zof,2152
http://dbpedia.org/resource/Elliott_Buckmaster,2200
http://dbpedia.org/resource/Zinovy_Rozhestvensky,1992
http://dbpedia.org/resource/Mark_I._Fox,2001
http://dbpedia.org/resource/Roderick_Aeneas_Chisholm,1856
http://dbpedia.org/resource/Samuel_Mitchell_(VC),2015
http://dbpedia.org/resource/Franco_Bordoni,1737
http://dbpedia.org/resource/Aimé_Picquet_du_Boisguy,1606
http://dbpedia.org/resource/Paul_von_Lettow-Vorbeck,1823
http://dbpedia.org/resource/John_Francis_Green,1832
http://dbpedia.org/resource/Viktor_Dubynin,2104
http://dbpedia.org/resource/George_E._Leach,1833
http://dbpedia.org/resource/John_Connor_(Medal_of_Honor),2103
http://dbpedia.org/resource/John_C._%22Pappy%22_Herbst,2099
http://dbpedia.org/resource/Bancroft_Gherardi,1989
http://dbpedia.org/resource/Miltiadis_Iatridis,1903
http://dbpedia.org/resource/Bruno_Dary,2013
http://dbpedia.org/resource/Nathaniel_Stevenson,1956
http://dbpedia.org/resource/Frederic_John_Walker,1860
http://dbpedia.org/resource/Duncan_McNabb,2188
http://dbpedia.org/resource/František_Fajtl,1988
http://dbpedia.org/resource/James_Connolly,1814
http://dbpedia.org/resource/Edward_E._Potter,1882
http://dbpedia.org/resource/Walter_Scott_West,1985
http://dbpedia.org/resource/Merrill_B._Twining,1830
http://dbpedia.org/resource/Michael_R._Blanchfield,1851
http://dbpedia.org/resource/John_Brown_Kerr,1932
http://dbpedia.org/resource/Wolfgang_Lippert_(pilot),1998
http://dbpedia.org/resource/Karl_Lennart_Oesch,1825
http://dbpedia.org/resource/Frederick_M._Trapnell,1734
http://dbpedia.org/resource/Emil_F._Reinhardt,2211
http://dbpedia.org/resource/George_W._Ford,1751
http://dbpedia.org/resource/Ma_Qianling,2022
http://dbpedia.org/resource/Éloi_Laurent_Despeaux,2014
http://dbpedia.org/resource/Mette_Grøtteland,2251
http://dbpedia.org/resource/Leon_Gilbert,1875
http://dbpedia.org/resource/Sten-Eggert_Nauclér,2038
http://dbpedia.org/resource/William_H.T._Walker,1930
http://dbpedia.org/resource/David_Gregory_(Royal_Navy_officer),2136
http://dbpedia.org/resource/Raymond_Harries,2005
http://dbpedia.org/resource/Theodore_Bachenheimer,1949
http://dbpedia.org/resource/Herbert_Annesley_Packer,2140
http://dbpedia.org/resource/Tatzates,744
http://dbpedia.org/resource/Robert_Low_(Indian_Army_officer),1907
http://dbpedia.org/resource/David_Morrison,2022
http://dbpedia.org/resource/Nelson_Stepanyan,2013
http://dbpedia.org/resource/Charles_K._Duncan,2061
"http://dbpedia.org/resource/John_Eldridge,_Jr.",2061
http://dbpedia.org/resource/Peter_Boynton,2108
"http://dbpedia.org/resource/Ario_Pardee,_Jr.",2037
http://dbpedia.org/resource/Vjekoslav_Luburić,1995
http://dbpedia.org/resource/George_Downie,1663
http://dbpedia.org/resource/Leonard_L._Alvarado,1916
http://dbpedia.org/resource/Nannasaddie,1972
http://dbpedia.org/resource/Vitaly_Primakov,1952
http://dbpedia.org/resource/John_W._Sprague,1758
http://dbpedia.org/resource/Bruno_Hochmuth,2055
"http://dbpedia.org/resource/William_Hotham_(Royal_Navy_officer,_born_1772)",1571
http://dbpedia.org/resource/Pinkerton_R._Vaughn,1895
http://dbpedia.org/resource/Joseph_Alfred_Micheler,2143
http://dbpedia.org/resource/Edward_Walter_Eberle,2001
http://dbpedia.org/resource/Geoffrey_Robson,1751
http://dbpedia.org/resource/Jack_Bergman,1933
http://dbpedia.org/resource/Uehara_Yūsaku,1928
"http://dbpedia.org/resource/Friedrich_Joseph,_Count_of_Nauendorf",1760
http://dbpedia.org/resource/Milton_E._Miles,1831
http://dbpedia.org/resource/Harold_Dale_Meyerkord,1986
http://dbpedia.org/resource/Frederick_John_Owen_Evans,1851
http://dbpedia.org/resource/Harold_Keith_Johnson,1945
http://dbpedia.org/resource/Ronald_J._Zlatoper,2086
http://dbpedia.org/resource/George_A._Buchanan,1945
http://dbpedia.org/resource/Richard_Dacres_(Royal_Navy_officer),1898
http://dbpedia.org/resource/Samuel_James_Ballard,1930
http://dbpedia.org/resource/Paul_J._Wiedorfer,2176
http://dbpedia.org/resource/Julius_Kuperjanov,1841
"http://dbpedia.org/resource/William_Boyle,_12th_Earl_of_Cork_and_Orrery",1842
http://dbpedia.org/resource/Hans-Joachim_Kroschinski,1902
http://dbpedia.org/resource/John_Summers_(RAF_officer),1937
http://dbpedia.org/resource/Wilbur_Bestwick,2108
http://dbpedia.org/resource/Oscar_F._Peatross,1946
http://dbpedia.org/resource/Emilio_Eduardo_Massera,1967
http://dbpedia.org/resource/J._Paul_Reason,2227
http://dbpedia.org/resource/Cecil_Foott,2112
http://dbpedia.org/resource/Willard_G._Wyman,1973
http://dbpedia.org/resource/Bert_Wipiti,1766
http://dbpedia.org/resource/William_O._Wooldridge,1865
http://dbpedia.org/resource/Montgomery_M._Macomb,1999
http://dbpedia.org/resource/Peter_Thompson_(Medal_of_Honor),2008
"http://dbpedia.org/resource/Sir_Charles_Knowles,_1st_Baronet",1914
http://dbpedia.org/resource/Robert_D._Booker,1998
http://dbpedia.org/resource/Hermann_Franz,2061
http://dbpedia.org/resource/George_Pollock,2079
http://dbpedia.org/resource/Philip_Palin,1879
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),1843
http://dbpedia.org/resource/Allan_C._Kelton,1891
http://dbpedia.org/resource/Kuzma_Galitsky,1920
http://dbpedia.org/resource/Willard_M._Smith,1755
http://dbpedia.org/resource/Rudolph_von_Medem,1683
http://dbpedia.org/resource/Billy_Bishop,1874
http://dbpedia.org/resource/Yuriy_Tyutyunnyk,2023
http://dbpedia.org/resource/Stanley_Dunbar_Embick,2050
http://dbpedia.org/resource/William_L._Calhoun_(admiral),2134
http://dbpedia.org/resource/Henry_R._Jackson,2097
http://dbpedia.org/resource/Isaac_D._White,2010
http://dbpedia.org/resource/Frances_C._Wilson,1918
http://dbpedia.org/resource/Samuel_K._Zook,2102
http://dbpedia.org/resource/George_Geiger,1956
http://dbpedia.org/resource/Shigeyasu_Suzuki,1915
http://dbpedia.org/resource/Federico_Martinengo,1965
http://dbpedia.org/resource/Howell_M._Estes_II,2006
http://dbpedia.org/resource/Teddy_Gueritz,2009
http://dbpedia.org/resource/Jørgen_Christopher_von_Klenow,1528
http://dbpedia.org/resource/Margot_Turner,1997
http://dbpedia.org/resource/David_Bellavia,1999
http://dbpedia.org/resource/Clemente_López_de_Osornio,1604
http://dbpedia.org/resource/John_Parker_(captain),1663
http://dbpedia.org/resource/Thomas_O._Osborn,1669
http://dbpedia.org/resource/Allison_Brooks,1878
http://dbpedia.org/resource/James_H._Gribben,1726
http://dbpedia.org/resource/Aloysius_G._Casey,1838
http://dbpedia.org/resource/Reginald_Hildyard,1926
http://dbpedia.org/resource/Hugh_Cloberry_Christian,1759
http://dbpedia.org/resource/Oliver_Hazard_Perry,1995
http://dbpedia.org/resource/Walter_Phelps,1949
http://dbpedia.org/resource/George_A._Dodd,1905
http://dbpedia.org/resource/Mijo_Babić,1824
http://dbpedia.org/resource/Takatsugu_Jōjima,1875
http://dbpedia.org/resource/David_Kinsman,1905
http://dbpedia.org/resource/Donald_L._Rutherford,2010
http://dbpedia.org/resource/Roscoe_B._Woodruff,1947
http://dbpedia.org/resource/Raymond_Briggs_(British_Army_officer),1917
http://dbpedia.org/resource/Roger_Wilson_(Indian_Army_officer),1874
http://dbpedia.org/resource/Reşat_Çiğiltepe,1852
http://dbpedia.org/resource/Ronald_Gustave_Kellett,2010
http://dbpedia.org/resource/Weedon_Osborne,1931
http://dbpedia.org/resource/G._A._Chandrasiri,2122
http://dbpedia.org/resource/John_Molyneux_(VC),2064
http://dbpedia.org/resource/Lord_Adolphus_FitzClarence,1832
http://dbpedia.org/resource/Thomas_Alfred_Davies,1953
http://dbpedia.org/resource/Shlomo_Arel,1990
http://dbpedia.org/resource/Aşir_Atlı,1899
http://dbpedia.org/resource/Robert_E._Kramek,1814
http://dbpedia.org/resource/Michel_Ney,1826
"http://dbpedia.org/resource/John_Rous,_2nd_Earl_of_Stradbroke",1636
http://dbpedia.org/resource/Michael_Strank,1990
http://dbpedia.org/resource/James_C._Neill,1713
http://dbpedia.org/resource/Georgi_Zakharov,2025
http://dbpedia.org/resource/Nikolai_Stoletov,1983
http://dbpedia.org/resource/Archibald_Nye,1728
http://dbpedia.org/resource/Jovan_Jugović,1743
"http://dbpedia.org/resource/Thomas_Cochrane,_10th_Earl_of_Dundonald",1994
http://dbpedia.org/resource/Charity_Adams_Earley,2051
http://dbpedia.org/resource/Oliver_P._Smith,1707
http://dbpedia.org/resource/Henry_Wynter,2056
http://dbpedia.org/resource/Donald_McNeill_Fairfax,1657
http://dbpedia.org/resource/Gerd_von_Rundstedt,1922
http://dbpedia.org/resource/David_A._Bramlett,2069
http://dbpedia.org/resource/James_O'Meara,2097
http://dbpedia.org/resource/William_Henry_Smyth,1797
http://dbpedia.org/resource/Kisempia_Sungilanga,1950
http://dbpedia.org/resource/Thomas_Marshall_(general),1750
http://dbpedia.org/resource/Alexander_Novikov,1774
http://dbpedia.org/resource/Cornelius_Laco,71
http://dbpedia.org/resource/Xiong_Yan_(dissident),1978
http://dbpedia.org/resource/William_Trent_Rossell,1919
http://dbpedia.org/resource/Albert_Gleaves,1885
http://dbpedia.org/resource/Allan_Trewby,1975
http://dbpedia.org/resource/John_Cummings_Howell,2106
http://dbpedia.org/resource/Mickey_Marcus,2004
http://dbpedia.org/resource/Bijan_Assem,1861
http://dbpedia.org/resource/Imtiaz_Bhatti,1997
http://dbpedia.org/resource/Kurt_Ungewitter,1860
http://dbpedia.org/resource/John_L._Pierce,1927
http://dbpedia.org/resource/Max_von_Gallwitz,1984
http://dbpedia.org/resource/Percival_Appleby,1731
http://dbpedia.org/resource/Orazio_Pierozzi,1961
http://dbpedia.org/resource/William_Hicks,1894
http://dbpedia.org/resource/James_Edward_Carpenter,1940
http://dbpedia.org/resource/Gordon_Chung-Hoon,2087
http://dbpedia.org/resource/Thomas_R._Morgan,2156
http://dbpedia.org/resource/Mustafa_Muğlalı,1953
http://dbpedia.org/resource/George_Bulman_(pilot),2027
http://dbpedia.org/resource/Redvers_Buller,2024
http://dbpedia.org/resource/Stephen_H._Weed,1770
http://dbpedia.org/resource/James_A._Stewart_(Medal_of_Honor),1946
http://dbpedia.org/resource/Walter_Schellenberg,2087
http://dbpedia.org/resource/William_Harrison_Standley,1661
http://dbpedia.org/resource/Thomas_O._Seaver,1610
http://dbpedia.org/resource/George_Braund,2044
http://dbpedia.org/resource/Thomas_Cadell,1955
"http://dbpedia.org/resource/Rosslyn_Wemyss,_1st_Baron_Wester_Wemyss",1912
http://dbpedia.org/resource/Henry_Birkland,2079
http://dbpedia.org/resource/Matthew_Best_(Royal_Navy_officer),1910
http://dbpedia.org/resource/John_B._Conaway,1901
http://dbpedia.org/resource/Henry_Glass_(admiral),2090
http://dbpedia.org/resource/Edward_J._Bebb,1717
http://dbpedia.org/resource/Mark_Strudwick,1822
http://dbpedia.org/resource/Kiyohide_Shima,1958
http://dbpedia.org/resource/John_Thompson_(Medal_of_Honor),1905
http://dbpedia.org/resource/Jimmie_E._Howard,2192
http://dbpedia.org/resource/Karl-Friedrich_Künzel,2150
http://dbpedia.org/resource/Richard_K._Saxer,1897
http://dbpedia.org/resource/Roland_Beamont,2110
http://dbpedia.org/resource/Owen_Summers_Jr.,2014
http://dbpedia.org/resource/Abel_G._Cadwallader,1741
http://dbpedia.org/resource/William_Crozier_(artillerist),2010
http://dbpedia.org/resource/Alexander_Lawton,1758
http://dbpedia.org/resource/Ioannis_Davos,1918
http://dbpedia.org/resource/George_T._Sakato,1990
http://dbpedia.org/resource/Henry_Kent_Hewitt,1841
http://dbpedia.org/resource/Stanley_R._Christianson,2040
http://dbpedia.org/resource/Benjamin_Freakley,2008
http://dbpedia.org/resource/Bunny_Currant,1992
http://dbpedia.org/resource/Harold_Whistler,1940
http://dbpedia.org/resource/Leo_A._Walton,2011
http://dbpedia.org/resource/Hisaichi_Terauchi,1719
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),1870
http://dbpedia.org/resource/Antonio_Amantea,1727
http://dbpedia.org/resource/Yonatan_Netanyahu,2037
http://dbpedia.org/resource/Launcelot_Kiggell,1881
http://dbpedia.org/resource/Charles_Garrison_Harker,1870
http://dbpedia.org/resource/Attilio_Imolesi,1957
http://dbpedia.org/resource/Valery_Havard,1777
http://dbpedia.org/resource/Ryūkichi_Tanaka,2133
http://dbpedia.org/resource/Arthur_S._Nevins,1913
http://dbpedia.org/resource/Hermann_Wissmann,1996
http://dbpedia.org/resource/Bernard_Delaire,1785
http://dbpedia.org/resource/Patrick_Murphy_(Medal_of_Honor),1730
http://dbpedia.org/resource/Ulrich_Graf,1895
http://dbpedia.org/resource/Ian_Bonham-Carter,1993
http://dbpedia.org/resource/Dudley_Clarke,2195
http://dbpedia.org/resource/Alvin_P._Carey,2049
http://dbpedia.org/resource/William_E._Jones,1612
http://dbpedia.org/resource/Gebhard_Leberecht_von_Blücher,1772
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1820
"http://dbpedia.org/resource/Jean_Baptist,_Comte_d'Arco",1716
http://dbpedia.org/resource/Albert_Bartha,1910
http://dbpedia.org/resource/Saad_el-Shazly,2053
http://dbpedia.org/resource/Arthur_Bingham,1727
http://dbpedia.org/resource/Isa_Boletini,2005
http://dbpedia.org/resource/Irvine_Glennie,2231
http://dbpedia.org/resource/Benedictus_Marwood_Kelly,1566
http://dbpedia.org/resource/Paul_F._Straub,2062
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),2106
http://dbpedia.org/resource/Toshio_Kuroiwa,1883
http://dbpedia.org/resource/Moshe_Mann,1963
http://dbpedia.org/resource/William_R._Looney_III,2099
http://dbpedia.org/resource/Charles_Phibbs_Jones,1815
http://dbpedia.org/resource/James_Hillyar,1921
http://dbpedia.org/resource/John_William_Sayer,1848
http://dbpedia.org/resource/Edward_Neville_Syfret,1887
http://dbpedia.org/resource/Lawrence_W._Steinkraus,2044
http://dbpedia.org/resource/Harukichi_Hyakutake,1986
http://dbpedia.org/resource/James_P._Parker,1902
http://dbpedia.org/resource/Andrew_Pulford,2010
http://dbpedia.org/resource/William_S._Harney,1776
http://dbpedia.org/resource/Alexei_Grigorievich_Scherbatov,1739
http://dbpedia.org/resource/Jimmy_Davies_(RAF_officer),1757
http://dbpedia.org/resource/Hans_Waldhausen,1867
http://dbpedia.org/resource/Charles_T._Menoher,1873
http://dbpedia.org/resource/Charles_Borzecki,1962
http://dbpedia.org/resource/Antoine_Maurin,1666
http://dbpedia.org/resource/Jacques_Desjardin,1719
http://dbpedia.org/resource/Julius_W._Becton_Jr.,1975
http://dbpedia.org/resource/Jerzy_Kirchmayer,1743
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1961
http://dbpedia.org/resource/Morton_Moyes,1837
http://dbpedia.org/resource/Drew_Dennis_Dix,1916
http://dbpedia.org/resource/Josef_Veltjens,2085
"http://dbpedia.org/resource/Jean-Baptiste_Donatien_de_Vimeur,_comte_de_Rochambeau",1614
http://dbpedia.org/resource/Hugh_Watson,1773
http://dbpedia.org/resource/Milburn_G._Apt,1779
"http://dbpedia.org/resource/John_Stewart,_Earl_of_Buchan",1530
http://dbpedia.org/resource/Lavr_Kornilov,1776
http://dbpedia.org/resource/Abdolmalek_Rigi,1900
"http://dbpedia.org/resource/John_R._D'Araujo,_Jr.",2183
http://dbpedia.org/resource/Abdul_Khaliq_(athlete)__Abdul_Khaliq__1,1845
http://dbpedia.org/resource/Morris_E._Crain,2065
http://dbpedia.org/resource/James_Phillip_Connor,1782
http://dbpedia.org/resource/Ahmad_al-Ghashmi,2069
http://dbpedia.org/resource/Steven_H._Ratti,1836
http://dbpedia.org/resource/Maxwell_Murray,1909
http://dbpedia.org/resource/James_L._Terry,2086
http://dbpedia.org/resource/John_Bahnsen,1963
http://dbpedia.org/resource/Geoffrey_Barnard,2064
http://dbpedia.org/resource/Ahmad_Yani,1794
http://dbpedia.org/resource/Francine_Agazarian,1856
http://dbpedia.org/resource/Terrence_C._Harris,1733
http://dbpedia.org/resource/Edmund_Whitmore,1870
http://dbpedia.org/resource/Hayreddin_Barbarossa,1538
http://dbpedia.org/resource/Naomasa_Sakonju,2031
http://dbpedia.org/resource/Hans_Rauch,2106
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1696
http://dbpedia.org/resource/John_May_(Medal_of_Honor),2096
http://dbpedia.org/resource/Asad_Ghanma,2129
http://dbpedia.org/resource/Maurice_Austin,1825
http://dbpedia.org/resource/Thomas_Harte_Franks,2063
http://dbpedia.org/resource/David_Burden,2079
http://dbpedia.org/resource/Harold_Rainsford_Stark,1885
"http://dbpedia.org/resource/Royal_N._Moore,_Jr.",2008
http://dbpedia.org/resource/Hermann_Opdenhoff,2038
http://dbpedia.org/resource/Luo_Xian_Xiang,1910
http://dbpedia.org/resource/James_Fleming_Fagan,1732
http://dbpedia.org/resource/Vang_Pao,1876
http://dbpedia.org/resource/Willem_Joseph_van_Ghent,1698
http://dbpedia.org/resource/Francis_Nash,1771
http://dbpedia.org/resource/Javed_Ashraf_Qazi,1903
http://dbpedia.org/resource/Parami_Kulatunga,36
http://dbpedia.org/resource/James_Lennox,1849
http://dbpedia.org/resource/Astley_Cooper_Key,2065
"http://dbpedia.org/resource/Erasmus_M._Weaver,_Jr.",1992
http://dbpedia.org/resource/Darwin_K._Kyle,2044
http://dbpedia.org/resource/Delbert_W._Halsey,1995
http://dbpedia.org/resource/Roland_Lee_Knight,1886
http://dbpedia.org/resource/Flaviano_Yengko,2056
http://dbpedia.org/resource/Harold_D._Shannon,2055
http://dbpedia.org/resource/T._N._De_Silva,2202
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.",1893
http://dbpedia.org/resource/John_Cooper_(British_Army_officer),2051
http://dbpedia.org/resource/Nikolai_Usenko,1921
http://dbpedia.org/resource/Ghulam_Hussain_Chaudry,1933
http://dbpedia.org/resource/John_Barry_(naval_officer),1548
