http://dbpedia.org/resource/Dhirendra_Premarshi,Dhirendra Premarshi,19
http://dbpedia.org/resource/Daz_Sampson,Daz Sampson,1570
http://dbpedia.org/resource/Don_Neilson,Don Neilson,1539
http://dbpedia.org/resource/Adonis_Shropshire,Adonis Shropshire,1685
http://dbpedia.org/resource/Boy_Wonder_(producer),Boy Wonder (producer),1971
http://dbpedia.org/resource/Carlos_Ponce,Carlos Ponce,1976
http://dbpedia.org/resource/Ricky_Valance,Ricky Valance,1912
http://dbpedia.org/resource/Michael_McDermott_(musician),Michael McDermott (musician),1873
http://dbpedia.org/resource/Justin_Marler,Justin Marler,2290
http://dbpedia.org/resource/Baby_Wayne,Baby Wayne,1769
http://dbpedia.org/resource/Django_Walker,Django Walker,1982
http://dbpedia.org/resource/Buck_Owens,Buck Owens,2026
http://dbpedia.org/resource/Chuck_Cleaver,Chuck Cleaver,1818
http://dbpedia.org/resource/Luciano_Pereyra,Luciano Pereyra,1928
http://dbpedia.org/resource/Nigel_Watson,Nigel Watson,2061
http://dbpedia.org/resource/Mistah_F.A.B.,Mistah F.A.B.,2229
http://dbpedia.org/resource/Miguel_Cuesta,Miguel Cuesta,2241
http://dbpedia.org/resource/Red_Top_Young,Red Top Young,1598
http://dbpedia.org/resource/Paul_Butterfield,Paul Butterfield,1767
http://dbpedia.org/resource/Greg_Davis_(musician),Greg Davis (musician),2221
http://dbpedia.org/resource/Sandhya_Sanjana,Sandhya Sanjana,1762
http://dbpedia.org/resource/Christylez_Bacon,Christylez Bacon,2236
http://dbpedia.org/resource/Chris_Shiflett,Chris Shiflett,2383
http://dbpedia.org/resource/Francis_Cabrel,Francis Cabrel,2399
http://dbpedia.org/resource/O._B._McClinton,O. B. McClinton,1555
http://dbpedia.org/resource/Anna_Kohlweis,Anna Kohlweis,2193
http://dbpedia.org/resource/Dan_Dugmore,Dan Dugmore,1646
http://dbpedia.org/resource/Craig_Bickhardt,Craig Bickhardt,1871
http://dbpedia.org/resource/Julian_Smith_(saxophonist),Julian Smith (saxophonist),1687
http://dbpedia.org/resource/Jonita_Gandhi,Jonita Gandhi,2413
http://dbpedia.org/resource/Zeta_Bosio,Zeta Bosio,1805
http://dbpedia.org/resource/Yunho,Yunho,1642
http://dbpedia.org/resource/Charlie_Green_(singer),Charlie Green (singer),1801
http://dbpedia.org/resource/Riona_Kiuchi,Riona Kiuchi,1952
http://dbpedia.org/resource/Tristan_D,Tristan D,2135
http://dbpedia.org/resource/Niaz_Diasamidze,Niaz Diasamidze,1939
http://dbpedia.org/resource/Matt_Wertz,Matt Wertz,1836
http://dbpedia.org/resource/Shamistan_Alizamanli,Shamistan Alizamanli,1644
http://dbpedia.org/resource/Joan_Regan,Joan Regan,2152
http://dbpedia.org/resource/Yu_Shirota,Yu Shirota,1706
http://dbpedia.org/resource/Martin_Porter_(musician),Martin Porter (musician),1604
http://dbpedia.org/resource/Valerie_Murtagh,Valerie Murtagh,1975
http://dbpedia.org/resource/Hu_Xia,Hu Xia,2036
http://dbpedia.org/resource/Jean_Toussaint,Jean Toussaint,2315
http://dbpedia.org/resource/Paul_Hanley_(musician),Paul Hanley (musician),1720
http://dbpedia.org/resource/Stuart_Davis_(musician),Stuart Davis (musician),1773
http://dbpedia.org/resource/Peter_Zaremba_(musician),Peter Zaremba (musician),1687
http://dbpedia.org/resource/Dima_Bilan,Dima Bilan,1869
http://dbpedia.org/resource/Michael_White_(singer),Michael White (singer),1700
http://dbpedia.org/resource/Shindy,Shindy,1927
http://dbpedia.org/resource/Chris_Vrenna,Chris Vrenna,1964
http://dbpedia.org/resource/Mikhail_Fichtenholz,Mikhail Fichtenholz,1878
http://dbpedia.org/resource/Fletcher_Henderson,Fletcher Henderson,2009
http://dbpedia.org/resource/Kiril_Marichkov,Kiril Marichkov,2224
http://dbpedia.org/resource/David_Draiman,David Draiman,2107
http://dbpedia.org/resource/Surjit_Khan,Surjit Khan,1793
http://dbpedia.org/resource/Huang_An_(singer),Huang An (singer),2059
http://dbpedia.org/resource/Earl_%22Chinna%22_Smith,"Earl ""Chinna"" Smith",2096
http://dbpedia.org/resource/Greg_Fidelman,Greg Fidelman,1909
http://dbpedia.org/resource/Han_Geng,Han Geng,2297
http://dbpedia.org/resource/Sticky_Fingaz,Sticky Fingaz,2183
http://dbpedia.org/resource/Jackey_Beavers,Jackey Beavers,1968
http://dbpedia.org/resource/Nyusha,Nyusha,1526
http://dbpedia.org/resource/Ras_Kass,Ras Kass,2143
http://dbpedia.org/resource/Damien_Escobar,Damien Escobar,2066
http://dbpedia.org/resource/Louis_Johnson_(bassist),Louis Johnson (bassist),1939
http://dbpedia.org/resource/Tender_Forever,Tender Forever,1796
http://dbpedia.org/resource/Henrik_Åberg,Henrik Åberg,2385
http://dbpedia.org/resource/Jalo_Walamies,Jalo Walamies,2189
http://dbpedia.org/resource/Robert_Pierre_(musician),Robert Pierre (musician),2110
http://dbpedia.org/resource/Kevin_Quain,Kevin Quain,1805
http://dbpedia.org/resource/Ivan_Kral,Ivan Kral,2214
http://dbpedia.org/resource/Charlie_Parker,Charlie Parker,2198
http://dbpedia.org/resource/Les_Vandyke,Les Vandyke,2004
http://dbpedia.org/resource/Kalle_Mattson,Kalle Mattson,1796
http://dbpedia.org/resource/Shane_Evans,Shane Evans,1656
http://dbpedia.org/resource/Mike_Campbell_(musician),Mike Campbell (musician),1790
http://dbpedia.org/resource/Bessie_Smith,Bessie Smith,1986
http://dbpedia.org/resource/Abhayadev,Abhayadev,1673
http://dbpedia.org/resource/Daniel_Antonsson,Daniel Antonsson,1584
http://dbpedia.org/resource/Cassie_Taylor,Cassie Taylor,2027
http://dbpedia.org/resource/Vera_Zorina_(singer),Vera Zorina (singer),1793
http://dbpedia.org/resource/Clinton_McKinnon_(musician),Clinton McKinnon (musician),1685
http://dbpedia.org/resource/Paul_Personne,Paul Personne,2069
http://dbpedia.org/resource/David_Longstreth,David Longstreth,2222
http://dbpedia.org/resource/Omar_Hakim,Omar Hakim,2264
http://dbpedia.org/resource/Onar_(rapper),Onar (rapper),1873
http://dbpedia.org/resource/Adam_Gussow,Adam Gussow,2317
http://dbpedia.org/resource/Carolin_Fortenbacher,Carolin Fortenbacher,1846
http://dbpedia.org/resource/James_Ray_(singer),James Ray (singer),2026
http://dbpedia.org/resource/Rachel_Walker_(singer),Rachel Walker (singer),2362
http://dbpedia.org/resource/Josh_Doyle,Josh Doyle,2076
http://dbpedia.org/resource/The_Monarch_(production_team),The Monarch (production team),2106
http://dbpedia.org/resource/Amanda_Fondell,Amanda Fondell,1974
http://dbpedia.org/resource/Georg_Ots,Georg Ots,1898
http://dbpedia.org/resource/Ruslan_Sirota,Ruslan Sirota,1965
http://dbpedia.org/resource/Luke_Chable,Luke Chable,1762
http://dbpedia.org/resource/Kydd_(rapper),Kydd (rapper),2622
http://dbpedia.org/resource/Manami_Oku,Manami Oku,2458
http://dbpedia.org/resource/Jim_Byrnes_(actor),Jim Byrnes (actor),1734
http://dbpedia.org/resource/Terry_Bickers,Terry Bickers,2188
http://dbpedia.org/resource/Ricardo_Bernal,Ricardo Bernal,2128
http://dbpedia.org/resource/Yako_Chan,Yako Chan,2013
http://dbpedia.org/resource/Dave_Gara,Dave Gara,2134
http://dbpedia.org/resource/Jim_Neversink,Jim Neversink,2008
http://dbpedia.org/resource/Joi_Cardwell,Joi Cardwell,2130
http://dbpedia.org/resource/María_Teresa_Chacín,María Teresa Chacín,1983
http://dbpedia.org/resource/John_Lee_Hooker,John Lee Hooker,1866
http://dbpedia.org/resource/Ken_Whaley,Ken Whaley,2243
http://dbpedia.org/resource/Jon_Syverson,Jon Syverson,2410
http://dbpedia.org/resource/Kevin_Tihista,Kevin Tihista,2114
http://dbpedia.org/resource/Ray_Weston,Ray Weston,1878
http://dbpedia.org/resource/D.J._D,D.J. D,2006
http://dbpedia.org/resource/Jason_Everman,Jason Everman,1791
http://dbpedia.org/resource/Tengiz_Amirejibi,Tengiz Amirejibi,1774
http://dbpedia.org/resource/Sven_Erik_Kristiansen,Sven Erik Kristiansen,1806
http://dbpedia.org/resource/McGruff_(rapper),McGruff (rapper),2139
http://dbpedia.org/resource/S.K.I.T.Z_Beatz,S.K.I.T.Z Beatz,2007
http://dbpedia.org/resource/Patricia_O'Callaghan,Patricia O'Callaghan,1890
http://dbpedia.org/resource/Jon_DeRosa,Jon DeRosa,2511
http://dbpedia.org/resource/Steve_Azar,Steve Azar,1823
http://dbpedia.org/resource/Coco_Solid,Coco Solid,1992
http://dbpedia.org/resource/Nao_(singer),Nao (singer),2306
http://dbpedia.org/resource/K._Chakravarthy,K. Chakravarthy,2123
http://dbpedia.org/resource/Alan_Loveday,Alan Loveday,2195
http://dbpedia.org/resource/Steve_Klein_(musician),Steve Klein (musician),2272
http://dbpedia.org/resource/George_Richey,George Richey,1647
http://dbpedia.org/resource/Jamie_Isaac,Jamie Isaac,2416
http://dbpedia.org/resource/William_Warfield,William Warfield,1855
http://dbpedia.org/resource/Laura_Izibor,Laura Izibor,1937
http://dbpedia.org/resource/Nick_Littlemore,Nick Littlemore,2244
http://dbpedia.org/resource/Lacey_Sturm,Lacey Sturm,2140
http://dbpedia.org/resource/Billy_Davis_(songwriter),Billy Davis (songwriter),2477
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),2277
http://dbpedia.org/resource/Dylan_Kight,Dylan Kight,1643
http://dbpedia.org/resource/Silajit_Majumder,Silajit Majumder,1935
http://dbpedia.org/resource/Stan_(singer),Stan (singer),1478
http://dbpedia.org/resource/Cha_Cha_(rapper),Cha Cha (rapper),2111
http://dbpedia.org/resource/Alice_Leslie_Carter,Alice Leslie Carter,2121
http://dbpedia.org/resource/Charles_Tomlinson_Griffes,Charles Tomlinson Griffes,1489
http://dbpedia.org/resource/Jaxon_Benge,Jaxon Benge,2131
http://dbpedia.org/resource/Luciano_(singer),Luciano (singer),1900
http://dbpedia.org/resource/Derrick_Tribbett,Derrick Tribbett,1681
http://dbpedia.org/resource/Jeff_Lynne,Jeff Lynne,1830
http://dbpedia.org/resource/Flaco_Jiménez,Flaco Jiménez,2129
http://dbpedia.org/resource/The_Magician_(musician),The Magician (musician),2003
http://dbpedia.org/resource/Erik_Sandin,Erik Sandin,2058
http://dbpedia.org/resource/Carol_Banawa,Carol Banawa,1808
http://dbpedia.org/resource/Joey_Cook,Joey Cook,2237
http://dbpedia.org/resource/Pavel_Zajíček,Pavel Zajíček,1880
http://dbpedia.org/resource/Russ_Rankin,Russ Rankin,2048
http://dbpedia.org/resource/Big_Hawk,Big Hawk,2160
http://dbpedia.org/resource/C._W._McCall,C. W. McCall,2195
http://dbpedia.org/resource/Unni_Menon,Unni Menon,2062
http://dbpedia.org/resource/Mike_Tompkins_(musician),Mike Tompkins (musician),1631
http://dbpedia.org/resource/Eamon_McGrath,Eamon McGrath,2115
http://dbpedia.org/resource/Demon_(musician),Demon (musician),1828
http://dbpedia.org/resource/Julia_Kedhammar,Julia Kedhammar,2101
http://dbpedia.org/resource/Guitar_Pete_Franklin,Guitar Pete Franklin,1773
http://dbpedia.org/resource/Tionna_T._Smalls,Tionna T. Smalls,1936
http://dbpedia.org/resource/Dave_Schulz_(musician),Dave Schulz (musician),1694
http://dbpedia.org/resource/Richard_Wright_(musician),Richard Wright (musician),1704
http://dbpedia.org/resource/Don_Letts,Don Letts,1695
http://dbpedia.org/resource/Cellski,Cellski,1788
http://dbpedia.org/resource/Michael_Wittig,Michael Wittig,2109
http://dbpedia.org/resource/Kinuyo_Yamashita,Kinuyo Yamashita,1936
http://dbpedia.org/resource/Lio,Lio,2030
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,1662
http://dbpedia.org/resource/Tika_Patsatsia,Tika Patsatsia,2529
http://dbpedia.org/resource/Norman_Hassan,Norman Hassan,2181
http://dbpedia.org/resource/Dan_Lilker,Dan Lilker,1560
http://dbpedia.org/resource/Soham_Chakraborty_(singer),Soham Chakraborty (singer),2090
http://dbpedia.org/resource/Bonnie_Owens,Bonnie Owens,2127
http://dbpedia.org/resource/Spok,Spok,1716
http://dbpedia.org/resource/Lydia_Denker,Lydia Denker,1881
http://dbpedia.org/resource/James_Millar_(Australian_actor),James Millar (Australian actor),2082
http://dbpedia.org/resource/Ali_(French_rapper),Ali (French rapper),1612
http://dbpedia.org/resource/Poopy,Poopy,1867
http://dbpedia.org/resource/Timbuktu_(musician),Timbuktu (musician),1678
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,2128
http://dbpedia.org/resource/Salim_Nourallah,Salim Nourallah,1928
http://dbpedia.org/resource/Valiant_Swart,Valiant Swart,2235
http://dbpedia.org/resource/Bébé_Lilly,Bébé Lilly,2113
http://dbpedia.org/resource/Roger_Daltrey,Roger Daltrey,1459
http://dbpedia.org/resource/DJ_Dean,DJ Dean,1728
http://dbpedia.org/resource/Ben_Glatzer,Ben Glatzer,2145
http://dbpedia.org/resource/Busi_Mhlongo,Busi Mhlongo,2388
http://dbpedia.org/resource/Clemens_Scheitz,Clemens Scheitz,2086
http://dbpedia.org/resource/Sermstyle,Sermstyle,1811
http://dbpedia.org/resource/JP_Reid,JP Reid,1784
http://dbpedia.org/resource/Apathy_(rapper),Apathy (rapper),2029
http://dbpedia.org/resource/Seton_Daunt,Seton Daunt,2354
http://dbpedia.org/resource/Tommy_Edwards,Tommy Edwards,1871
http://dbpedia.org/resource/Thomas_Di_Leva,Thomas Di Leva,1960
http://dbpedia.org/resource/Daishin_Kashimoto,Daishin Kashimoto,2473
http://dbpedia.org/resource/Jason_Jones_(country_singer),Jason Jones (country singer),2297
http://dbpedia.org/resource/Prakriti_Kakar,Prakriti Kakar,2117
http://dbpedia.org/resource/Bias_Boshell,Bias Boshell,2059
http://dbpedia.org/resource/Leroy_(musician),Leroy (musician),2369
http://dbpedia.org/resource/Lise_Haavik,Lise Haavik,1987
http://dbpedia.org/resource/Delia_Matache,Delia Matache,2334
http://dbpedia.org/resource/Jaswinder_Brar,Jaswinder Brar,1775
http://dbpedia.org/resource/Cisco_Houston,Cisco Houston,2306
http://dbpedia.org/resource/Olivia_Newton-John,Olivia Newton-John,1942
http://dbpedia.org/resource/Jim_Noir,Jim Noir,2010
http://dbpedia.org/resource/9ice,9ice,1703
http://dbpedia.org/resource/Douglas_September,Douglas September,2062
http://dbpedia.org/resource/B._Reith,B. Reith,1711
http://dbpedia.org/resource/Chris_Fryar,Chris Fryar,1661
http://dbpedia.org/resource/Harbhajan_Mann,Harbhajan Mann,1853
http://dbpedia.org/resource/João_Gordo,João Gordo,2143
http://dbpedia.org/resource/Dodo_NKishi,Dodo NKishi,1729
http://dbpedia.org/resource/Juan_Francisco_Ordóñez,Juan Francisco Ordóñez,1552
http://dbpedia.org/resource/Rahim_Mehryar,Rahim Mehryar,2307
http://dbpedia.org/resource/Ed_Bogas,Ed Bogas,1983
http://dbpedia.org/resource/Andy_Russell_(singer),Andy Russell (singer),1948
http://dbpedia.org/resource/Amadeus_Lundberg,Amadeus Lundberg,2022
http://dbpedia.org/resource/Fred_Jackson_(saxophonist),Fred Jackson (saxophonist),1746
http://dbpedia.org/resource/Allan_Stewart_(musician),Allan Stewart (musician),1907
http://dbpedia.org/resource/Billy_Tipton,Billy Tipton,2106
http://dbpedia.org/resource/Duke_(musician),Duke (musician),1908
http://dbpedia.org/resource/Hamza_Namira,Hamza Namira,1888
http://dbpedia.org/resource/Rosette_Sharma,Rosette Sharma,2260
http://dbpedia.org/resource/Nell_Carter,Nell Carter,1806
http://dbpedia.org/resource/Pal_Shazar,Pal Shazar,2167
http://dbpedia.org/resource/Martyn_Joseph,Martyn Joseph,1854
http://dbpedia.org/resource/Sophie_(musician),Sophie (musician),2523
http://dbpedia.org/resource/Eliot_Zigmund,Eliot Zigmund,2211
http://dbpedia.org/resource/Jean_Jacques,Jean Jacques,1870
http://dbpedia.org/resource/Carl_Carlton_(German_musician),Carl Carlton (German musician),2158
http://dbpedia.org/resource/Jaleel_Shaw,Jaleel Shaw,2164
http://dbpedia.org/resource/Nacho_Galindo_(singer),Nacho Galindo (singer),2040
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,2045
http://dbpedia.org/resource/Jeff_Mangum,Jeff Mangum,1933
http://dbpedia.org/resource/Li_Yugang,Li Yugang,1856
http://dbpedia.org/resource/Prem_Dhoj_Pradhan,Prem Dhoj Pradhan,1623
http://dbpedia.org/resource/Aruna_Lama,Aruna Lama,2212
http://dbpedia.org/resource/Brigitte_Yaghi,Brigitte Yaghi,2165
http://dbpedia.org/resource/Jorge_Suarez_Carbajal,Jorge Suarez Carbajal,1688
http://dbpedia.org/resource/Marcos_Valle,Marcos Valle,2047
http://dbpedia.org/resource/Bill_Haley,Bill Haley,2048
http://dbpedia.org/resource/Nicolaj_Rasted,Nicolaj Rasted,2092
http://dbpedia.org/resource/Birgit_Ridderstedt,Birgit Ridderstedt,2119
http://dbpedia.org/resource/Chris_Zane,Chris Zane,1702
http://dbpedia.org/resource/Queen_Ifrica,Queen Ifrica,1907
http://dbpedia.org/resource/Johnny_Mandel,Johnny Mandel,1884
http://dbpedia.org/resource/Cee_Farrow,Cee Farrow,1766
http://dbpedia.org/resource/Keith_O'Conner_Murphy,Keith O'Conner Murphy,1892
http://dbpedia.org/resource/Errol_Holt,Errol Holt,2095
http://dbpedia.org/resource/Papa_Cidy,Papa Cidy,1559
http://dbpedia.org/resource/Armen_Nalbandian,Armen Nalbandian,1852
http://dbpedia.org/resource/Black_Joe_Lewis_&_the_Honeybears,Black Joe Lewis & the Honeybears,2398
http://dbpedia.org/resource/Eden_Brent,Eden Brent,1961
http://dbpedia.org/resource/Edwin_Orion_Brownell,Edwin Orion Brownell,1860
http://dbpedia.org/resource/Natasja_Saad,Natasja Saad,2204
http://dbpedia.org/resource/Craig_Sharmat,Craig Sharmat,1821
http://dbpedia.org/resource/Billy_Yates_(singer),Billy Yates (singer),1887
http://dbpedia.org/resource/Mark_Anthony_Carpio,Mark Anthony Carpio,1936
http://dbpedia.org/resource/Allie_Trimm,Allie Trimm,1917
http://dbpedia.org/resource/Katja_Glieson,Katja Glieson,2178
http://dbpedia.org/resource/Geoff_Stephens,Geoff Stephens,2035
http://dbpedia.org/resource/Funkghost,Funkghost,2435
http://dbpedia.org/resource/Jutta_Hipp,Jutta Hipp,1855
http://dbpedia.org/resource/Eddie_Hazel,Eddie Hazel,2311
http://dbpedia.org/resource/Hound_Dog_Taylor,Hound Dog Taylor,2006
http://dbpedia.org/resource/Jimmie_Dale_Gilmore,Jimmie Dale Gilmore,1639
http://dbpedia.org/resource/Phil_Fearon,Phil Fearon,1974
http://dbpedia.org/resource/V-Nasty,V-Nasty,1677
http://dbpedia.org/resource/Peppino_di_Capri,Peppino di Capri,2345
http://dbpedia.org/resource/Emmylou_Harris,Emmylou Harris,1725
http://dbpedia.org/resource/Paul_Geremia,Paul Geremia,1577
http://dbpedia.org/resource/Alvin_Robinson_(musician),Alvin Robinson (musician),1942
http://dbpedia.org/resource/Ariel_Bloomer,Ariel Bloomer,1780
http://dbpedia.org/resource/Annemarie_Eilfeld,Annemarie Eilfeld,2032
http://dbpedia.org/resource/Jeff_Bova,Jeff Bova,2230
http://dbpedia.org/resource/K._L._Saigal,K. L. Saigal,2002
http://dbpedia.org/resource/Chris_Walla,Chris Walla,2142
http://dbpedia.org/resource/Sharafat_Hussain_Khan,Sharafat Hussain Khan,2028
http://dbpedia.org/resource/Eric_Brittingham,Eric Brittingham,2443
http://dbpedia.org/resource/Marcello_Vitale,Marcello Vitale,2276
http://dbpedia.org/resource/Susan_Fassbender,Susan Fassbender,1941
http://dbpedia.org/resource/Roberto_Michelucci,Roberto Michelucci,1819
http://dbpedia.org/resource/Jarmo_Savolainen,Jarmo Savolainen,1535
http://dbpedia.org/resource/Susan_Crowe,Susan Crowe,2204
http://dbpedia.org/resource/Lorentz_(rapper),Lorentz (rapper),1666
http://dbpedia.org/resource/Asha_Puthli,Asha Puthli,2067
http://dbpedia.org/resource/Silvia_Olari,Silvia Olari,2028
http://dbpedia.org/resource/Roberta_Martin,Roberta Martin,1823
http://dbpedia.org/resource/Kim_Weston,Kim Weston,1893
http://dbpedia.org/resource/Liam_Frost,Liam Frost,2250
http://dbpedia.org/resource/Charlie_Jones_(musician),Charlie Jones (musician),1687
http://dbpedia.org/resource/The_National_Trust_(band),The National Trust (band),1979
http://dbpedia.org/resource/Jeanne_Pruett,Jeanne Pruett,1949
http://dbpedia.org/resource/Lillian_Evanti,Lillian Evanti,1798
http://dbpedia.org/resource/John_Lodge_(musician),John Lodge (musician),2112
http://dbpedia.org/resource/Gary_Granada,Gary Granada,1857
http://dbpedia.org/resource/Jack_McTamney,Jack McTamney,1692
http://dbpedia.org/resource/Frank_Fenter,Frank Fenter,2140
http://dbpedia.org/resource/Randy_Fuller_(musician),Randy Fuller (musician),2272
http://dbpedia.org/resource/Ms._Triniti,Ms. Triniti,1958
http://dbpedia.org/resource/Victor_Mishalow,Victor Mishalow,2013
http://dbpedia.org/resource/Pigeon_John,Pigeon John,2043
http://dbpedia.org/resource/Yavuz_Bingöl,Yavuz Bingöl,1917
http://dbpedia.org/resource/Al_Lewis_(singer-songwriter),Al Lewis (singer-songwriter),2176
http://dbpedia.org/resource/James_Abrahart,James Abrahart,1851
http://dbpedia.org/resource/Shing02,Shing02,2019
http://dbpedia.org/resource/Khan_Jamal,Khan Jamal,1848
http://dbpedia.org/resource/Ben_Johnston_(Scottish_musician),Ben Johnston (Scottish musician),1914
http://dbpedia.org/resource/Sol_Hoʻopiʻi,Sol Hoʻopiʻi,1586
http://dbpedia.org/resource/Alessandro_Venturella,Alessandro Venturella,1783
http://dbpedia.org/resource/Mike_Viola,Mike Viola,1673
http://dbpedia.org/resource/Anita_Meyer,Anita Meyer,1949
http://dbpedia.org/resource/Senad_Hadžimusić,Senad Hadžimusić,2132
http://dbpedia.org/resource/Hollywood_Hot_Sauce,Hollywood Hot Sauce,2069
http://dbpedia.org/resource/Tryzuby_Stas,Tryzuby Stas,2022
http://dbpedia.org/resource/Mike_Williams_(singer),Mike Williams (singer),1830
http://dbpedia.org/resource/Anomie_Belle,Anomie Belle,1699
http://dbpedia.org/resource/Marko_DeSantis,Marko DeSantis,2210
http://dbpedia.org/resource/Lenny_Burns,Lenny Burns,2049
http://dbpedia.org/resource/Nick_Hodgson,Nick Hodgson,2225
http://dbpedia.org/resource/Glenn_Jones_(guitarist),Glenn Jones (guitarist),2199
http://dbpedia.org/resource/Herman_Santiago,Herman Santiago,1867
http://dbpedia.org/resource/Richie_Faulkner,Richie Faulkner,2035
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,1794
http://dbpedia.org/resource/Forest_Sun,Forest Sun,2200
http://dbpedia.org/resource/Oscar_Alemán,Oscar Alemán,1963
http://dbpedia.org/resource/Lori_Carson,Lori Carson,2083
http://dbpedia.org/resource/Kitty_Brown,Kitty Brown,2055
http://dbpedia.org/resource/Margita_Stefanović,Margita Stefanović,2166
http://dbpedia.org/resource/Ismael_Quintana,Ismael Quintana,1783
http://dbpedia.org/resource/Høgni_Lisberg,Høgni Lisberg,1622
http://dbpedia.org/resource/Thomas_Anders,Thomas Anders,1918
http://dbpedia.org/resource/Iva_Frühlingová,Iva Frühlingová,1885
http://dbpedia.org/resource/Bucky_Halker,Bucky Halker,1574
http://dbpedia.org/resource/Keren_Woodward,Keren Woodward,1761
http://dbpedia.org/resource/Ted_Epstein,Ted Epstein,1978
http://dbpedia.org/resource/Dan_Hall,Dan Hall,2258
