http://dbpedia.org/resource/Southern_Oregon_Fuego,1615
http://dbpedia.org/resource/FC_Oberlausitz_Neugersdorf,3128
http://dbpedia.org/resource/Isonga_F.C.,1251
http://dbpedia.org/resource/Rothes_F.C.,1766
http://dbpedia.org/resource/Kopparbergs/Göteborg_FC,4026
http://dbpedia.org/resource/Adlershofer_BC,4893
http://dbpedia.org/resource/Michigan_Stars_FC,7510
http://dbpedia.org/resource/AS_SONABEL,5412
http://dbpedia.org/resource/Rio_Verde_Esporte_Clube,3014
http://dbpedia.org/resource/Aravaca_CF,2089
http://dbpedia.org/resource/Luzenac_AP,1130
http://dbpedia.org/resource/Cheltenham_Town_F.C.,7307
http://dbpedia.org/resource/Coria_CF,6495
http://dbpedia.org/resource/Cambridge_Regional_College_F.C.,11288
http://dbpedia.org/resource/PFC_Burgas,3107
http://dbpedia.org/resource/FC_Chepinets_Velingrad,7062
http://dbpedia.org/resource/Sangonera_Atlético_CF,2734
http://dbpedia.org/resource/Al_Ittihad_Alexandria_Club,80131
http://dbpedia.org/resource/Staveley_Miners_Welfare_F.C.,4686
http://dbpedia.org/resource/C.D._Municipal_Cañar,7
http://dbpedia.org/resource/Heston_Rovers_F.C.,7993
http://dbpedia.org/resource/A.S._Muhanga,5081
http://dbpedia.org/resource/Cockfosters_F.C.,1010
http://dbpedia.org/resource/FK_Orjen,99
http://dbpedia.org/resource/OFK_Kikinda,7174
http://dbpedia.org/resource/Manu_Laeva_(women),1419
http://dbpedia.org/resource/Reading_Town_F.C.,2034
http://dbpedia.org/resource/Club_Sportivo_San_Lorenzo,4435
http://dbpedia.org/resource/FK_Obilić_Herceg_Novi,169
http://dbpedia.org/resource/TSG_Pfeddersheim,3333
http://dbpedia.org/resource/Philadelphia_Union,19156
http://dbpedia.org/resource/KFUMs_Boldklub,1986
http://dbpedia.org/resource/NK_SAŠK_Napredak,352
http://dbpedia.org/resource/Foullah_Edifice_FC,29
http://dbpedia.org/resource/CSM_Flacăra_Moreni,10391
http://dbpedia.org/resource/GD_Estrela_Vermelha,49461
http://dbpedia.org/resource/ES_Guelma,15004
http://dbpedia.org/resource/Bardral_Urayasu,1917
http://dbpedia.org/resource/CA_Osasuna,20017
http://dbpedia.org/resource/Persekam_Metro_F.C.,43698
http://dbpedia.org/resource/IDUNSA,63369
http://dbpedia.org/resource/Montrose_Roselea_F.C.,1631
http://dbpedia.org/resource/KF_Skënderbeu_Korçë_B,5170
http://dbpedia.org/resource/Olympique_Lillois,14510
http://dbpedia.org/resource/Galle_Cricket_Club,34517
http://dbpedia.org/resource/Clube_Do_Bilene_Quelimane,11
http://dbpedia.org/resource/Comayagua_F.C.,9795
http://dbpedia.org/resource/Esporte_Clube_Taubaté,19125
http://dbpedia.org/resource/Ferroviário_Pemba,9301
http://dbpedia.org/resource/CD_Jávea,1918
http://dbpedia.org/resource/Pol._Viribus_Unitis,2435
http://dbpedia.org/resource/CA_Deva,1951
http://dbpedia.org/resource/AC_Triglia_Rafinas,1040
http://dbpedia.org/resource/1._FC_Heidenheim,12983
http://dbpedia.org/resource/CD_Barco,1
http://dbpedia.org/resource/Académico_de_Viseu_F.C.,8678
http://dbpedia.org/resource/CD_Varea,1077
http://dbpedia.org/resource/Bridlington_Town_A.F.C.,2905
http://dbpedia.org/resource/FC_Viikingit,1306
http://dbpedia.org/resource/Hamun_Sazeh_F.C.,16273
http://dbpedia.org/resource/Sporting_San_Miguelito,2386
http://dbpedia.org/resource/Bay_Area_Ambassadors,954
http://dbpedia.org/resource/Carolina_RailHawks,10423
http://dbpedia.org/resource/Bunkeflo_FF,1859
http://dbpedia.org/resource/A.D._Carregado,903
http://dbpedia.org/resource/Kulture_Yabra_FC,6652
http://dbpedia.org/resource/Urraca_CF,1773
http://dbpedia.org/resource/Mansheyat_Bani_Hasan,16622
http://dbpedia.org/resource/Real_Comayagua,7922
http://dbpedia.org/resource/Centro_Social_Deportivo_Barber,14949
http://dbpedia.org/resource/Dinan-Léhon_FC,1133
http://dbpedia.org/resource/Club_Malvín,1006
http://dbpedia.org/resource/Podbeskidzie_Bielsko-Biała,14646
http://dbpedia.org/resource/Hijos_de_Acosvinchos,71571
http://dbpedia.org/resource/Clube_Atlético_Portal,44805
http://dbpedia.org/resource/Universidad_Independiente,1081
http://dbpedia.org/resource/Monagas_Sport_Club,50652
http://dbpedia.org/resource/POFC_Botev_Vratsa,11108
http://dbpedia.org/resource/FCM_Dunărea_Galați,23314
http://dbpedia.org/resource/UD_Salamanca_B,5015
http://dbpedia.org/resource/Associação_Esportiva_Real,2958
http://dbpedia.org/resource/Lopburi_F.C.,5547
http://dbpedia.org/resource/Santos_de_Soledad,18083
http://dbpedia.org/resource/Moss_FK,3034
http://dbpedia.org/resource/KF_Hysi,2122
http://dbpedia.org/resource/Hong_Kong_Pegasus_FC,39039
http://dbpedia.org/resource/SC_Korosten,2531
http://dbpedia.org/resource/Chungju_Hummel_FC,13817
http://dbpedia.org/resource/Portmore_United_F.C.,3113
http://dbpedia.org/resource/FC_Torpedo_Kutaisi,15284
http://dbpedia.org/resource/Wayamba_United,9647
http://dbpedia.org/resource/SC_Vianense,3138
http://dbpedia.org/resource/Örebro_SK,11481
http://dbpedia.org/resource/Thrasyvoulos_F.C.,3708
http://dbpedia.org/resource/Fort_Lauderdale_Strikers_(1977–83),18176
http://dbpedia.org/resource/AnsaldoBreda_Meneghino,2
http://dbpedia.org/resource/Brooklyn_Italians,867
http://dbpedia.org/resource/U.S._Borgo_a_Buggiano_1920,993
http://dbpedia.org/resource/Horsham_YMCA_F.C.,1631
http://dbpedia.org/resource/KF_Tirana,10510
http://dbpedia.org/resource/ŠD_Škou,1666
http://dbpedia.org/resource/Atlétiko_Flamingo,1438
http://dbpedia.org/resource/SV_Estudiantes,6099
http://dbpedia.org/resource/FK_Radnički_Kovin,907
http://dbpedia.org/resource/A.E._Farkadona_F.C.,3448
http://dbpedia.org/resource/FC_Spandau_06,3076
http://dbpedia.org/resource/Silsden_F.C.,1540
http://dbpedia.org/resource/AS_Cimentul_Fieni,4293
http://dbpedia.org/resource/Sport_Club_do_Recife,36382
http://dbpedia.org/resource/Unión_Coquimbo,18
http://dbpedia.org/resource/Reboceros_de_La_Piedad,16079
http://dbpedia.org/resource/Cultural_Santa_Rosa,10135
http://dbpedia.org/resource/Ideal_SC,943
http://dbpedia.org/resource/Al-Khor_Sports_Club,12532
http://dbpedia.org/resource/SSV_Jahn_Regensburg_II,4615
http://dbpedia.org/resource/Roma_Esporte_Apucarana,15005
http://dbpedia.org/resource/UD_San_Pedro,4861
http://dbpedia.org/resource/Athlone_Town_A.F.C.,4635
http://dbpedia.org/resource/Vidarbha_cricket_team,47092
http://dbpedia.org/resource/C.D._Monte_Carlo,1595
http://dbpedia.org/resource/RENFE_Class_490,154
http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense,3138
http://dbpedia.org/resource/Memphis_Rogues,53259
http://dbpedia.org/resource/FK_Vėtra,6284
http://dbpedia.org/resource/K.S.K._Beveren,12899
http://dbpedia.org/resource/Nevers_Football,1384
http://dbpedia.org/resource/ASC_Diaraf,10538
http://dbpedia.org/resource/Hafia_FC,26931
http://dbpedia.org/resource/Heeslinger_SC,964
http://dbpedia.org/resource/Slade_Green_F.C.,2702
http://dbpedia.org/resource/Al-Adalh_FC,19926
http://dbpedia.org/resource/Estrella_Roja_FC,16782
http://dbpedia.org/resource/C.D._Pinhalnovense,4409
http://dbpedia.org/resource/Phayao_F.C.,6109
http://dbpedia.org/resource/UD_Ibiza-Eivissa,9370
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),9848
http://dbpedia.org/resource/Real_Garcilaso,48336
http://dbpedia.org/resource/FC_Stade_Nyonnais,6933
http://dbpedia.org/resource/Arizona_United_SC,13178
http://dbpedia.org/resource/Power_Dynamos_F.C.,13034
http://dbpedia.org/resource/FC_Felgueiras,8031
http://dbpedia.org/resource/Banks_O'_Dee_F.C.,2104
http://dbpedia.org/resource/Exeter_City_F.C.,9610
http://dbpedia.org/resource/BFV_Hassia_Bingen,4714
http://dbpedia.org/resource/Atromitos_Yeroskipou,2053
http://dbpedia.org/resource/Victory_SC,2073
http://dbpedia.org/resource/Atlético_Trujillo,24199
http://dbpedia.org/resource/Legião_FC,72165
http://dbpedia.org/resource/Boston_Breakers,4369
http://dbpedia.org/resource/Feni_SC,7091
http://dbpedia.org/resource/CE_Artà,1124
http://dbpedia.org/resource/FC_Bremerhaven,2820
http://dbpedia.org/resource/A.C._Bra,745
http://dbpedia.org/resource/Mohun_Bagan_A.C.,22815
http://dbpedia.org/resource/VFC_Anklam,11469
http://dbpedia.org/resource/FFC_Zuchwil_05,1131
http://dbpedia.org/resource/Liaoning_Zhongba_F.C.,1020
http://dbpedia.org/resource/FC_Volendam,7341
http://dbpedia.org/resource/AS_Béziers_Hérault_(football),12188
http://dbpedia.org/resource/Grombalia_Sports,3304
http://dbpedia.org/resource/Thimphu_City_F.C.,22858
http://dbpedia.org/resource/Ramsbottom_United_F.C.,1907
http://dbpedia.org/resource/FC_Terek_Grozny,30200
http://dbpedia.org/resource/Whitsunday_Miners_FC,10696
http://dbpedia.org/resource/Forres_Mechanics_F.C.,1426
http://dbpedia.org/resource/ADO_Den_Haag,14462
http://dbpedia.org/resource/St_Lucia_Zouks,16633
http://dbpedia.org/resource/C.D._Aves,5591
http://dbpedia.org/resource/Arba_Minch_F.C.,4603
http://dbpedia.org/resource/Boldklubben_1909,6140
http://dbpedia.org/resource/Jarota_Jarocin,2359
http://dbpedia.org/resource/Wanyjok_F.C.,1282
http://dbpedia.org/resource/Ismaily_SC,18775
http://dbpedia.org/resource/Randers_Sportsklub_Freja,11179
http://dbpedia.org/resource/C.A._Progreso,8560
http://dbpedia.org/resource/Knattspyrnufélag_Vesturbæjar,1388
http://dbpedia.org/resource/Real_Madrid_C.F.,95633
http://dbpedia.org/resource/FC_Svilengrad,1796
http://dbpedia.org/resource/San_Diego_Pumitas,2726
http://dbpedia.org/resource/BCF_Wolfratshausen,4948
http://dbpedia.org/resource/SpVgg_Landshut,9899
http://dbpedia.org/resource/FC_Clifton_Hill,1792
http://dbpedia.org/resource/Santa_Teresa_CD,1575
http://dbpedia.org/resource/Paulínia_FC,10082
http://dbpedia.org/resource/Rockford_Rampage,1470
http://dbpedia.org/resource/Gençlerbirliği_S.K.,18602
http://dbpedia.org/resource/The_Villages_SC,969
http://dbpedia.org/resource/Polícia_de_Segurança_Pública_(football),1779
http://dbpedia.org/resource/Falkenbergs_FF,4353
http://dbpedia.org/resource/U.S._Opitergina,4678
http://dbpedia.org/resource/AS_Marsouins,961
http://dbpedia.org/resource/NŠ_Drava_Ptuj,2144
http://dbpedia.org/resource/Orceana_Calcio,1599
http://dbpedia.org/resource/Cortuluá,16583
http://dbpedia.org/resource/FK_Kozara_Gradiška,5774
http://dbpedia.org/resource/FK_Karlskrona,4132
http://dbpedia.org/resource/Icheon_Daekyo_WFC,21368
http://dbpedia.org/resource/Totton_&_Eling_F.C.,1363
http://dbpedia.org/resource/IFK_Klagshamn,1111
http://dbpedia.org/resource/Drini_FK_2004,479
http://dbpedia.org/resource/Sete_de_Setembro_Esporte_Clube,18279
http://dbpedia.org/resource/1._FC_Pforzheim,10225
http://dbpedia.org/resource/A.S.D._Rivignano,1056
http://dbpedia.org/resource/Rundu_Chiefs,503
http://dbpedia.org/resource/Hornchurch_F.C.,3408
http://dbpedia.org/resource/Bidvest_Wits_F.C.,4969
http://dbpedia.org/resource/Weha_Serawoch,4920
http://dbpedia.org/resource/FC_Vitebsk,8550
http://dbpedia.org/resource/Brigade_Boys_Club,25459
http://dbpedia.org/resource/KS_Selenicë,4121
http://dbpedia.org/resource/Chicago_Sting,15552
http://dbpedia.org/resource/CD_Cayón,2693
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2303
http://dbpedia.org/resource/Yeni_Malatyaspor,12769
http://dbpedia.org/resource/Värmbols_FC,4582
http://dbpedia.org/resource/A.F.C._Darwen,4471
http://dbpedia.org/resource/Arlesey_Athletic_F.C.,3036
http://dbpedia.org/resource/FC_Ultramarina,5022
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),953
http://dbpedia.org/resource/Pensacola_City_FC,2672
http://dbpedia.org/resource/ŽNK_Pomurje,1543
http://dbpedia.org/resource/Postel_2000_FC,31897
http://dbpedia.org/resource/Diamond_FC,213
http://dbpedia.org/resource/Santos_FC,14978
http://dbpedia.org/resource/FK_Kareda_Kaunas,979
http://dbpedia.org/resource/Lindome_GIF,1365
http://dbpedia.org/resource/FC_Holguín,1006
http://dbpedia.org/resource/Karlsruher_SC,30272
http://dbpedia.org/resource/C.S._Cartaginés,9836
http://dbpedia.org/resource/Cheshire_Hall_FC,3001
http://dbpedia.org/resource/Brentwood_Town_F.C.,1109
http://dbpedia.org/resource/FK_Standard_Sumgayit,7606
http://dbpedia.org/resource/My_People_FC,3991
http://dbpedia.org/resource/FC_Palmira_Odessa,4337
http://dbpedia.org/resource/ASKO_Kara,10629
http://dbpedia.org/resource/C.A._Valdevez,3995
http://dbpedia.org/resource/RSK_Dižvanagi,2672
http://dbpedia.org/resource/Northern_Virginia_Royals,5150
