http://dbpedia.org/resource/Community_College_Review,41360585
http://dbpedia.org/resource/Biological_Psychiatry_(journal),412741846
http://dbpedia.org/resource/Canadian_Journal_of_Zoology,37845283
http://dbpedia.org/resource/Planta_Carnivora,13608693
http://dbpedia.org/resource/Communication_Theory_(journal),21977551
http://dbpedia.org/resource/Endocrine_(journal),765049785
http://dbpedia.org/resource/Ohio_History,144256456
http://dbpedia.org/resource/Annals_of_the_New_York_Academy_of_Sciences,1257199
http://dbpedia.org/resource/Exercise_and_Sport_Sciences_Reviews,1863965
http://dbpedia.org/resource/Current_Issues_in_Molecular_Biology,792732679
http://dbpedia.org/resource/Journal_of_the_American_College_of_Cardiology,9197191
http://dbpedia.org/resource/Atomic_Data_and_Nuclear_Data_Tables,636119364
http://dbpedia.org/resource/The_Quarterly_Review_of_Biology,230209353
http://dbpedia.org/resource/Probation_Journal,462128335
http://dbpedia.org/resource/Early_Childhood_Research_Quarterly,12860809
http://dbpedia.org/resource/The_Journal_of_Ayn_Rand_Studies,44039872
http://dbpedia.org/resource/Acta_Archaeologica,1470491
http://dbpedia.org/resource/APMIS,18233914
http://dbpedia.org/resource/Communications_in_Statistics,49812269
http://dbpedia.org/resource/Aquila_(journal),709555395
http://dbpedia.org/resource/Biotechnology_and_Bioengineering,1181333
http://dbpedia.org/resource/Geophysical_Research_Letters,1824890
http://dbpedia.org/resource/Chronobiology_International,803187398
http://dbpedia.org/resource/Journal_of_the_Electrochemical_Society,1028722
http://dbpedia.org/resource/Toxicology_(journal),1735572
http://dbpedia.org/resource/Stenopetala,47794857
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,62343090
http://dbpedia.org/resource/Technical_Communication_Quarterly,789300575
http://dbpedia.org/resource/IEEE_Transactions_on_Software_Engineering,1476759
http://dbpedia.org/resource/International_Journal_of_Biometeorology,6470598
http://dbpedia.org/resource/American_Journal_of_Community_Psychology,1830884
http://dbpedia.org/resource/American_Literary_History,53101888
http://dbpedia.org/resource/Pharmacogenomics_(journal),54409132
http://dbpedia.org/resource/Five_Seasons_of_Angel,57414887
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,454077572
http://dbpedia.org/resource/Luminescence_(journal),491960835
http://dbpedia.org/resource/Race_&_Class,2256498
http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases,1821396
http://dbpedia.org/resource/Journal_of_California_and_Great_Basin_Anthropology,4783218
http://dbpedia.org/resource/Idealistic_Studies,1710947
http://dbpedia.org/resource/Sleep_(journal),617778167
http://dbpedia.org/resource/The_Journal_of_Ecclesiastical_History,1542495
http://dbpedia.org/resource/Acta_Neurologica_Belgica,608534699
http://dbpedia.org/resource/Health_Psychology_(journal),7669252
http://dbpedia.org/resource/Journal_of_Pediatric_Gastroenterology_and_Nutrition,821077728
http://dbpedia.org/resource/Macromolecular_Reaction_Engineering,76431430
http://dbpedia.org/resource/Harvard_Law_Review,47615718
http://dbpedia.org/resource/Journal_of_the_History_of_the_Neurosciences,27402592
http://dbpedia.org/resource/Criminology_(journal),788224690
http://dbpedia.org/resource/Inflammation_Research,30582421
http://dbpedia.org/resource/Early_Human_Development,479936060
http://dbpedia.org/resource/Scandia_(journal),268490311
http://dbpedia.org/resource/The_Bible_and_Critical_Theory,73487724
http://dbpedia.org/resource/Journal_of_Early_Modern_History,51510649
http://dbpedia.org/resource/International_Review_of_Intellectual_Property_and_Competition_Law,56179638
http://dbpedia.org/resource/Journal_of_Family_History,2440469
http://dbpedia.org/resource/Review_of_Educational_Research,1573478
http://dbpedia.org/resource/Future_Medicinal_Chemistry,779341946
http://dbpedia.org/resource/Social_Philosophy_Today,60010004
http://dbpedia.org/resource/Journal_of_Applied_Econometrics,480325841
http://dbpedia.org/resource/Journal_of_Mixed_Methods_Research,61331241
http://dbpedia.org/resource/Turkish_Journal_of_Mathematics,31547341
http://dbpedia.org/resource/Flavour_and_Fragrance_Journal,11860610
http://dbpedia.org/resource/International_Journal_of_Systematic_and_Evolutionary_Microbiology,798196061
http://dbpedia.org/resource/Dalhousie_Law_Journal,61490400
http://dbpedia.org/resource/IRB:_Ethics_&_Human_Research,59872670
http://dbpedia.org/resource/Cretaceous_Research,36717830
http://dbpedia.org/resource/Education_and_Urban_Society,1590145
http://dbpedia.org/resource/Minnesota_Journal_of_International_Law,62435216
http://dbpedia.org/resource/African_and_Asian_Studies,49448576
http://dbpedia.org/resource/Journal_of_Business_&_Securities_Law,59077137
http://dbpedia.org/resource/Medical_Anthropology_(journal),887704440
http://dbpedia.org/resource/Demokratizatsiya_(journal),225076832
http://dbpedia.org/resource/Journal_of_Behavioral_Optometry,19536514
http://dbpedia.org/resource/Iheringia,442140142
http://dbpedia.org/resource/Journal_of_Economic_Perspectives,17125700
http://dbpedia.org/resource/The_Review_of_Financial_Studies,41759538
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,59662016
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,55583049
http://dbpedia.org/resource/African_Journal_for_the_Psychological_Study_of_Social_Issues,32498258
http://dbpedia.org/resource/Living_Reviews_in_Relativity,41294914
http://dbpedia.org/resource/The_Aging_Male,52306427
http://dbpedia.org/resource/ELH,1622327
http://dbpedia.org/resource/Journal_of_Food_Composition_and_Analysis,234719100
http://dbpedia.org/resource/The_International_MS_Journal,38439452
http://dbpedia.org/resource/Journal_of_English_Linguistics,61277819
http://dbpedia.org/resource/Molecular_Microbiology_(journal),16235978
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,225389246
http://dbpedia.org/resource/Virchows_Archiv,1634337
