http://dbpedia.org/resource/Čejkovice_(Hodonín_District),2473
http://dbpedia.org/resource/Fontans,214
http://dbpedia.org/resource/Broualan,305
http://dbpedia.org/resource/Bytnik,74
http://dbpedia.org/resource/Hornton,333
"http://dbpedia.org/resource/Yeniceköy,_Bursa",11425
http://dbpedia.org/resource/Sahgalabad,3467
http://dbpedia.org/resource/Manjanady,7917
http://dbpedia.org/resource/Manneville-la-Raoult,504
http://dbpedia.org/resource/Migennes,10114
http://dbpedia.org/resource/Sevastopol,407685
http://dbpedia.org/resource/Hog_Harbour,1044
http://dbpedia.org/resource/Kinoulton,1079
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",517
http://dbpedia.org/resource/Oberwallmenach,218
http://dbpedia.org/resource/Miglos,109
http://dbpedia.org/resource/Citonice,555
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3270
http://dbpedia.org/resource/Halsenbach,1308
http://dbpedia.org/resource/Hrušky_(Vyškov_District),788
http://dbpedia.org/resource/Lemithou,109
"http://dbpedia.org/resource/Saint-Magloire,_Quebec",707
"http://dbpedia.org/resource/Fiefs,_Pas-de-Calais",345
http://dbpedia.org/resource/Yergol,8151
http://dbpedia.org/resource/Kwikwetlem_First_Nation,79
http://dbpedia.org/resource/Curaçá,32891
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,90
"http://dbpedia.org/resource/Shuangjiang_Lahu,_Va,_Blang_and_Dai_Autonomous_County",165266
"http://dbpedia.org/resource/Dickerson,_Maryland",1758
http://dbpedia.org/resource/Calaceite,1114
http://dbpedia.org/resource/Ban_Noi_Sum_Khilek,8192
http://dbpedia.org/resource/Gramais,65
http://dbpedia.org/resource/Adamswiller,408
http://dbpedia.org/resource/Turovice,232
http://dbpedia.org/resource/Troubky,1951
http://dbpedia.org/resource/Qiubei_County,442881
http://dbpedia.org/resource/Stařeč,1661
http://dbpedia.org/resource/Palaichori,1163
http://dbpedia.org/resource/Bratrušov,644
http://dbpedia.org/resource/Chlumětín,196
http://dbpedia.org/resource/Midu_County,307954
http://dbpedia.org/resource/Curiel_de_Duero,131
"http://dbpedia.org/resource/Cherkaske,_Dnipropetrovsk_Oblast",4142
"http://dbpedia.org/resource/El_Rosal,_Cundinamarca",17682
http://dbpedia.org/resource/Černovice_(Domažlice_District),205
http://dbpedia.org/resource/Al-Rastan,39544
http://dbpedia.org/resource/Harpur,8423
http://dbpedia.org/resource/Obozin,193
"http://dbpedia.org/resource/Guerville,_Yvelines",2016
http://dbpedia.org/resource/Bratton_Clovelly,385
http://dbpedia.org/resource/Dubičné,33
http://dbpedia.org/resource/Épinay-Champlâtreux,69
http://dbpedia.org/resource/Qomsheh_Tappeh,347
http://dbpedia.org/resource/Bordezac,394
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",939
http://dbpedia.org/resource/Beynac-et-Cazenac,527
http://dbpedia.org/resource/Norton-sub-Hamdon,768
"http://dbpedia.org/resource/Maciejów,_Opole_Voivodeship",178
http://dbpedia.org/resource/Pňovice,844
http://dbpedia.org/resource/Marampilly,20710
http://dbpedia.org/resource/Kolšov,771
http://dbpedia.org/resource/Rastorguyev_Island,0
http://dbpedia.org/resource/Takht-e_Sofla,84
http://dbpedia.org/resource/Horní_Paseka,70
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,109
"http://dbpedia.org/resource/Struer,_Denmark",10400
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze",318
"http://dbpedia.org/resource/Rozogi,_Szczytno_County",1432
http://dbpedia.org/resource/Montagny-sur-Grosne,85
"http://dbpedia.org/resource/Prozor,_Croatia",897
"http://dbpedia.org/resource/Jussy,_Yonne",484
http://dbpedia.org/resource/Barneberg,740
http://dbpedia.org/resource/Abtsbessingen,549
http://dbpedia.org/resource/Bubach,283
"http://dbpedia.org/resource/Toussaint,_Seine-Maritime",773
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),51
http://dbpedia.org/resource/Cetechovice,170
http://dbpedia.org/resource/Helléan,315
http://dbpedia.org/resource/Hà_Tiên,38869
http://dbpedia.org/resource/Gourhel,398
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",517
http://dbpedia.org/resource/Aïn_Séfra,35250
"http://dbpedia.org/resource/Paige,_Texas",2946
http://dbpedia.org/resource/Gądkowice,428
http://dbpedia.org/resource/Moissac-Vallée-Française,231
http://dbpedia.org/resource/Namiquipa_Municipality,22786
"http://dbpedia.org/resource/Sainte-Brigide-d'Iberville,_Quebec",1332
http://dbpedia.org/resource/Collias,950
http://dbpedia.org/resource/Anarita,373
http://dbpedia.org/resource/Laires,301
http://dbpedia.org/resource/Libice_nad_Doubravou,881
http://dbpedia.org/resource/Mörsfeld,541
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,542
http://dbpedia.org/resource/Žákovice,216
http://dbpedia.org/resource/Estrée,283
http://dbpedia.org/resource/Šumavské_Hoštice,378
http://dbpedia.org/resource/Aniñón,827
http://dbpedia.org/resource/Radíkov,146
"http://dbpedia.org/resource/Floriano,_Piauí",60169
"http://dbpedia.org/resource/Mendham,_Suffolk",456
http://dbpedia.org/resource/Iultinsky_District,4408
http://dbpedia.org/resource/Tusk-e_Sofla,676
http://dbpedia.org/resource/Kosořín,140
http://dbpedia.org/resource/Kamadolli,7486
http://dbpedia.org/resource/Chaunsky_District,5312
"http://dbpedia.org/resource/Tann,_Switzerland",1969
http://dbpedia.org/resource/Osvětimany,817
"http://dbpedia.org/resource/Bilbul,_New_South_Wales",658
"http://dbpedia.org/resource/Buda,_Buzău",3238
http://dbpedia.org/resource/Löderup,555
http://dbpedia.org/resource/Budislav_(Svitavy_District),418
http://dbpedia.org/resource/Jardínes_del_Sur,9692
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2556
http://dbpedia.org/resource/Heinzenbach,425
http://dbpedia.org/resource/Hatín,197
http://dbpedia.org/resource/Hulluch,3009
http://dbpedia.org/resource/Jakubkowice,311
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,689
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship",762
http://dbpedia.org/resource/Ban_Grong_Greng,1853
http://dbpedia.org/resource/Bouza,87899
http://dbpedia.org/resource/Haalderen,1967
http://dbpedia.org/resource/Récourt,244
http://dbpedia.org/resource/Boffres,634
http://dbpedia.org/resource/Cieszkowice,242
http://dbpedia.org/resource/Autruche,65
http://dbpedia.org/resource/Buk_(Prachatice_District),270
http://dbpedia.org/resource/Oldberrow,150
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana",922
"http://dbpedia.org/resource/San_Borja,_Bolivia",25164
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),87
http://dbpedia.org/resource/Viejo_Arroyo_Hondo,40038
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),520
"http://dbpedia.org/resource/Reti,_Pakistan",20456
http://dbpedia.org/resource/Růžená,336
http://dbpedia.org/resource/Paca_District,1726
http://dbpedia.org/resource/Amtady,5613
http://dbpedia.org/resource/Belathur,4956
http://dbpedia.org/resource/Jilem_(Havlíčkův_Brod_District),126
http://dbpedia.org/resource/Beussent,482
http://dbpedia.org/resource/Karpie,185
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa",1198
http://dbpedia.org/resource/Al-Mazraa,2491
http://dbpedia.org/resource/Alberdi_Department,15637
http://dbpedia.org/resource/Aceguá,4237
"http://dbpedia.org/resource/Akala,_Bhulath",1155
http://dbpedia.org/resource/Abalessa,8810
http://dbpedia.org/resource/Saint-Marc-des-Carrières,2941
"http://dbpedia.org/resource/Myra,_Texas",220
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",760
http://dbpedia.org/resource/Garak-dong,68242
http://dbpedia.org/resource/Roxförde,219
http://dbpedia.org/resource/Skarżysko_Kościelne,2826
http://dbpedia.org/resource/Viry-Noureuil,1956
http://dbpedia.org/resource/Nakhon_Thai_Subdistrict,10242
http://dbpedia.org/resource/Coudures,500
http://dbpedia.org/resource/Hallbankgate,59
http://dbpedia.org/resource/Corbehem,2272
http://dbpedia.org/resource/Vražkov,431
http://dbpedia.org/resource/Aubussargues,343
http://dbpedia.org/resource/Sæbø_(municipality),982
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),30
http://dbpedia.org/resource/Nawojów_Łużycki,309
http://dbpedia.org/resource/Beňov,664
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Ajjavara,6943
http://dbpedia.org/resource/Ardelve,152
http://dbpedia.org/resource/Moulézan,449
http://dbpedia.org/resource/Alausí_Parish,8860
http://dbpedia.org/resource/Montagny-lès-Buxy,221
http://dbpedia.org/resource/Ncue,1629
"http://dbpedia.org/resource/Subarnapur,_Nepal",3607
http://dbpedia.org/resource/Kalek,208
http://dbpedia.org/resource/General_Zuazua,7320
http://dbpedia.org/resource/Eisighofen,280
http://dbpedia.org/resource/Ampilly-le-Sec,372
http://dbpedia.org/resource/Oberdorf_im_Burgenland,1022
http://dbpedia.org/resource/Capital_Ward,34575
http://dbpedia.org/resource/Aigleville,345
"http://dbpedia.org/resource/Malla,_Barcelona",271
http://dbpedia.org/resource/Gadhakda,15132
http://dbpedia.org/resource/Medlov_(Brno-Country_District),704
http://dbpedia.org/resource/Čejč,1250
http://dbpedia.org/resource/Recoules-de-Fumas,95
"http://dbpedia.org/resource/Garthorpe,_North_Lincolnshire",413
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",2053
http://dbpedia.org/resource/Baney,2394
"http://dbpedia.org/resource/Aramberri,_Nuevo_León",13964
http://dbpedia.org/resource/Kleinpaschleben,994
http://dbpedia.org/resource/Tucuruvi_(district_of_São_Paulo),98
http://dbpedia.org/resource/Ptenín,221
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",566
http://dbpedia.org/resource/Moulle,949
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1322
"http://dbpedia.org/resource/Hamaoka,_Shizuoka",24918
http://dbpedia.org/resource/Motaniec,164
http://dbpedia.org/resource/Kojátky,341
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",626
"http://dbpedia.org/resource/Dommasandra,_Bangalore_Urban",8893
http://dbpedia.org/resource/Kotobi,25143
http://dbpedia.org/resource/Starý_Hrozenkov,918
"http://dbpedia.org/resource/Pszczółki,_Pomeranian_Voivodeship",3859
http://dbpedia.org/resource/Gornozavodsky_District,24865
http://dbpedia.org/resource/Safdarganj,7782
http://dbpedia.org/resource/Horní_Radslavice,93
"http://dbpedia.org/resource/Biendorf,_Saxony-Anhalt",815
http://dbpedia.org/resource/Saint-Thuriau,1899
http://dbpedia.org/resource/Raman_District,93092
http://dbpedia.org/resource/Kladno_District,159350
http://dbpedia.org/resource/Honduras_del_Norte,10435
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),229
http://dbpedia.org/resource/Chagni,31363
"http://dbpedia.org/resource/Klang,_Moselle",238
http://dbpedia.org/resource/Brodeslavy,85
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",336
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1608
http://dbpedia.org/resource/Nebřehovice,142
http://dbpedia.org/resource/Könnigde,156
http://dbpedia.org/resource/Reao__Reao__1,584
"http://dbpedia.org/resource/Sassen,_Germany",91
http://dbpedia.org/resource/Dolní_Podluží,1249
http://dbpedia.org/resource/Lutín,3085
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,428
"http://dbpedia.org/resource/Delaram,_Markazi",66
http://dbpedia.org/resource/Lužice_(Most_District),424
"http://dbpedia.org/resource/Promina,_Croatia",1096
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland",1098
http://dbpedia.org/resource/Hoštice-Heroltice,560
http://dbpedia.org/resource/Tonghua,2300900
http://dbpedia.org/resource/Hillersleben,829
http://dbpedia.org/resource/Pernand-Vergelesses,266
http://dbpedia.org/resource/Les_Rives,127
http://dbpedia.org/resource/Hermaville,560
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques",485
http://dbpedia.org/resource/Tvrzice,126
http://dbpedia.org/resource/Le_Bugue,2872
http://dbpedia.org/resource/Chanovice,737
http://dbpedia.org/resource/Ficheux,525
http://dbpedia.org/resource/Lukoveček,427
http://dbpedia.org/resource/Želenice_(Most_District),450
http://dbpedia.org/resource/Coulomby,407
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,656
http://dbpedia.org/resource/Thirumalapur,1549
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,1078
http://dbpedia.org/resource/Zlobice,597
http://dbpedia.org/resource/La_Porta,252
"http://dbpedia.org/resource/Perreux,_Yonne",316
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),105
"http://dbpedia.org/resource/Dawu_County,_Sichuan",48812
http://dbpedia.org/resource/Quintana_del_Castillo,890
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1096
http://dbpedia.org/resource/Letonice,1407
http://dbpedia.org/resource/Zakřany,752
"http://dbpedia.org/resource/Moga,_Iran",51
http://dbpedia.org/resource/Líšťany_(Louny_District),410
http://dbpedia.org/resource/Fournels,329
http://dbpedia.org/resource/Rascafría,2018
http://dbpedia.org/resource/Roales,481
http://dbpedia.org/resource/Musau,378
"http://dbpedia.org/resource/Jogues,_Ontario",317
http://dbpedia.org/resource/Lebiez,251
http://dbpedia.org/resource/Gúdar,76
http://dbpedia.org/resource/Faddiley,169
http://dbpedia.org/resource/High_Ongar,1154
http://dbpedia.org/resource/Transnistria_autonomous_territorial_unit_with_special_legal_status,515167
http://dbpedia.org/resource/Luciu,2967
http://dbpedia.org/resource/Kellenhusen,1140
http://dbpedia.org/resource/Olší_(Brno-Country_District),291
http://dbpedia.org/resource/Rzeki_Małe,298
http://dbpedia.org/resource/Amanty,49
"http://dbpedia.org/resource/Druzhba,_Ternopil_Oblast",1722
http://dbpedia.org/resource/Břehov,110
http://dbpedia.org/resource/Gorzeszów,264
http://dbpedia.org/resource/Alette,334
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1321
http://dbpedia.org/resource/Fresno_del_Río,189
http://dbpedia.org/resource/Tawargera,13004
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,649
http://dbpedia.org/resource/Aderbissinat,26327
http://dbpedia.org/resource/Akbarabad-e_Now_Kan,19
http://dbpedia.org/resource/Paseka_(Olomouc_District),1258
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",45
http://dbpedia.org/resource/Biskupice_Radłowskie,1143
"http://dbpedia.org/resource/Parbatipur,_Nepal",6297
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",134
http://dbpedia.org/resource/Rovečné,640
http://dbpedia.org/resource/Hostomice_(Teplice_District),1252
"http://dbpedia.org/resource/Raz,_Iran",4783
http://dbpedia.org/resource/Raz_Rural_District,5782
http://dbpedia.org/resource/Saint-Denœux,118
http://dbpedia.org/resource/Rataje_(Tábor_District),231
http://dbpedia.org/resource/Będzino,564
http://dbpedia.org/resource/Jugów,3672
http://dbpedia.org/resource/Buzignargues,247
"http://dbpedia.org/resource/Pustkowo,_Gryfice_County",119
"http://dbpedia.org/resource/Rosharon,_Texas",1102
"http://dbpedia.org/resource/Matt_Berry,_Edmonton",4165
http://dbpedia.org/resource/Netín,314
http://dbpedia.org/resource/Buire-au-Bois,204
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,1363
http://dbpedia.org/resource/Faryny,370
http://dbpedia.org/resource/Vandazhi-II,11494
http://dbpedia.org/resource/Velké_Březno,2189
http://dbpedia.org/resource/Khandip,8407
http://dbpedia.org/resource/Saint-Martin-Choquel,445
http://dbpedia.org/resource/La_Entrada,14266
http://dbpedia.org/resource/Niedergebra,736
"http://dbpedia.org/resource/Épinay,_Eure",293
http://dbpedia.org/resource/Drysice,554
http://dbpedia.org/resource/Otaslavice,1219
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana",657
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",302
http://dbpedia.org/resource/Felletin,1899
http://dbpedia.org/resource/Dodcott_cum_Wilkesley,409
http://dbpedia.org/resource/Marvejols,5308
"http://dbpedia.org/resource/Luton,_Iowa",356
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana",1423
http://dbpedia.org/resource/Rybné,133
http://dbpedia.org/resource/Dolní_Rožínka,655
http://dbpedia.org/resource/Polkovice,494
http://dbpedia.org/resource/Dříteň,1510
http://dbpedia.org/resource/Častohostice,190
http://dbpedia.org/resource/Escalles,310
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Příbram_na_Moravě,535
"http://dbpedia.org/resource/Lagro_Township,_Wabash_County,_Indiana",2856
"http://dbpedia.org/resource/Gorica,_Puconci",337
http://dbpedia.org/resource/Pedrosillo_el_Ralo,135
http://dbpedia.org/resource/Ludborough,187
http://dbpedia.org/resource/Tziaos,1038
http://dbpedia.org/resource/Střelice_(Plzeň-South_District),121
"http://dbpedia.org/resource/Saint-Louis-de-Gonzague,_Chaudière-Appalaches,_Quebec",405
"http://dbpedia.org/resource/Oldendorf,_Melle",4881
