http://dbpedia.org/resource/Oldsmobile_88__Eighth_generation__1,5
http://dbpedia.org/resource/SEAT_124_Sport,4
http://dbpedia.org/resource/Hyundai_Genesis__Second_generation_DH__1,4
http://dbpedia.org/resource/Maserati_Bora,4
http://dbpedia.org/resource/Ferrari_456,4
http://dbpedia.org/resource/Mitsubishi_Grandis,4
http://dbpedia.org/resource/Mitsubishi_Galant__Third_generation__1,4
http://dbpedia.org/resource/Lexus_GS__Second_generation__1,4
http://dbpedia.org/resource/Triumph_1500,4
http://dbpedia.org/resource/Toyota_Mark_X__First_generation__1,4
http://dbpedia.org/resource/Mercedes-Benz_S-Class_(C217),5
http://dbpedia.org/resource/Astra-Gnome,4
http://dbpedia.org/resource/Ford_Galaxie__Second_generation__1,5
http://dbpedia.org/resource/Toyota_Carina_ED__Third_Generation__1,4
http://dbpedia.org/resource/BYD_M6,4
http://dbpedia.org/resource/Austin_12/4,3
http://dbpedia.org/resource/Austin_Apache,4
http://dbpedia.org/resource/Ford_Mustang_(sixth_generation),4
"http://dbpedia.org/resource/Toyota_Mark_II__First_generation_T60,_T70__1",4
http://dbpedia.org/resource/Pontiac_Firebird__Second_generation__1,4
http://dbpedia.org/resource/Standard_Vanguard__Phase_II__1,4
http://dbpedia.org/resource/Volvo_B10BLE,11
http://dbpedia.org/resource/Honda_City__Fifth_generation_GM2/GM3__1,4
http://dbpedia.org/resource/Honda_Crosstour,4
http://dbpedia.org/resource/Morris_CS9,4
http://dbpedia.org/resource/Rolls-Royce_Wraith_(2013),5
http://dbpedia.org/resource/Datsun_DB_Series__Datsun_DB-5__1,3
http://dbpedia.org/resource/Shelby_Mustang__1965_Shelby_Mustang_G.T.3501966_Shelby_G.T.350__1,4
http://dbpedia.org/resource/Ford_Escort_(Europe)__Fifth_generation__1,4
http://dbpedia.org/resource/Mitsubishi_Nessie,4
http://dbpedia.org/resource/Alfa_Romeo_SZ,4
http://dbpedia.org/resource/Singer_Bantam,3
http://dbpedia.org/resource/Ford_Fiesta_S2000,3
http://dbpedia.org/resource/Jaguar_Mark_IV__SS_Jaguar_1½_LitreJaguar_1½_Litre__1,4
http://dbpedia.org/resource/BMW_M5__BMW_E28_M5__1,4
http://dbpedia.org/resource/MG_XPower_SV,4
http://dbpedia.org/resource/Plymouth_Savoy__Third_generation__1,5
http://dbpedia.org/resource/TAM_110_T7_B/BV,4
http://dbpedia.org/resource/Ford_Taurus_SHO__Second_generation__1,4
http://dbpedia.org/resource/Mahindra_TUV300,3
http://dbpedia.org/resource/Porsche_996,4
http://dbpedia.org/resource/Chrysler_New_Yorker__Twelfth_generation__1,4
http://dbpedia.org/resource/Suzuki_Alto__Fourth_generation_HA11__1,3
http://dbpedia.org/resource/Fiat_124,4
http://dbpedia.org/resource/Prime_Ministerial_Car_(United_Kingdom),5
http://dbpedia.org/resource/Chrysler_ETV-1,4
http://dbpedia.org/resource/Aston_Martin_DB2/4,4
http://dbpedia.org/resource/Oldsmobile_Toronado__Second_generation__1,5
http://dbpedia.org/resource/Sinclair_C5,1
http://dbpedia.org/resource/Great_Wall_Haval_H3,4
http://dbpedia.org/resource/GT_by_Citroën,4
http://dbpedia.org/resource/Cadillac_Escalade__GMT_K2XL__1,5
http://dbpedia.org/resource/Volkswagen_Jetta__First_generation_A1_16__1,4
http://dbpedia.org/resource/Land_Rover_Discovery__4_L319__1,4
http://dbpedia.org/resource/Ford_Torino__1973_Ford_Torino__1,5
http://dbpedia.org/resource/ZIL-E-167,9
http://dbpedia.org/resource/Volkswagen_Transporter_(T5),4
http://dbpedia.org/resource/Studebaker_Avanti,4
http://dbpedia.org/resource/BMW_2_Series_(F22),4
http://dbpedia.org/resource/Acura_TL__First_generation__1,4
http://dbpedia.org/resource/GAZelle_NEXT,5
http://dbpedia.org/resource/Nissan_Latio,4
http://dbpedia.org/resource/Mahindra_e2o,3
http://dbpedia.org/resource/Daihatsu_Copen,3
http://dbpedia.org/resource/Austin_A30,3
http://dbpedia.org/resource/Morris_Oxford_bullnose__two-seater__1,3
http://dbpedia.org/resource/Morgan_4/4__1.6_Litre__1,4
http://dbpedia.org/resource/Quasar_(motorcycle),2
http://dbpedia.org/resource/Cadillac_Fleetwood_Brougham,5
http://dbpedia.org/resource/Fiat_Panda__Second_generation_169__1,3
http://dbpedia.org/resource/Acura_CL__Second_generation_YA4__1,4
http://dbpedia.org/resource/Renault_4CV,3
http://dbpedia.org/resource/Mercury_Meta_One,5
http://dbpedia.org/resource/Bentley_S1__Bentley_S_Continental__1,5
http://dbpedia.org/resource/Dacia_Logan__I__1,4
http://dbpedia.org/resource/Chevrolet_Corsica,4
http://dbpedia.org/resource/Ford_NAA_tractor,3
http://dbpedia.org/resource/Volkswagen_Jetta__Third_generation_A3_1H__1,4
http://dbpedia.org/resource/Toyota_Mark_II__Sixth_generation_X80__1,4
http://dbpedia.org/resource/SEAT_Ronda,4
http://dbpedia.org/resource/Honda_Civic_Hybrid__Third_generation__1,4
http://dbpedia.org/resource/Pontiac_Grand_Prix__Seventh_generation__1,5
http://dbpedia.org/resource/Suzuki_Aerio,4
http://dbpedia.org/resource/Nissan_Cedric__Y30__1,4
http://dbpedia.org/resource/FSO_Polonez,4
http://dbpedia.org/resource/TVR_Grantura__Series_I__1,3
http://dbpedia.org/resource/Dodge_Charger_(B-body)__Third_generation__1,5
http://dbpedia.org/resource/Renault_Fuego,4
http://dbpedia.org/resource/Honda_City__Third_generation_3A2/3A3__1,4
http://dbpedia.org/resource/Karosa_LC_956,11
http://dbpedia.org/resource/JMC_Yusheng,4
http://dbpedia.org/resource/Nissan_X-Trail__Third_generation__1,4
http://dbpedia.org/resource/Daimler_Majestic_Major,5
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19",4
http://dbpedia.org/resource/Toyota_Verso,4
http://dbpedia.org/resource/Subaru_Stella,3
http://dbpedia.org/resource/Nissan_Primera__P10__1,4
http://dbpedia.org/resource/Cadillac_Series_70__Cadillac_Fleetwood_Limousine__1,6
http://dbpedia.org/resource/Force_Motors_Gurkha,3
http://dbpedia.org/resource/Honda_Civic_Type_R__Second_generation_EP3__1,4
http://dbpedia.org/resource/Ford_Escape__Second_generation__1,4
http://dbpedia.org/resource/Polski_Fiat_125p,4
http://dbpedia.org/resource/Buick_Century__Fourth_generation__1,4
http://dbpedia.org/resource/Nissan_MID4__II__1,4
http://dbpedia.org/resource/Honda_Concerto,4
http://dbpedia.org/resource/Ford_Zephyr__4_Mark_III__1,4
http://dbpedia.org/resource/Datsun_DC-3,3
http://dbpedia.org/resource/Pontiac_Firebird__Fourth_generation__1,4
http://dbpedia.org/resource/Ford_Transit_Connect__First_generation__1,4
http://dbpedia.org/resource/Toyota_Cresta__Toyota_Cresta__1,4
http://dbpedia.org/resource/Warne_(car),2
http://dbpedia.org/resource/Peugeot_605,4
http://dbpedia.org/resource/Reliant_Rebel,3
http://dbpedia.org/resource/Acura_TLX,4
http://dbpedia.org/resource/Chrysler_200__First_generation__1,4
http://dbpedia.org/resource/Alpina_B10_Bi-Turbo,4
http://dbpedia.org/resource/Subaru_Leone__Second_generation__1,3
http://dbpedia.org/resource/Audi_80__B1_80/82__1,4
http://dbpedia.org/resource/Simca_1300/1500,4
http://dbpedia.org/resource/BMW_3_Series_(E21),4
http://dbpedia.org/resource/Audi_50,3
http://dbpedia.org/resource/Chevrolet_Impala__First_generation__1,5
http://dbpedia.org/resource/Ford_Bronco__Fifth_generation__1,4
http://dbpedia.org/resource/Chery_A13,4
http://dbpedia.org/resource/Lincoln_Versailles,5
http://dbpedia.org/resource/Hyundai_Elantra__First_generation_J1__1,4
http://dbpedia.org/resource/Jelcz_PR110D,12
http://dbpedia.org/resource/DKW_F102,4
http://dbpedia.org/resource/Fiat_8V,4
http://dbpedia.org/resource/Mazda_Demio__Second_generation_DY__1,3
http://dbpedia.org/resource/BMW_1_Series_(F20),4
http://dbpedia.org/resource/Porsche_944,4
http://dbpedia.org/resource/Mazda_RX-500,4
http://dbpedia.org/resource/MG_ZT,4
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution_X,4
http://dbpedia.org/resource/Rover_P5,4
http://dbpedia.org/resource/Lincoln_Town_Car__Third_generation__1,5
http://dbpedia.org/resource/Peugeot_504,4
http://dbpedia.org/resource/Austin_Princess__3-litre_1959–1960_Vanden_Plas_Princess_3-__1,4
http://dbpedia.org/resource/Hillman_Husky__Imp_based__1,3
http://dbpedia.org/resource/Dodge_Wayfarer,4
http://dbpedia.org/resource/Alvis_10/30,3
http://dbpedia.org/resource/Alexander_Dennis_Enviro300,11
http://dbpedia.org/resource/Jaguar_S-Type,4
http://dbpedia.org/resource/Proton_Saga_(first_generation)__Proton_Saga_LMST__1,4
http://dbpedia.org/resource/Panhard_EBR,6
http://dbpedia.org/resource/Chevrolet_Delray__Second_generation__1,4
http://dbpedia.org/resource/SEAT_1430,4
