http://dbpedia.org/resource/Larry_Owens,2003
http://dbpedia.org/resource/Gerald_Henderson,1982
http://dbpedia.org/resource/Walter_Sharpe,2016
http://dbpedia.org/resource/Kenrick_Zondervan,1930
http://dbpedia.org/resource/Yannick_Franke,1957
http://dbpedia.org/resource/Shawn_Myers,1922
http://dbpedia.org/resource/Ethan_Rusbatch,2000
http://dbpedia.org/resource/Jamal_Crawford,1969
http://dbpedia.org/resource/Rod_Foster,1934
http://dbpedia.org/resource/Larry_Kenon,1920
http://dbpedia.org/resource/Moriah_Jefferson,1944
http://dbpedia.org/resource/Brandon_Rush,1926
http://dbpedia.org/resource/Shaun_Stonerook,2082
http://dbpedia.org/resource/Michael_Carter-Williams,1923
http://dbpedia.org/resource/Billy_Paultz,1883
http://dbpedia.org/resource/Thomas_Gardner_(basketball),1990
http://dbpedia.org/resource/Gary_Leonard,1909
http://dbpedia.org/resource/Keddric_Mays,2003
http://dbpedia.org/resource/Brynjar_Bjornsson,1948
http://dbpedia.org/resource/Jack_Foley_(basketball),1970
http://dbpedia.org/resource/Byron_Houston,1902
http://dbpedia.org/resource/Bob_Kauffman,2010
http://dbpedia.org/resource/Nikola_Pavličević,2076
http://dbpedia.org/resource/Jamaal_Tatum,1937
http://dbpedia.org/resource/Tony_dela_Cruz,2078
http://dbpedia.org/resource/Ward_Williams,1937
http://dbpedia.org/resource/Tom_Van_Arsdale,1899
http://dbpedia.org/resource/Craig_Moller,2006
http://dbpedia.org/resource/Steve_Lingenfelter,1892
http://dbpedia.org/resource/Todd_Fuller,1983
http://dbpedia.org/resource/Mike_Homik,1937
http://dbpedia.org/resource/Tom_Henderson_(basketball),1927
http://dbpedia.org/resource/Wilbert_Frazier,2018
http://dbpedia.org/resource/Malik_Rose,1898
http://dbpedia.org/resource/Nick_George_(basketball),1972
http://dbpedia.org/resource/Stan_Okoye,1965
http://dbpedia.org/resource/Kyrylo_Natyazhko,2092
http://dbpedia.org/resource/Chatilla_van_Grinsven,2027
http://dbpedia.org/resource/Leo_Rautins,2024
"http://dbpedia.org/resource/Brian_Oliver_(basketball,_born_1990)",2014
http://dbpedia.org/resource/Denham_Brown,2090
http://dbpedia.org/resource/Jimmy_McKinney,2016
http://dbpedia.org/resource/Trey_Burke,1988
http://dbpedia.org/resource/Jo_Jo_English,1910
http://dbpedia.org/resource/Evangelos_Koronios,2071
http://dbpedia.org/resource/Juan_Mendez_(basketball),2104
http://dbpedia.org/resource/Rimas_Kurtinaitis,2043
http://dbpedia.org/resource/Danny_Young_(basketball),1982
http://dbpedia.org/resource/Charles_Lee_(basketball),2051
http://dbpedia.org/resource/Julius_Jucikas,2075
http://dbpedia.org/resource/Bobby_Parks,1964
http://dbpedia.org/resource/Andris_Biedriņš,2088
http://dbpedia.org/resource/Jerry_Beck_(basketball),1987
http://dbpedia.org/resource/Chiney_Ogwumike,1959
http://dbpedia.org/resource/Laurence_Ekperigin,2033
http://dbpedia.org/resource/Ioannis_Dimakos,2029
http://dbpedia.org/resource/Xavier_Henry,1917
http://dbpedia.org/resource/Brent_Scott,2059
http://dbpedia.org/resource/Ed_Book,1899
http://dbpedia.org/resource/Bronson_Beri,1933
http://dbpedia.org/resource/Ricky_Grace,2037
http://dbpedia.org/resource/Steve_Sheppard,2055
http://dbpedia.org/resource/Brandon_Paul,1923
http://dbpedia.org/resource/Tom_Heinsohn,1867
http://dbpedia.org/resource/Hanno_Möttölä,2003
http://dbpedia.org/resource/Bill_Thieben,1942
http://dbpedia.org/resource/James_Kinney_(basketball),2050
http://dbpedia.org/resource/Manuchar_Markoishvili,2028
http://dbpedia.org/resource/Gregory_Kotrotsios,2048
http://dbpedia.org/resource/Greg_Hyder,2011
http://dbpedia.org/resource/Adrian_Guțoaia,1917
http://dbpedia.org/resource/Jovica_Kecman,1991
http://dbpedia.org/resource/Monta_Ellis,2088
http://dbpedia.org/resource/Dexter_Cambridge,1992
http://dbpedia.org/resource/Tony_Parker,2096
http://dbpedia.org/resource/Marcel_Jones_(basketball),2004
http://dbpedia.org/resource/Denok_Miranda,1938
http://dbpedia.org/resource/Wael_Arakji,2075
http://dbpedia.org/resource/DeQuan_Jones,2031
http://dbpedia.org/resource/Dušan_Ristić,1982
http://dbpedia.org/resource/Alexey_Zhukanenko,1949
http://dbpedia.org/resource/Samme_Givens,1953
http://dbpedia.org/resource/Ognjen_Aškrabić,2073
http://dbpedia.org/resource/Eniel_Polynice,2047
http://dbpedia.org/resource/Larry_Jones_(basketball),2054
http://dbpedia.org/resource/Mílton_Barros,1972
http://dbpedia.org/resource/Linda_Fröhlich,1990
http://dbpedia.org/resource/Larry_Davidson,1987
http://dbpedia.org/resource/Phil_Pressey,1965
http://dbpedia.org/resource/Bill_Hewitt_(basketball),2018
http://dbpedia.org/resource/Darius_Adams,1925
http://dbpedia.org/resource/Chaz_Williams,2057
http://dbpedia.org/resource/E'Twaun_Moore,2046
http://dbpedia.org/resource/Tiffany_Bias,2046
http://dbpedia.org/resource/Walter_Jordan,2048
http://dbpedia.org/resource/Temeka_Johnson,1925
http://dbpedia.org/resource/Larry_Krystkowiak,2057
http://dbpedia.org/resource/Ekpe_Udoh,1930
http://dbpedia.org/resource/Martin_Nessley,2084
http://dbpedia.org/resource/Jonathan_Kerner,1983
http://dbpedia.org/resource/Dino_Meneghin,1961
http://dbpedia.org/resource/Riste_Stefanov,2066
http://dbpedia.org/resource/Giorgos_Sigalas,1998
http://dbpedia.org/resource/Alekos_Petroulas,1950
http://dbpedia.org/resource/Travis_Holmes,1930
http://dbpedia.org/resource/Kristian_Liem,2082
http://dbpedia.org/resource/Keith_Van_Horn,2016
http://dbpedia.org/resource/Anthony_Bennett_(basketball),2109
http://dbpedia.org/resource/Halil_Kanacević,2109
http://dbpedia.org/resource/Alex_Aggelakos,2016
http://dbpedia.org/resource/Eleonora_Zanetti,2102
http://dbpedia.org/resource/Dick_Schulz,1964
http://dbpedia.org/resource/Purvis_Short,1949
http://dbpedia.org/resource/Gabe_Rogers,1944
http://dbpedia.org/resource/Dominique_Wilkins,1971
http://dbpedia.org/resource/Melvin_Ely,1926
http://dbpedia.org/resource/Dejan_Koturović,2043
http://dbpedia.org/resource/Jan_Bobrovský,2036
http://dbpedia.org/resource/Cameron_Gliddon,2047
http://dbpedia.org/resource/Gary_Plummer_(basketball),2048
http://dbpedia.org/resource/Ricky_Pierce,1973
http://dbpedia.org/resource/Keith_Wright_(basketball),1939
http://dbpedia.org/resource/Joel_Embiid,2099
http://dbpedia.org/resource/Rawle_Marshall,2078
http://dbpedia.org/resource/Dan_Cross,1953
http://dbpedia.org/resource/Raimonds_Miglinieks,1937
http://dbpedia.org/resource/Julian_Norfleet,1948
http://dbpedia.org/resource/Yannick_Anzuluni,2040
http://dbpedia.org/resource/Josh_Bostic,1973
http://dbpedia.org/resource/Fedor_Likholitov,1949
http://dbpedia.org/resource/Diego_Flaccadori,2000
http://dbpedia.org/resource/David_Stiff_(basketball),2028
http://dbpedia.org/resource/Eric_Crookshank,2048
http://dbpedia.org/resource/John_Edwards_(basketball),2026
http://dbpedia.org/resource/Brandon_Ubel,2090
http://dbpedia.org/resource/Alice_Kunek,1964
http://dbpedia.org/resource/Annalise_Pickrel,2090
http://dbpedia.org/resource/Ian_Davies_(basketball),2032
http://dbpedia.org/resource/Terry_Kunze,2029
http://dbpedia.org/resource/Oleksandr_Lypovyy,1957
http://dbpedia.org/resource/Guy_Pnini,2051
http://dbpedia.org/resource/Lindsey_Hunter,1988
http://dbpedia.org/resource/Udonis_Haslem,2019
http://dbpedia.org/resource/Jeff_Webb_(basketball),1872
http://dbpedia.org/resource/Kit_Mueller,1929
http://dbpedia.org/resource/Duane_Ferrell,2043
http://dbpedia.org/resource/Facundo_Campazzo,2081
http://dbpedia.org/resource/Coniel_Norman,1937
http://dbpedia.org/resource/Heino_Enden,1935
http://dbpedia.org/resource/Joey_Graham,2013
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),1930
http://dbpedia.org/resource/Evgeny_Kolesnikov,1962
http://dbpedia.org/resource/James_Ennis_(basketball),2022
http://dbpedia.org/resource/Alex_Harris_(basketball),1908
http://dbpedia.org/resource/Brandon_Robinson_(basketball),1945
http://dbpedia.org/resource/Bojana_Janković,1915
http://dbpedia.org/resource/Jamario_Moon,1972
http://dbpedia.org/resource/Evaldas_Kairys,2035
http://dbpedia.org/resource/Ali_Demić,1995
http://dbpedia.org/resource/Matt_Lottich,2027
http://dbpedia.org/resource/Richard_Fröhlich,2073
http://dbpedia.org/resource/Eddie_Jordan_(basketball),1881
http://dbpedia.org/resource/Dimeo_van_der_Horst,2074
http://dbpedia.org/resource/Rudy_Distrito,1973
http://dbpedia.org/resource/Sophia_Witherspoon,2003
http://dbpedia.org/resource/Carlisle_Towery,2012
http://dbpedia.org/resource/Paul_Lee_(basketball),2099
http://dbpedia.org/resource/Endrit_Hysenagolli,1947
http://dbpedia.org/resource/Adrian_Dantley,1929
http://dbpedia.org/resource/Barry_Kramer,1977
http://dbpedia.org/resource/Shawn_Dawson,2033
http://dbpedia.org/resource/Keaton_Nankivil,2026
http://dbpedia.org/resource/Hernán_Jasen,2049
http://dbpedia.org/resource/Saša_Stanković,1966
http://dbpedia.org/resource/Dušan_Jelić,1994
http://dbpedia.org/resource/Kelly_Miller_(basketball),2039
http://dbpedia.org/resource/Vince_Kelley,1921
http://dbpedia.org/resource/Darrin_Govens,2032
http://dbpedia.org/resource/Bryan_Davis_(basketball),2010
http://dbpedia.org/resource/Keon_Clark,1984
http://dbpedia.org/resource/David_Harrison_(basketball),1907
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)",2013
http://dbpedia.org/resource/Lynetta_Kizer,1962
http://dbpedia.org/resource/Rick_Apodaca,1921
http://dbpedia.org/resource/Chris_Corchiani,2024
http://dbpedia.org/resource/Willie_Wise,2043
http://dbpedia.org/resource/František_Konvička,1863
http://dbpedia.org/resource/Mindaugas_Kuzminskas,2009
http://dbpedia.org/resource/Benjamin_Ortner,2018
http://dbpedia.org/resource/Birkan_Batuk,2097
http://dbpedia.org/resource/Bol_Kong,2091
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)",2077
http://dbpedia.org/resource/DeWanna_Bonner,1939
http://dbpedia.org/resource/Pat_Carroll_(basketball),1977
http://dbpedia.org/resource/Mel_Payton,1949
http://dbpedia.org/resource/Robin_Lopez,2086
http://dbpedia.org/resource/Shawn_Respert,2092
http://dbpedia.org/resource/Luke_Zeller,2012
http://dbpedia.org/resource/Gani_Lawal,1976
http://dbpedia.org/resource/Dita_Krūmberga,1935
http://dbpedia.org/resource/Marc_Ghafari,2023
http://dbpedia.org/resource/Derek_Cooke,2060
http://dbpedia.org/resource/Alan_Williams_(basketball),2048
http://dbpedia.org/resource/Vlad_Moldoveanu,2019
http://dbpedia.org/resource/Robert_Rikić,1949
http://dbpedia.org/resource/Trey_Britton,1970
http://dbpedia.org/resource/Harry_Donovan,2039
http://dbpedia.org/resource/Corky_Calhoun,2011
http://dbpedia.org/resource/Kurt_Thomas_(basketball),2085
http://dbpedia.org/resource/Artem_Pustovyi,2046
http://dbpedia.org/resource/Abdel_Nader,2096
http://dbpedia.org/resource/Tim_McCormick,1961
http://dbpedia.org/resource/Sean_Rooks,1967
http://dbpedia.org/resource/Dave_Twardzik,1906
http://dbpedia.org/resource/Detlef_Schrempf,2067
http://dbpedia.org/resource/Jon_Scheyer,2104
http://dbpedia.org/resource/Işıl_Alben,2001
http://dbpedia.org/resource/Trenton_Meacham,1912
http://dbpedia.org/resource/Mario_West,2099
http://dbpedia.org/resource/Dewarick_Spencer,2004
http://dbpedia.org/resource/Jordan_Hill_(basketball),2048
http://dbpedia.org/resource/Thon_Maker,2102
http://dbpedia.org/resource/Ayinde_Ubaka,1917
http://dbpedia.org/resource/Evan_Turner,2011
http://dbpedia.org/resource/Hollis_Thompson,1976
http://dbpedia.org/resource/Farhiya_Abdi,1938
http://dbpedia.org/resource/Andrija_Bojić,2059
http://dbpedia.org/resource/Nouha_Diakité,1998
http://dbpedia.org/resource/Charles_Dudley_(basketball),1915
http://dbpedia.org/resource/Nat_Hickey,1954
http://dbpedia.org/resource/Dwyane_Wade,1952
http://dbpedia.org/resource/Rashad_Phillips,1951
http://dbpedia.org/resource/Ugonna_Onyekwe,2041
http://dbpedia.org/resource/Petar_Jokić_(basketball),2102
http://dbpedia.org/resource/Slobodan_Subotić,2067
http://dbpedia.org/resource/Johnny_Horan,2033
http://dbpedia.org/resource/Kayte_Christensen,2005
http://dbpedia.org/resource/Brice_Vounang,1906
http://dbpedia.org/resource/Guðni_Ólafur_Guðnason,2008
http://dbpedia.org/resource/John_Hazen_(basketball),2000
http://dbpedia.org/resource/Yao_Ming,1982
http://dbpedia.org/resource/Tom_Gugliotta,1923
http://dbpedia.org/resource/Iva_Perovanović,2038
http://dbpedia.org/resource/Aaron_McGhee,1949
http://dbpedia.org/resource/Chris_Carrawell,2034
http://dbpedia.org/resource/Clint_Capela,2089
http://dbpedia.org/resource/Jamal_Sampson,2087
http://dbpedia.org/resource/Ceyhun_Yıldızoğlu,2036
http://dbpedia.org/resource/Caron_Butler,1971
http://dbpedia.org/resource/René_Rougeau,1940
http://dbpedia.org/resource/Reynel_Hugnatan,2049
http://dbpedia.org/resource/Yang_Hee-jong,1936
http://dbpedia.org/resource/R.J._Rizada,2010
"http://dbpedia.org/resource/Johnny_Jones_(basketball,_born_1943)",1892
http://dbpedia.org/resource/Travis_Best,2043
http://dbpedia.org/resource/Miroslav_Todić,1915
http://dbpedia.org/resource/Matthew_Otten,2057
http://dbpedia.org/resource/James_Hunter_(basketball),2017
http://dbpedia.org/resource/Juan_Ignacio_Sánchez,1975
http://dbpedia.org/resource/Óscar_Torres,2043
http://dbpedia.org/resource/Daniel_Ochefu,2014
http://dbpedia.org/resource/Gerti_Shima,2047
http://dbpedia.org/resource/Eugene_Jeter,2008
http://dbpedia.org/resource/Charles_Bradley_(basketball),1967
http://dbpedia.org/resource/Chris_Kramer,1980
http://dbpedia.org/resource/Marek_Doronin,2091
http://dbpedia.org/resource/Matt_Sutton,1968
http://dbpedia.org/resource/Michael_Burtscher,2076
http://dbpedia.org/resource/Malcolm_Huckaby,2061
http://dbpedia.org/resource/Lele_Hardy,1984
http://dbpedia.org/resource/Ray_Jackson_(basketball),1900
http://dbpedia.org/resource/Tari_Phillips,2097
http://dbpedia.org/resource/Eric_Anderson_(basketball),1932
http://dbpedia.org/resource/Kristine_Austgulen,192
http://dbpedia.org/resource/Marcus_Capers,2061
"http://dbpedia.org/resource/Dave_Simmons_(basketball,_born_1963)",1979
http://dbpedia.org/resource/Joe_Caldwell,2033
http://dbpedia.org/resource/Pāora_Winitana,2048
http://dbpedia.org/resource/Bojan_Tadić_(basketball),2001
http://dbpedia.org/resource/Alberto_Abalde,2046
http://dbpedia.org/resource/Stan_Love_(basketball),1972
http://dbpedia.org/resource/John_Starks_(basketball),2026
http://dbpedia.org/resource/Ian_Sangalang,1944
http://dbpedia.org/resource/Vassilis_Spanoulis,2033
http://dbpedia.org/resource/Win_Wilfong,1928
http://dbpedia.org/resource/John_Thomas_(basketball),2068
http://dbpedia.org/resource/Zelmo_Beaty,1941
http://dbpedia.org/resource/Terry_Teagle,1886
http://dbpedia.org/resource/Jeff_Brooks_(basketball),2066
http://dbpedia.org/resource/Ken_Bono,1993
http://dbpedia.org/resource/Ray_Lumpp,1884
http://dbpedia.org/resource/Justino_Victoriano,2092
http://dbpedia.org/resource/Joan_Sastre,1965
http://dbpedia.org/resource/Dan_Roundfield,1896
http://dbpedia.org/resource/Elpidio_Villamin,1894
"http://dbpedia.org/resource/Tony_Mitchell_(basketball,_born_1989)",2050
http://dbpedia.org/resource/LeBron_James,2001
http://dbpedia.org/resource/Mikki_Moore,2042
http://dbpedia.org/resource/Karam_Mashour,2043
http://dbpedia.org/resource/Eldridge_Recasner,2010
http://dbpedia.org/resource/Janel_McCarville,1942
http://dbpedia.org/resource/Vangelis_Sakellariou,1926
http://dbpedia.org/resource/Terrence_Romeo,1993
http://dbpedia.org/resource/Teoman_Alibegović,2001
http://dbpedia.org/resource/John_Johnson_(basketball),1938
http://dbpedia.org/resource/Gracin_Bakumanya,2088
http://dbpedia.org/resource/Ashley_Houts,1913
http://dbpedia.org/resource/Leon_Blevins,1912
http://dbpedia.org/resource/Brandon_Taylor_(basketball),1938
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",1988
http://dbpedia.org/resource/Richie_Frahm,1968
http://dbpedia.org/resource/Joseph_Bertrand_(basketball),2061
http://dbpedia.org/resource/Chris_Harris_(basketball),1890
http://dbpedia.org/resource/Courtney_Sims,1985
http://dbpedia.org/resource/Ernests_Kalve,1925
http://dbpedia.org/resource/Bob_Pettit,1934
http://dbpedia.org/resource/Nick_Kellogg,1956
http://dbpedia.org/resource/Ryan_Arcidiacono,2100
http://dbpedia.org/resource/Andrew_Toney,2030
http://dbpedia.org/resource/Octavius_Ellis,1935
http://dbpedia.org/resource/Dragan_Tarlać,2070
http://dbpedia.org/resource/Joe_Ragland,2040
http://dbpedia.org/resource/Cooper_Land,1995
http://dbpedia.org/resource/Tim_Abromaitis,2053
http://dbpedia.org/resource/Geraldine_Robert,2078
http://dbpedia.org/resource/Tim_Breaux,1897
http://dbpedia.org/resource/Omri_Casspi,2087
http://dbpedia.org/resource/Jimmy_Santos_(actor),1945
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,1987
http://dbpedia.org/resource/Lykendra_Johnson,2053
http://dbpedia.org/resource/Patricio_Garino,1954
http://dbpedia.org/resource/Cedric_Moodie,1955
http://dbpedia.org/resource/Sean_Marks,2051
http://dbpedia.org/resource/C._J._Williams_(basketball),2007
http://dbpedia.org/resource/Miha_Vašl,1949
http://dbpedia.org/resource/Martin_Lewis_(basketball),2030
http://dbpedia.org/resource/Veselin_Petrović_(basketball),1920
http://dbpedia.org/resource/Cuttino_Mobley,1995
http://dbpedia.org/resource/Quinton_Hosley,2088
http://dbpedia.org/resource/Loren_Stokes,1914
http://dbpedia.org/resource/Tyler_Honeycutt,1934
http://dbpedia.org/resource/Alec_Kessler,1991
http://dbpedia.org/resource/Bryce_Cotton,2076
http://dbpedia.org/resource/Josh_Akognon,1923
http://dbpedia.org/resource/Chris_Taft,2002
http://dbpedia.org/resource/Josh_Boone_(basketball),2035
http://dbpedia.org/resource/Andrew_Sullivan_(basketball),1927
http://dbpedia.org/resource/Nicolas_de_Jong,1980
http://dbpedia.org/resource/Kristjan_Kitsing,1922
http://dbpedia.org/resource/Devin_Green,2067
http://dbpedia.org/resource/Jim_Brown_(basketball),1890
http://dbpedia.org/resource/Maurice_Evans_(basketball),2063
http://dbpedia.org/resource/Stefhon_Hannah,2102
http://dbpedia.org/resource/Marko_Gudurić,2110
http://dbpedia.org/resource/Jerry_Sloan,1935
http://dbpedia.org/resource/Kevin_Punter,2065
http://dbpedia.org/resource/Milenko_Savović,2001
http://dbpedia.org/resource/Nikola_Marković,2038
http://dbpedia.org/resource/Tauras_Jogėla,2009
http://dbpedia.org/resource/Jeff_Green_(basketball),1975
http://dbpedia.org/resource/Danny_Ildefonso,1996
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,1990
http://dbpedia.org/resource/Shawn_James,1946
http://dbpedia.org/resource/Popeye_Jones,2074
http://dbpedia.org/resource/Curtis_Stinson,2055
http://dbpedia.org/resource/Kevin_Anderson_(basketball),2058
http://dbpedia.org/resource/Aaron_Johnson_(basketball),2009
http://dbpedia.org/resource/Sam_Pellom,1995
http://dbpedia.org/resource/Žiga_Dimec,2005
http://dbpedia.org/resource/Federico_Mussini,2068
http://dbpedia.org/resource/Alison_Downie,2008
http://dbpedia.org/resource/Jana_Veselá,2101
http://dbpedia.org/resource/Barry_Stevens_(basketball),2045
http://dbpedia.org/resource/Kerry_Boagni,1920
http://dbpedia.org/resource/Rosa_Gala,2010
http://dbpedia.org/resource/Artūrs_Brūniņš,2048
http://dbpedia.org/resource/Scotty_Thurman,2023
http://dbpedia.org/resource/Ken_Rohloff,2039
http://dbpedia.org/resource/Elton_Brown_(basketball),2076
http://dbpedia.org/resource/Yogev_Ohayon,1930
http://dbpedia.org/resource/Nikki_McCray,1931
http://dbpedia.org/resource/Jimmy_Djimrabaye,2029
http://dbpedia.org/resource/Milan_Dozet,1978
http://dbpedia.org/resource/Dennis_Trammell,2033
http://dbpedia.org/resource/Anthony_Fernandez,2034
http://dbpedia.org/resource/Cherie_Gallagher,1934
http://dbpedia.org/resource/Geethu_Anna_Jose,2047
http://dbpedia.org/resource/Mark_Madsen,2001
http://dbpedia.org/resource/John_Allen_(basketball),2065
http://dbpedia.org/resource/DeAndre_Jordan,1953
http://dbpedia.org/resource/Don_Otten,1896
http://dbpedia.org/resource/İlkan_Karaman,1952
http://dbpedia.org/resource/Ben_Schadler,1963
http://dbpedia.org/resource/Sandy_Brondello,2082
http://dbpedia.org/resource/Poch_Juinio,1901
http://dbpedia.org/resource/John_Mengelt,1977
http://dbpedia.org/resource/Jordan_Morgan,1950
http://dbpedia.org/resource/Ford_Arao,2091
http://dbpedia.org/resource/Oliver_Miller,2006
http://dbpedia.org/resource/Kamiko_Williams,2009
http://dbpedia.org/resource/Grady_O'Malley,2017
http://dbpedia.org/resource/Wesley_Cox,2043
http://dbpedia.org/resource/Luka_Vončina,1922
http://dbpedia.org/resource/Tony_Smith_(basketball),1959
http://dbpedia.org/resource/Dorie_Murrey,1978
http://dbpedia.org/resource/Daniel_Mullings,1990
http://dbpedia.org/resource/Emeka_Okafor,1961
http://dbpedia.org/resource/Zoltán_Horváth_(basketball),2041
http://dbpedia.org/resource/Phillip_Tabet,2050
http://dbpedia.org/resource/Scott_Morrison_(basketball_player),1954
http://dbpedia.org/resource/Willie_Sims_(basketball),1939
http://dbpedia.org/resource/Justin_Dentmon,1920
http://dbpedia.org/resource/Valeri_Tikhonenko,1998
http://dbpedia.org/resource/Marquis_Teague,2017
http://dbpedia.org/resource/Chris_Flores_(basketball),2080
http://dbpedia.org/resource/Tracy_McGrady,1935
http://dbpedia.org/resource/Chuck_Hayes,1938
http://dbpedia.org/resource/Josh_Vanlandingham,2004
