http://dbpedia.org/resource/Taroona_FC,395
http://dbpedia.org/resource/Shoreham_F.C.,2066
http://dbpedia.org/resource/Chester_F.C.,5386
http://dbpedia.org/resource/Boldklubben_1908,7331
http://dbpedia.org/resource/Barkingside_F.C.,3445
http://dbpedia.org/resource/Rot-Weiss_Hasborn-Dautweiler,4750
http://dbpedia.org/resource/Deportivo_SIMA,8075
http://dbpedia.org/resource/Kagera_Sugar_F.C.,4999
http://dbpedia.org/resource/CS_Inter_Gaz_București,95
http://dbpedia.org/resource/Persepolis_B_F.C.,15046
http://dbpedia.org/resource/Ballyclare_Comrades_F.C.,5458
http://dbpedia.org/resource/2009_Club_León_season,33738
http://dbpedia.org/resource/Celtic_F.C._Reserve_and_Youth_squads,11348
http://dbpedia.org/resource/Melbourne_Victory_FC,29444
http://dbpedia.org/resource/Lioli_FC,3076
http://dbpedia.org/resource/Yeedzin_F.C.,23969
http://dbpedia.org/resource/Bettws_F.C.,1557
http://dbpedia.org/resource/FC_Nasaf,15340
http://dbpedia.org/resource/FC_Wageningen,6807
http://dbpedia.org/resource/Palau_Tiger_Team,4163
http://dbpedia.org/resource/Tampa_Bay_Rowdies,7644
http://dbpedia.org/resource/RKSV_Leonidas,1037
http://dbpedia.org/resource/Adrano_Calcio_1922,5040
http://dbpedia.org/resource/A.C._Perugia_Calcio,27369
http://dbpedia.org/resource/Tours_FC,16478
http://dbpedia.org/resource/FC_Yezerk,99
http://dbpedia.org/resource/Dhofar_Club,12081
http://dbpedia.org/resource/Envirom_FC,47866
http://dbpedia.org/resource/Commune_FC,39498
http://dbpedia.org/resource/NK_Novi_Travnik,975
http://dbpedia.org/resource/VV_Capelle,4190
http://dbpedia.org/resource/C.F._Os_Armacenenses,1556
http://dbpedia.org/resource/Basnahira_North_cricket_team,34629
http://dbpedia.org/resource/Maspalomas_FS,2030
http://dbpedia.org/resource/Pontevedra_CF_B,511
http://dbpedia.org/resource/Parkgate_F.C.,952
http://dbpedia.org/resource/Progresul_Briceni,1256
http://dbpedia.org/resource/Wisłoka_Dębica,5802
http://dbpedia.org/resource/FC_Eintracht_Rheine,7437
http://dbpedia.org/resource/Altrincham_F.C.,6102
http://dbpedia.org/resource/Bosher_Club,18768
http://dbpedia.org/resource/Ashington_A.F.C.,2075
http://dbpedia.org/resource/Invincible_Eleven,10424
http://dbpedia.org/resource/Esporte_Clube_Rio_Verde,8338
http://dbpedia.org/resource/A.S.D._Nuova_Santa_Maria_delle_Mole_Marino,3024
http://dbpedia.org/resource/Wuhan_Hongxing_Bairun_F.C.,16974
http://dbpedia.org/resource/Vålerenga_Fotball_Damer,5115
http://dbpedia.org/resource/Basildon_United_F.C.,1953
http://dbpedia.org/resource/Zvartnots-AAL_FC,564
http://dbpedia.org/resource/Tindastóll_(Football),1250
http://dbpedia.org/resource/Marske_United_F.C.,2556
http://dbpedia.org/resource/Khangarid_FC,3035
http://dbpedia.org/resource/Polideportivo_Ejido_B,7960
http://dbpedia.org/resource/Chicago_Sting,15985
http://dbpedia.org/resource/Dundalk_F.C.,4442
http://dbpedia.org/resource/Paraná_Soccer_Technical_Center,989
http://dbpedia.org/resource/Charlotte_Eagles,2620
http://dbpedia.org/resource/Wefaq_Sabratha,7868
http://dbpedia.org/resource/Al_Thaid,482
http://dbpedia.org/resource/SC_Odesa,30516
http://dbpedia.org/resource/Académica_da_Praia,8302
http://dbpedia.org/resource/Ranong_United_F.C.,6924
http://dbpedia.org/resource/T._I._and_Power_F.C.,14344
http://dbpedia.org/resource/Yokohama_Flügels,15765
http://dbpedia.org/resource/MC_Oran,38229
http://dbpedia.org/resource/Panargiakos_F.C.,7283
http://dbpedia.org/resource/Alcides_Vigo,24767
http://dbpedia.org/resource/New_Radiant_S.C.,13007
http://dbpedia.org/resource/Glasgow_University_F.C.,955
http://dbpedia.org/resource/Zakynthiakos_F.C.,1
http://dbpedia.org/resource/Petite_Rivière_Noire_FC,4956
http://dbpedia.org/resource/Kabuscorp_S.C.P.,12452
http://dbpedia.org/resource/SR_Delémont,5010
http://dbpedia.org/resource/SC_Victoria_University,47054
http://dbpedia.org/resource/Western_Mass_Lady_Pioneers,3089
http://dbpedia.org/resource/Sporting_Club_Toulon,8232
http://dbpedia.org/resource/Olympique_Saint-Quentin,9687
http://dbpedia.org/resource/Club_El_Porvenir,15635
http://dbpedia.org/resource/Oxford_City_F.C.,3221
http://dbpedia.org/resource/Faur_București,2927
http://dbpedia.org/resource/Kemer_Tekirovaspor,2
http://dbpedia.org/resource/Soleil_FC,4757
http://dbpedia.org/resource/FC_Kehlen,1482
http://dbpedia.org/resource/FC_Enerhiya_Nova_Kakhovka,4109
http://dbpedia.org/resource/Peterhead_F.C.,963
http://dbpedia.org/resource/Sociedade_Boca_Júnior_Futebol_Clube,2084
http://dbpedia.org/resource/Perseden_Denpasar,9503
http://dbpedia.org/resource/Havant_&_Waterlooville_F.C.,5272
http://dbpedia.org/resource/Kırıkhanspor,7
http://dbpedia.org/resource/Goslarer_SC_08,4815
http://dbpedia.org/resource/IK_Oddevold,10517
http://dbpedia.org/resource/Burton_Park_Wanderers_F.C.,2396
http://dbpedia.org/resource/PLUS_F.C.,2065
http://dbpedia.org/resource/Ruch_Wysokie_Mazowieckie,975
http://dbpedia.org/resource/Bournemouth_F.C.,2890
http://dbpedia.org/resource/Santa_Cruz_Recreativo_Esporte_Clube,4971
http://dbpedia.org/resource/FC_Gomel,13810
http://dbpedia.org/resource/ACS_Berceni,1547
http://dbpedia.org/resource/RC_Lens,37370
http://dbpedia.org/resource/ASKÖ_Pasching,6836
http://dbpedia.org/resource/Hadley_Wood_&_Wingate_F.C.,8310
http://dbpedia.org/resource/Santana_Esporte_Clube,5203
http://dbpedia.org/resource/Ulisses_FC,14947
http://dbpedia.org/resource/Neftçi_PFK,15009
http://dbpedia.org/resource/FC_Ekibastuz,6369
http://dbpedia.org/resource/FK_Gorštak,2023
http://dbpedia.org/resource/Ocean_Club,1046
http://dbpedia.org/resource/Mohammedan_Sporting_Club_(Chittagong),19762
http://dbpedia.org/resource/FK_Hajduk_Kula,6193
http://dbpedia.org/resource/FK_Vora,1037
http://dbpedia.org/resource/Curepipe_Starlight_SC,5942
http://dbpedia.org/resource/PFC_Rodopa_Smolyan,6131
http://dbpedia.org/resource/Suzhou_Dongwu_F.C.,35212
http://dbpedia.org/resource/Tasman_United,8069
http://dbpedia.org/resource/Tianjin_Quanjian_F.C.,28989
http://dbpedia.org/resource/FC_Liefering,4444
http://dbpedia.org/resource/Capivariano_Futebol_Clube,18406
http://dbpedia.org/resource/Örebro_SK_Ungdom,14545
http://dbpedia.org/resource/Polonia_Słubice,7163
http://dbpedia.org/resource/FK_Napredok,4854
http://dbpedia.org/resource/Kidsgrove_Athletic_F.C.,1944
http://dbpedia.org/resource/Vålerenga_Fotball,28038
http://dbpedia.org/resource/Maccabi_Netanya_F.C.,14472
http://dbpedia.org/resource/TuS_Helene_Altenessen,11245
http://dbpedia.org/resource/Júbilo_Iwata,14617
http://dbpedia.org/resource/Ramsey_A.F.C.,2983
http://dbpedia.org/resource/Chelsea_F.C._Reserves_and_Academy,7305
http://dbpedia.org/resource/FC_Kempten,8575
http://dbpedia.org/resource/CS_Năvodari,5094
http://dbpedia.org/resource/Le_Messager_FC_de_Ngozi,5223
http://dbpedia.org/resource/Khan_Research_Laboratories_cricket_team,8239
http://dbpedia.org/resource/Aylesbury_F.C.,1244
http://dbpedia.org/resource/F.C._Marinhas,3628
http://dbpedia.org/resource/Chesterfield_United_FC,18883
http://dbpedia.org/resource/Universitario_Popayán,4071
http://dbpedia.org/resource/CS_Sedan_Ardennes,23779
http://dbpedia.org/resource/AD_Sagrada_Cena,1008
http://dbpedia.org/resource/A.S.D._Progreditur_Marcianise,4684
http://dbpedia.org/resource/Juventus_Futebol_Clube,3007
http://dbpedia.org/resource/General_Belgrano_de_Santa_Rosa,11891
http://dbpedia.org/resource/Point_Fortin_Civic_F.C.,2517
http://dbpedia.org/resource/CS_Minerul_Lupeni,2952
http://dbpedia.org/resource/Boston_Minutemen,60571
http://dbpedia.org/resource/JS_de_Kasbah_Tadla,9779
http://dbpedia.org/resource/Caversham_AFC,510
http://dbpedia.org/resource/CRKSV_Jong_Colombia,15682
http://dbpedia.org/resource/Stade_Lavallois,18235
http://dbpedia.org/resource/FC_Swift_Hesperange,2956
http://dbpedia.org/resource/Pinto_FS,4933
http://dbpedia.org/resource/Nico-Nicoyé,13334
http://dbpedia.org/resource/FC_Ensdorf,12598
http://dbpedia.org/resource/Sevilla_FC_Puerto_Rico,2578
http://dbpedia.org/resource/Clube_Atlético_Bragantino,18155
http://dbpedia.org/resource/Lijiang_Jiayunhao_F.C.,19037
http://dbpedia.org/resource/Liga_Desportiva_de_Maputo,4929
http://dbpedia.org/resource/CS_Hammam-Lif,8318
http://dbpedia.org/resource/CO_Modèle_de_Lomé,9992
http://dbpedia.org/resource/Haarlem_Kennemerland,3380
http://dbpedia.org/resource/Barrow_A.F.C.,4314
http://dbpedia.org/resource/Mġarr_United_F.C.,411
http://dbpedia.org/resource/Darlington_1883,3112
http://dbpedia.org/resource/Sky_Blue_FC,4895
http://dbpedia.org/resource/FC_Baltika_Kaliningrad,14283
http://dbpedia.org/resource/SpVgg_Aidlingen,3053
http://dbpedia.org/resource/C.F._Monterrey_Reserves_and_Academy,51200
http://dbpedia.org/resource/Islamabad_Leopards,19648
http://dbpedia.org/resource/FC_Zorya_Luhansk,12279
http://dbpedia.org/resource/C.D._Cobresal,19911
http://dbpedia.org/resource/MC_El_Eulma,25854
http://dbpedia.org/resource/FC_Lokomotiv_Moscow,27497
http://dbpedia.org/resource/Hannover_96,49695
http://dbpedia.org/resource/Al-Ahli_Club_(Manama),10434
http://dbpedia.org/resource/Washington_F.C.,984
http://dbpedia.org/resource/Toronto_Shooting_Stars,15799
http://dbpedia.org/resource/AFC_Compiègne,15176
http://dbpedia.org/resource/Lechia_Gdańsk,42153
http://dbpedia.org/resource/US_Sbeitla,2439
http://dbpedia.org/resource/Real_Murcia_Imperial,1042
http://dbpedia.org/resource/Olimpia_Rotunda,101
http://dbpedia.org/resource/GC_Biaschesi,2778
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,10180
http://dbpedia.org/resource/HNK_Gorica,8133
http://dbpedia.org/resource/A.S.D._Bojano,3246
http://dbpedia.org/resource/União_Suzano_Atlético_Clube,3606
http://dbpedia.org/resource/SV_Roßbach/Verscheid,2
http://dbpedia.org/resource/Club_Atlético_Colegiales_(Argentina),8179
http://dbpedia.org/resource/Boa_Viagem_Esporte_Clube,4983
http://dbpedia.org/resource/Visaltiakos_Nigrita_F.C.,985
http://dbpedia.org/resource/Carlos_A._Mannucci,19712
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,1016
http://dbpedia.org/resource/Cristal_Atlético_Clube,3421
http://dbpedia.org/resource/Kabul_United_F.C.,1939
http://dbpedia.org/resource/Malawi_Armed_Forces_College_FC,1040
http://dbpedia.org/resource/Toronto_FC,30557
http://dbpedia.org/resource/Olympos_Kerkyra_F.C.,1048
http://dbpedia.org/resource/Knattspyrnufélag_Breiðholts,301
http://dbpedia.org/resource/CD_Marino,7760
http://dbpedia.org/resource/EO_Goulette_et_Kram,6173
http://dbpedia.org/resource/Queensland_cricket_team,43727
http://dbpedia.org/resource/Awassa_City_F.C.,15712
http://dbpedia.org/resource/Maseru_Brothers_FC,1030
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,5124
http://dbpedia.org/resource/Marsanz_FS,3968
http://dbpedia.org/resource/Bodens_BK,5516
http://dbpedia.org/resource/CD_Elá_Nguema,15128
http://dbpedia.org/resource/Ajax_Youth_Academy,4982
http://dbpedia.org/resource/DOS_Kampen,5057
http://dbpedia.org/resource/Esporte_Clube_Tigres_do_Brasil,10544
http://dbpedia.org/resource/FK_Vėtra,5637
http://dbpedia.org/resource/Huércal-Overa_CF,1545
http://dbpedia.org/resource/UD_Horadada,3439
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,476
http://dbpedia.org/resource/Tata_Football_Academy,16172
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,2913
http://dbpedia.org/resource/F.C._New_York,5002
http://dbpedia.org/resource/VfR_Neumünster,9577
http://dbpedia.org/resource/FC_Neman_Mosty,2618
http://dbpedia.org/resource/Wayamba_United,10446
http://dbpedia.org/resource/FK_Iskra_Danilovgrad,2546
http://dbpedia.org/resource/Levanger_FK,5931
http://dbpedia.org/resource/Red_Imps_F.C.,4986
http://dbpedia.org/resource/RCD_Espanyol_(women),1500
http://dbpedia.org/resource/Bentleigh_Greens_SC,3261
http://dbpedia.org/resource/N.K._Kras_A.S.D.,1
http://dbpedia.org/resource/Surin_City_F.C.,5829
http://dbpedia.org/resource/Melbourne_Renegades,56524
http://dbpedia.org/resource/Hyères_FC,1366
http://dbpedia.org/resource/North_Bangkok_University_F.C.,990
http://dbpedia.org/resource/Keith_F.C.,4317
http://dbpedia.org/resource/Ciudad_de_Murcia,16601
http://dbpedia.org/resource/ŠD_Brezje,3842
http://dbpedia.org/resource/Cheltenham_Town_F.C.,6822
http://dbpedia.org/resource/Wohaib_F.C.,10500
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,1034
http://dbpedia.org/resource/PK-35_Vantaa,4858
http://dbpedia.org/resource/FC_Unirea_Alba_Iulia,18761
http://dbpedia.org/resource/PFC_Lokomotiv_Mezdra,4925
http://dbpedia.org/resource/Mjällby_AIF,6535
http://dbpedia.org/resource/Czarni_Żagań,2148
http://dbpedia.org/resource/K.S.V._Waregem,8263
http://dbpedia.org/resource/Górnik_Zabrze,24336
http://dbpedia.org/resource/FC_Cincinnati,34772
http://dbpedia.org/resource/Segovia_Futsal,2936
http://dbpedia.org/resource/Alianza_F.C._(Panama),976
http://dbpedia.org/resource/CD_Antequerano,7302
http://dbpedia.org/resource/CD_Pontejos,825
http://dbpedia.org/resource/Galway_United_F.C.,5106
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),2942
http://dbpedia.org/resource/Atlético_Grau,26009
http://dbpedia.org/resource/Angels_F.C.,5154
http://dbpedia.org/resource/Odds_BK,12328
http://dbpedia.org/resource/Sestao_Sport_Club,8485
http://dbpedia.org/resource/FC_Mendrisio-Stabio,3853
http://dbpedia.org/resource/FC_Vaslui,9271
http://dbpedia.org/resource/US_Cattin,35850
http://dbpedia.org/resource/NK_Mosor,1926
http://dbpedia.org/resource/Llansantffraid_Village_F.C.,1902
http://dbpedia.org/resource/Extension_Gunners,19148
http://dbpedia.org/resource/Washington_Freedom,55085
http://dbpedia.org/resource/NK_Vipava,1025
http://dbpedia.org/resource/Sitra_Club,72706
http://dbpedia.org/resource/Charlton_Athletic_F.C.,27563
http://dbpedia.org/resource/Tomelloso_CF,5067
http://dbpedia.org/resource/ASC_Yakaar,7231
http://dbpedia.org/resource/Kidlington_F.C.,1493
http://dbpedia.org/resource/Ipswich_Logan_Hornets,5130
http://dbpedia.org/resource/IF_Sylvia,16159
http://dbpedia.org/resource/Atlético_Chiriquí,2535
http://dbpedia.org/resource/Athlético_de_Coléah,34881
http://dbpedia.org/resource/AS_Saint-Étienne,43526
http://dbpedia.org/resource/SC_África_Show,491
http://dbpedia.org/resource/A.C._Salò,1586
http://dbpedia.org/resource/KV_Mechelen,13823
http://dbpedia.org/resource/Avesta_AIK,5090
http://dbpedia.org/resource/BuEV_Danzig,5203
http://dbpedia.org/resource/VfL_Kirchheim/Teck,10220
http://dbpedia.org/resource/BSG_Chemie_Leipzig_(1950),10963
http://dbpedia.org/resource/Penrhyncoch_F.C.,105
http://dbpedia.org/resource/Sligo_Rovers_F.C.,4478
http://dbpedia.org/resource/Colchester_United_F.C.,9861
http://dbpedia.org/resource/Hapoel_Bnei_Lod_F.C.,3875
http://dbpedia.org/resource/Xerez_DFC_Fútbol_Sala,1262
http://dbpedia.org/resource/SC_Binningen,1310
http://dbpedia.org/resource/US_Granville,763
http://dbpedia.org/resource/HamKam,10541
http://dbpedia.org/resource/Kano_Pillars_F.C.,26081
http://dbpedia.org/resource/Houston_Hurricanes_FC,1971
http://dbpedia.org/resource/Atlético_Sport_Aviação,33416
http://dbpedia.org/resource/Club_Atlético_Anglo,1822
http://dbpedia.org/resource/CE_Júpiter,6109
http://dbpedia.org/resource/Ottawa_Wizards,979
http://dbpedia.org/resource/FC_Chepinets_Velingrad,7889
http://dbpedia.org/resource/C.D._Huíla,23812
http://dbpedia.org/resource/Ruta_Leonesa_FS,7139
http://dbpedia.org/resource/Botswana_Defence_Force_XI_F.C.,4899
http://dbpedia.org/resource/PFC_Akademik_Sofia,10079
http://dbpedia.org/resource/Persita_U-21,20407
http://dbpedia.org/resource/Diamond_FC,190
http://dbpedia.org/resource/TSG_Pfeddersheim,2870
http://dbpedia.org/resource/Atlético_Huracán_de_Moquegua,3071
http://dbpedia.org/resource/Melbourne_Renegades_(WBBL),55827
http://dbpedia.org/resource/SV_Lurup,5702
http://dbpedia.org/resource/Holmalunds_IF,3025
http://dbpedia.org/resource/U.S.D._Sebinia_Alto_Sebino,197
http://dbpedia.org/resource/USM_Annaba,48513
http://dbpedia.org/resource/PTT_Rayong_F.C.,11892
http://dbpedia.org/resource/Rèal_Comboni,35053
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,9905
http://dbpedia.org/resource/1._FK_Příbram,8703
http://dbpedia.org/resource/FS_Zamora,2259
http://dbpedia.org/resource/Phichit_F.C.,19367
http://dbpedia.org/resource/Vaqueros_de_Ixtlan_CF,9500
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,43823
http://dbpedia.org/resource/KF_Hajvalia,971
http://dbpedia.org/resource/TSV_Buchholz_08,2912
http://dbpedia.org/resource/Deltras_F.C.,35289
http://dbpedia.org/resource/Shaab_Ibb_SCC,39588
http://dbpedia.org/resource/FCM_Aubervilliers,2512
http://dbpedia.org/resource/Maccabi_Tzur_Shalom_Bialik_F.C.,1902
http://dbpedia.org/resource/Hercules_(football_club),983
http://dbpedia.org/resource/Thoddoo_FC,10914
http://dbpedia.org/resource/Elche_CF,36781
http://dbpedia.org/resource/Surat_Thani_F.C.,10181
http://dbpedia.org/resource/FC_Spandau_06,3072
http://dbpedia.org/resource/A.D._Sagrada_Familia,1013
http://dbpedia.org/resource/CF_Trival_Valderas,1006
http://dbpedia.org/resource/Zarautz_KE,1032
http://dbpedia.org/resource/Tallinna_JK_Legion,515
http://dbpedia.org/resource/S.L._Benfica_Juniors,2636
http://dbpedia.org/resource/Operário_Ferroviário_Esporte_Clube,12638
http://dbpedia.org/resource/Preussen_Hindenburg,17635
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/Nuorese_Calcio,6761
http://dbpedia.org/resource/RC_Bafoussam,4995
http://dbpedia.org/resource/FC_Winterthur,8379
http://dbpedia.org/resource/NK_Junak_Sinj,3052
http://dbpedia.org/resource/Los_Angeles_Salsa,9782
http://dbpedia.org/resource/ILSA_Timișoara,2009
http://dbpedia.org/resource/Gateshead_F.C.,11814
http://dbpedia.org/resource/CS_Oşorhei,1034
http://dbpedia.org/resource/Bunnys_Kyoto_SC,7161
http://dbpedia.org/resource/Desportivo_Manica,9516
http://dbpedia.org/resource/Montpellier_HSC,34061
http://dbpedia.org/resource/Warrenpoint_Town_F.C.,1403
http://dbpedia.org/resource/Zagłębie_Sosnowiec,6689
http://dbpedia.org/resource/IK_Sirius_Fotboll,6479
http://dbpedia.org/resource/São_Cristóvão_de_Futebol_e_Regatas,8263
http://dbpedia.org/resource/AS_23_Sofia,15000
http://dbpedia.org/resource/FK_Prespa,2053
http://dbpedia.org/resource/Qingdao_Huanghai_F.C.,44554
http://dbpedia.org/resource/Southern_Oregon_Fuego,1738
http://dbpedia.org/resource/Al_Neel_SC_(Al-Hasahisa),10158
http://dbpedia.org/resource/FC_Costuleni,2594
http://dbpedia.org/resource/SV_Argon,3512
http://dbpedia.org/resource/FC_Saturn-2_Moscow_Region,15756
http://dbpedia.org/resource/FC_Sairme_Bagdati,4044
http://dbpedia.org/resource/Tønsberg_FK,3547
http://dbpedia.org/resource/FK_Balkan_Mirijevo,2006
http://dbpedia.org/resource/Rakiraki_F.C.,1026
http://dbpedia.org/resource/Sporting_de_Gijón_B,2927
http://dbpedia.org/resource/FC_Gandzasar_Kapan,3357
http://dbpedia.org/resource/SC_Mauerbach,513
http://dbpedia.org/resource/C.D._Águila,7630
http://dbpedia.org/resource/Dekedda_FC,15579
http://dbpedia.org/resource/C.D.C._Montalegre,5005
http://dbpedia.org/resource/Andorra_CF,3024
http://dbpedia.org/resource/East_Preston_F.C.,1984
http://dbpedia.org/resource/FC_Dimitrovgrad,9882
http://dbpedia.org/resource/Alnwick_Town_A.F.C.,2428
http://dbpedia.org/resource/Baltimore_Comets,48981
http://dbpedia.org/resource/SV_Werder_Bremen_II,5407
http://dbpedia.org/resource/Tullamore_Town_F.C.,987
http://dbpedia.org/resource/U.S.D._Alcamo,4905
http://dbpedia.org/resource/Nagdlunguaq-48,2063
http://dbpedia.org/resource/Samut_Sakhon_F.C.,3086
http://dbpedia.org/resource/Unión_Minas,8388
http://dbpedia.org/resource/FC_Cherkaskyi_Dnipro,10297
http://dbpedia.org/resource/Arusha_F.C.,20719
http://dbpedia.org/resource/UD_Juventud_Barrio_del_Cristo,2061
http://dbpedia.org/resource/Massachusetts_Twisters,5400
http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense,56101
http://dbpedia.org/resource/C.D._Real_Sociedad,6033
http://dbpedia.org/resource/Barwell_F.C.,2386
http://dbpedia.org/resource/Assyriska_BK,4799
http://dbpedia.org/resource/CS_Makthar,4916
http://dbpedia.org/resource/FC_Metalurh_Donetsk,4973
http://dbpedia.org/resource/C.D._Estibadores_Navales,12306
http://dbpedia.org/resource/Atlético_de_Lugones_SD,2057
http://dbpedia.org/resource/Correcaminos_UAT,10978
http://dbpedia.org/resource/Ranjung_United_F.C.,25406
http://dbpedia.org/resource/A.D._Os_Limianos,2582
http://dbpedia.org/resource/Toumaï_FC,31117
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,1988
http://dbpedia.org/resource/Lafayette_SwampCats,11601
http://dbpedia.org/resource/SC_Bregenz,12461
http://dbpedia.org/resource/Moneni_Pirates_F.C.,8020
http://dbpedia.org/resource/Sagan_Tosu,25169
http://dbpedia.org/resource/FK_Teplice,18819
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,5148
http://dbpedia.org/resource/FC_Lausanne-Sport,15503
http://dbpedia.org/resource/Jingtie_Locomotive_F.C.,12316
http://dbpedia.org/resource/Coulsdon_Town_F.C.,1454
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5651
http://dbpedia.org/resource/PSFC_Chernomorets_Burgas,1037
http://dbpedia.org/resource/MPKB-BRI_U-Bes_F.C.,21934
http://dbpedia.org/resource/NK_Krško,1676
http://dbpedia.org/resource/Smouha_SC,87642
http://dbpedia.org/resource/Petén_FC,3093
http://dbpedia.org/resource/Sacramento_Gold_(2009–),3091
http://dbpedia.org/resource/Borgosesia_Calcio,2503
http://dbpedia.org/resource/Vancouver_Whitecaps_FC,22120
http://dbpedia.org/resource/MFK_Goral_Stará_Ľubovňa,2486
http://dbpedia.org/resource/Hapoel_Kafr_Kanna_F.C.,2570
http://dbpedia.org/resource/UMS_Montélimar,3627
http://dbpedia.org/resource/NK_Iskra_Bugojno,11730
http://dbpedia.org/resource/Fédéral_Sporting_FC_du_Noun,4841
http://dbpedia.org/resource/Santos_de_Guápiles_F.C.,3016
http://dbpedia.org/resource/San_Martín_de_San_Juan,25571
