"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Almont,_North_Dakota",17
http://dbpedia.org/resource/Solsidan,1486
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",5
http://dbpedia.org/resource/Muskrat_Dam_Lake_First_Nation,12
http://dbpedia.org/resource/Sundbyholm,628
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4
"http://dbpedia.org/resource/Albany,_Missouri",264
http://dbpedia.org/resource/Cubillas_de_Cerrato,3
"http://dbpedia.org/resource/Kuty,_Brody_Raion",340
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",16
"http://dbpedia.org/resource/Bertrand,_Nebraska",548
"http://dbpedia.org/resource/Litteral_Township,_Washington_County,_Arkansas",46
http://dbpedia.org/resource/Sainte-Marie-Saint-Raphaël,61
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota",0
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",75
http://dbpedia.org/resource/Brösarp,839
"http://dbpedia.org/resource/Washington_Township,_Black_Hawk_County,_Iowa",17
http://dbpedia.org/resource/Mezhyhory,373
http://dbpedia.org/resource/Dyvelsten,476
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska",0
http://dbpedia.org/resource/Benalúa_de_las_Villas,68
"http://dbpedia.org/resource/Amsterdam,_Ohio",605
http://dbpedia.org/resource/Vännäsby,871
"http://dbpedia.org/resource/Belleview,_Florida",748
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec",6
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas",0
http://dbpedia.org/resource/Upplanda,367
"http://dbpedia.org/resource/Lotbinière,_Quebec",11
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi",537
"http://dbpedia.org/resource/Arago_Township,_Hubbard_County,_Minnesota",7
http://dbpedia.org/resource/Norra_Rörum,589
http://dbpedia.org/resource/Gripenberg,528
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa",28
http://dbpedia.org/resource/Rural_Municipality_of_Wheatlands_No._163,0
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",24
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",9
"http://dbpedia.org/resource/Aurelia,_Iowa",401
"http://dbpedia.org/resource/Petit-Lac-Sainte-Anne,_Quebec",0
http://dbpedia.org/resource/Wenjiang_District,1638
http://dbpedia.org/resource/Holoskovychi,274
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas",1
http://dbpedia.org/resource/Hasslöv,529
"http://dbpedia.org/resource/Argyle,_Georgia",33
http://dbpedia.org/resource/Archerwill,234
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana",72
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio",46
"http://dbpedia.org/resource/Belgrade,_Maine",29
"http://dbpedia.org/resource/Arboles,_Colorado",16
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2087
"http://dbpedia.org/resource/Barnhill,_Ohio",413
"http://dbpedia.org/resource/Atlanta,_Michigan",105
"http://dbpedia.org/resource/Berry,_Quebec",1
http://dbpedia.org/resource/Badghis_Province,21
http://dbpedia.org/resource/La_Parrilla,13
http://dbpedia.org/resource/Ponta_Grossa,152
http://dbpedia.org/resource/Lysvik,410
"http://dbpedia.org/resource/Saling_Township,_Audrain_County,_Missouri",7
http://dbpedia.org/resource/Szabolcs_(village),73
http://dbpedia.org/resource/Santa_María_la_Real_de_Nieva,7
http://dbpedia.org/resource/Municipio_I,10432
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Montenegro_de_Cameros,1
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio",19
http://dbpedia.org/resource/Birch_Hills_County,0
http://dbpedia.org/resource/Knislinge,1146
http://dbpedia.org/resource/Jataí,11
"http://dbpedia.org/resource/Tainai,_Niigata",114
http://dbpedia.org/resource/Albanchez_de_Mágina,33
http://dbpedia.org/resource/St_John_Without,13
"http://dbpedia.org/resource/Arthur,_Nebraska",141
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/St._Charles_Township,_Cuming_County,_Nebraska",3
http://dbpedia.org/resource/Bäckefors,475
http://dbpedia.org/resource/Hradec_Králové_District,175
http://dbpedia.org/resource/Limedsforsen,145
http://dbpedia.org/resource/Plužine,5
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado",296
"http://dbpedia.org/resource/Au_Sable,_Michigan",291
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota",3
http://dbpedia.org/resource/Yamparáez_Province,20
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",36
http://dbpedia.org/resource/Aunis,196
"http://dbpedia.org/resource/Saint-Augustin,_Saguenay–Lac-Saint-Jean,_Quebec",3
http://dbpedia.org/resource/Westlock,366
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",8
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",4
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1028
"http://dbpedia.org/resource/Nora,_Sweden",1009
"http://dbpedia.org/resource/Bancroft,_Nebraska",528
"http://dbpedia.org/resource/Baker,_Missouri",5
http://dbpedia.org/resource/Chinampa_de_Gorostiza,91
http://dbpedia.org/resource/Greater_Niš_Area,138
"http://dbpedia.org/resource/Aullville,_Missouri",138
"http://dbpedia.org/resource/Benson,_North_Carolina",535
"http://dbpedia.org/resource/Batavia,_Iowa",328
http://dbpedia.org/resource/Billingsfors,477
"http://dbpedia.org/resource/Bates_Township,_Michigan",3
"http://dbpedia.org/resource/Aloha_Township,_Michigan",12
http://dbpedia.org/resource/Boholmarna,608
"http://dbpedia.org/resource/Lac-De_La_Bidière,_Quebec",0
http://dbpedia.org/resource/Søfteland,1505
http://dbpedia.org/resource/Malynyshche,295
http://dbpedia.org/resource/Salashka,163
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania",1561
http://dbpedia.org/resource/Slave_Lake,495
"http://dbpedia.org/resource/El_Tejar,_Chiriquí",53
http://dbpedia.org/resource/Rosoman_Municipality,31
"http://dbpedia.org/resource/Anna,_Ohio",583
"http://dbpedia.org/resource/Bingham,_Maine",10
"http://dbpedia.org/resource/Berea,_Ohio",1340
http://dbpedia.org/resource/Tantima,49
"http://dbpedia.org/resource/Niijima,_Tokyo",95
"http://dbpedia.org/resource/Bellbrook,_Ohio",854
http://dbpedia.org/resource/Blackfalds,403
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa",3
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1111
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu",5160
http://dbpedia.org/resource/Clark's_Harbour,280
http://dbpedia.org/resource/Sveti_Nikole_Municipality,37
"http://dbpedia.org/resource/Cadillac,_Michigan",555
"http://dbpedia.org/resource/Andover,_Florida",1999
"http://dbpedia.org/resource/Berger,_Missouri",267
"http://dbpedia.org/resource/Andalusia,_Alabama",185
http://dbpedia.org/resource/Forserum,1033
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York",177
http://dbpedia.org/resource/Rotherfield,66
"http://dbpedia.org/resource/Avon,_Ohio",389
http://dbpedia.org/resource/Battagram_District,239
"http://dbpedia.org/resource/Barry_Township,_Michigan",37
"http://dbpedia.org/resource/Bellemeade,_Kentucky",1163
http://dbpedia.org/resource/Pale-Prača,12
"http://dbpedia.org/resource/Sainte-Geneviève-de-Batiscan,_Quebec",10
http://dbpedia.org/resource/Pohénégamook,8
"http://dbpedia.org/resource/Hope_(CDP),_New_Jersey",125
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",162
http://dbpedia.org/resource/Grand_Bassa_County,28
"http://dbpedia.org/resource/Härad,_Sweden",909
"http://dbpedia.org/resource/Adona,_Arkansas",91
http://dbpedia.org/resource/Araguari,39
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",428
"http://dbpedia.org/resource/Albany,_Indiana",461
"http://dbpedia.org/resource/Balwin,_Edmonton",2773
http://dbpedia.org/resource/Flygsfors,342
http://dbpedia.org/resource/Kuantan_District_Locality_Plan_2004-2015,199
http://dbpedia.org/resource/Villa_Florida,15
"http://dbpedia.org/resource/Alliance,_Nebraska",719
http://dbpedia.org/resource/Dhoria,3068
"http://dbpedia.org/resource/Adrian,_Michigan",1001
"http://dbpedia.org/resource/Monterey,_Louisiana",60
http://dbpedia.org/resource/Valje,884
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio",235
"http://dbpedia.org/resource/Carleton_Parish,_New_Brunswick",1
"http://dbpedia.org/resource/Galahad,_Alberta",191
"http://dbpedia.org/resource/Kosta,_Sweden",535
http://dbpedia.org/resource/Mueang_Chonburi_District,1393
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri",70
http://dbpedia.org/resource/María_de_Huerva,19
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1
http://dbpedia.org/resource/Kungsgården,459
"http://dbpedia.org/resource/Belvidere_Township,_Goodhue_County,_Minnesota",4
http://dbpedia.org/resource/Blikstorp,499
"http://dbpedia.org/resource/Alexandria,_Missouri",157
"http://dbpedia.org/resource/Prnjavor,_Bosnia_and_Herzegovina",59
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois",200
"http://dbpedia.org/resource/Fairmount,_Indiana",752
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio",17
"http://dbpedia.org/resource/Beaver,_Arkansas",104
"http://dbpedia.org/resource/West_Meadowlark_Park,_Edmonton",3002
"http://dbpedia.org/resource/Barnard,_Missouri",555
"http://dbpedia.org/resource/Saint-Évariste-de-Forsyth,_Quebec",4
http://dbpedia.org/resource/Junosuando,250
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",0
http://dbpedia.org/resource/Jánossomorja,41
http://dbpedia.org/resource/Bocholtz,684
"http://dbpedia.org/resource/Lake_Arthur_Estates,_Pennsylvania",341
http://dbpedia.org/resource/Itaituba,1
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",265
"http://dbpedia.org/resource/Krishnanagar,_Nepal",1023
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Bertha,_Minnesota",189
http://dbpedia.org/resource/Fornåsa,953
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana",12
"http://dbpedia.org/resource/Bay,_Arkansas",199
http://dbpedia.org/resource/El_Castillo_de_las_Guardas,6
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1526
"http://dbpedia.org/resource/Val-Morin,_Quebec",72
http://dbpedia.org/resource/Baku,1002
"http://dbpedia.org/resource/Berea,_Kentucky",564
"http://dbpedia.org/resource/Kiryū,_Gunma",413
"http://dbpedia.org/resource/Greens_Landing,_Pennsylvania",126
"http://dbpedia.org/resource/Scotstown,_Quebec",47
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",3
http://dbpedia.org/resource/Sydynivka,232
"http://dbpedia.org/resource/Arcola,_Mississippi",602
"http://dbpedia.org/resource/Alton,_Indiana",127
http://dbpedia.org/resource/Ciudad_Mante,66
"http://dbpedia.org/resource/Bethel,_Minnesota",205
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",4
http://dbpedia.org/resource/Rural_Municipality_of_Edenwold_No._158,4
http://dbpedia.org/resource/Zirc,192
"http://dbpedia.org/resource/Abda,_Hungary",169
"http://dbpedia.org/resource/Wadena,_Saskatchewan",464
http://dbpedia.org/resource/Betim,1123
"http://dbpedia.org/resource/Bethel,_Maine",15
"http://dbpedia.org/resource/Bellewood,_Kentucky",1518
"http://dbpedia.org/resource/Delaware_Township,_Ripley_County,_Indiana",16
http://dbpedia.org/resource/Uman,2205
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota",5
"http://dbpedia.org/resource/Hutchinson,_New_Jersey",386
http://dbpedia.org/resource/Thessalon,278
"http://dbpedia.org/resource/Acme_Township,_Michigan",67
