http://dbpedia.org/resource/Iowa_Highway_212,Iowa Highway 212,18649.922866177963
http://dbpedia.org/resource/Nova_Scotia_Route_212,Nova Scotia Route 212,27084.35074850822
http://dbpedia.org/resource/Brand_Highway,Brand Highway,319459.51577746734
http://dbpedia.org/resource/Quebec_Route_207,Quebec Route 207,22803.326342741304
http://dbpedia.org/resource/Tianjin_Grand_Bridge,Tianjin Grand Bridge,113515.48691877948
http://dbpedia.org/resource/Moltke_Bridge,Moltke Bridge,84.76921591466196
http://dbpedia.org/resource/Schierstein_Bridge,Schierstein Bridge,1099.5279201974301
http://dbpedia.org/resource/Kentucky_Route_425,Kentucky Route 425,9127.478969433781
http://dbpedia.org/resource/Wintergreen_Gorge_Bridge,Wintergreen Gorge Bridge,1437219.230624162
http://dbpedia.org/resource/Mityana–Bukuya–Kiboga_Road,Mityana–Bukuya–Kiboga Road,62973.71888729689
http://dbpedia.org/resource/Ontario_Highway_42,Ontario Highway 42,46365.77251506734
http://dbpedia.org/resource/Quebec_Route_143,Quebec Route 143,180305.5926440284
http://dbpedia.org/resource/Kemuning–Shah_Alam_Highway,Kemuning–Shah Alam Highway,16575.524723607265
http://dbpedia.org/resource/A537_road,A537 road,25204.82277064963
http://dbpedia.org/resource/Interstate_96,Interstate 96,287071.3494983978
http://dbpedia.org/resource/Texas_State_Highway_276,Texas State Highway 276,59279.538046712376
http://dbpedia.org/resource/Illinois_Route_145,Illinois Route 145,80763.80892529016
http://dbpedia.org/resource/Maryland_Route_63,Maryland Route 63,25485.849488515327
http://dbpedia.org/resource/Malaysia_Federal_Route_154,Malaysia Federal Route 154,1972.4764256175217
http://dbpedia.org/resource/London_Bridge,London Bridge,262.5863495745336
http://dbpedia.org/resource/Podwale_Street_in_Bydgoszcz,Podwale Street in Bydgoszcz,225.7660324494837
http://dbpedia.org/resource/U.S._Route_20A_(New_York),U.S. Route 20A (New York),147515.79485230835
http://dbpedia.org/resource/Midland_Highway_(Victoria),Midland Highway (Victoria),515728.2910958302
http://dbpedia.org/resource/Oklahoma_State_Highway_53,Oklahoma State Highway 53,130414.4214726784
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,12791.292753907688
http://dbpedia.org/resource/Virginia_State_Route_184,Virginia State Route 184,5039.592671929672
http://dbpedia.org/resource/New_York_State_Route_172,New York State Route 172,13860.160012144328
http://dbpedia.org/resource/Tetouan–Fnideq_expressway,Tetouan–Fnideq expressway,26299.23869048634
http://dbpedia.org/resource/U.S._Route_165,U.S. Route 165,701492.9577491451
http://dbpedia.org/resource/Virginia_State_Route_97,Virginia State Route 97,14719.479746821482
http://dbpedia.org/resource/Farm_to_Market_Road_1892,Farm to Market Road 1892,1324.2591723024166
http://dbpedia.org/resource/Maine_State_Route_96,Maine State Route 96,9904.219029078547
http://dbpedia.org/resource/Mityana–Mubende_Road,Mityana–Mubende Road,84834.41136414309
http://dbpedia.org/resource/Baghdad_Street_(Damascus),Baghdad Street (Damascus),1384.9603689896217
http://dbpedia.org/resource/MacArthur_Highway,MacArthur Highway,521112.06397707795
http://dbpedia.org/resource/G5611_Dali–Lijiang_Expressway,G5611 Dali–Lijiang Expressway,259249.98742076225
http://dbpedia.org/resource/Virginia_State_Route_277,Virginia State Route 277,8127.593598458115
http://dbpedia.org/resource/Willow_Hill_Covered_Bridge,Willow Hill Covered Bridge,28.267328263868514
http://dbpedia.org/resource/Pomeroy–Mason_Bridge,Pomeroy–Mason Bridge,608.6645621620461
http://dbpedia.org/resource/Ohio_State_Route_55,Ohio State Route 55,63829.49847201272
http://dbpedia.org/resource/Pennsylvania_Route_973,Pennsylvania Route 973,46102.85297156272
http://dbpedia.org/resource/Zero_Bridge,Zero Bridge,137.83202688233385
http://dbpedia.org/resource/Tennessee_State_Route_141,Tennessee State Route 141,102309.68816729361
http://dbpedia.org/resource/Utah_State_Route_97,Utah State Route 97,8694.90740544629
http://dbpedia.org/resource/Pennsylvania_Route_69,Pennsylvania Route 69,19059.20073656336
http://dbpedia.org/resource/Idaho_State_Highway_14,Idaho State Highway 14,69330.72189355035
http://dbpedia.org/resource/Nevada_State_Route_208,Nevada State Route 208,57273.053837076455
http://dbpedia.org/resource/Hsuehshan_Tunnel,Hsuehshan Tunnel,15180.884601350072
http://dbpedia.org/resource/Citation_Boulevard,Citation Boulevard,6347.467313599682
http://dbpedia.org/resource/Kentucky_Route_79,Kentucky Route 79,142004.36052095782
http://dbpedia.org/resource/Idaho_State_Highway_40,Idaho State Highway 40,4640.458113062318
http://dbpedia.org/resource/Stone_Bridge_(Saint_Petersburg),Stone Bridge (Saint Petersburg),21.474656444425033
http://dbpedia.org/resource/Bundesstraße_300,Bundesstraße 300,166541.0434147428
http://dbpedia.org/resource/Maine_State_Route_137,Maine State Route 137,85510.23373459841
http://dbpedia.org/resource/Quebec_Route_220,Quebec Route 220,45447.66574033065
http://dbpedia.org/resource/Quebec_Route_167,Quebec Route 167,389461.02100041485
http://dbpedia.org/resource/Millennium_Bridge_(Montenegro),Millennium Bridge (Montenegro),167.79849503050715
http://dbpedia.org/resource/Rove_Tunnel,Rove Tunnel,6656.33664352864
http://dbpedia.org/resource/Alabama_State_Route_102,Alabama State Route 102,36075.26188146526
http://dbpedia.org/resource/Karangahape_Road,Karangahape Road,1159.5587214284299
http://dbpedia.org/resource/Ontario_Highway_102,Ontario Highway 102,36917.564112380045
http://dbpedia.org/resource/North_Carolina_Highway_274,North Carolina Highway 274,62044.0283229064
http://dbpedia.org/resource/Michigan_Avenue_Bridge,Michigan Avenue Bridge,114.96872117772682
http://dbpedia.org/resource/Virginia_State_Route_62,Virginia State Route 62,6564.611974749703
http://dbpedia.org/resource/Interstate_579,Interstate 579,2487.8862428522475
http://dbpedia.org/resource/Utah_State_Route_164,Utah State Route 164,3859.0998798242967
http://dbpedia.org/resource/Washington_State_Route_225,Washington State Route 225,18777.24730864976
http://dbpedia.org/resource/Fulham_Road,Fulham Road,4554.646353508912
http://dbpedia.org/resource/Pennine_Cycleway,Pennine Cycleway,475505.84353409265
http://dbpedia.org/resource/North_Carolina_Highway_172,North Carolina Highway 172,43715.11247030739
http://dbpedia.org/resource/Connecticut_Route_205,Connecticut Route 205,5532.122251145523
http://dbpedia.org/resource/Louisiana_State_Route_4,Louisiana State Route 4,316545.9970839389
http://dbpedia.org/resource/California_State_Route_259,California State Route 259,2494.3433263701954
http://dbpedia.org/resource/Virginia_State_Route_157,Virginia State Route 157,13697.890927892207
http://dbpedia.org/resource/Bundesautobahn_28,Bundesautobahn 28,80984.97862518704
http://dbpedia.org/resource/Bundesautobahn_13,Bundesautobahn 13,181983.7721649237
http://dbpedia.org/resource/Georgia_State_Route_307,Georgia State Route 307,14033.361649989894
http://dbpedia.org/resource/Ohio_State_Route_745,Ohio State Route 745,15013.209969212316
http://dbpedia.org/resource/Ambala_Chandigarh_Expressway,Ambala Chandigarh Expressway,34534.8436099908
"http://dbpedia.org/resource/Passeig_de_Gràcia,_Barcelona","Passeig de Gràcia, Barcelona",1054.3542380410763
http://dbpedia.org/resource/Ohio_State_Route_566,Ohio State Route 566,8274.530092260662
http://dbpedia.org/resource/Brenner_Base_Tunnel,Brenner Base Tunnel,57477.51643931738
http://dbpedia.org/resource/National_Highway_83_(India)(Old_Numbering),National Highway 83 (India)(Old Numbering),123397.66587265897
http://dbpedia.org/resource/Yudong_Yangtze_River_Bridge,Yudong Yangtze River Bridge,1642.2397557665968
http://dbpedia.org/resource/Maine_State_Route_119,Maine State Route 119,22571.345132827806
http://dbpedia.org/resource/Route_1_(Nagoya_Expressway),Route 1 (Nagoya Expressway),5820.435492712513
http://dbpedia.org/resource/Ohio_State_Route_446,Ohio State Route 446,2082.0212823720835
http://dbpedia.org/resource/Ellingsøy_Tunnel,Ellingsøy Tunnel,3026.7679546372437
http://dbpedia.org/resource/Colorado_State_Highway_136,Colorado State Highway 136,7831.003846686037
http://dbpedia.org/resource/Oklahoma_State_Highway_30,Oklahoma State Highway 30,130578.23440812084
http://dbpedia.org/resource/New_York_State_Route_154,New York State Route 154,8576.180138459284
http://dbpedia.org/resource/Colorado_State_Highway_165,Colorado State Highway 165,56598.05198568395
http://dbpedia.org/resource/Quebec_Route_209,Quebec Route 209,54706.86778754767
http://dbpedia.org/resource/Indiana_State_Road_827,Indiana State Road 827,9900.90636484253
http://dbpedia.org/resource/Zhongzhou_Yangtze_River_Bridge,Zhongzhou Yangtze River Bridge,2374.2406096249506
http://dbpedia.org/resource/Blanchette_Memorial_Bridge,Blanchette Memorial Bridge,1085.7989615258502
http://dbpedia.org/resource/Tjeldsund_Bridge,Tjeldsund Bridge,859.8187267850319
http://dbpedia.org/resource/Interstate_84_in_Oregon,Interstate 84 in Oregon,780070.830806543
http://dbpedia.org/resource/Texas_State_Highway_Spur_345,Texas State Highway Spur 345,8263.253025460259
http://dbpedia.org/resource/Elwak–Mandera_Road,Elwak–Mandera Road,137883.51438759602
http://dbpedia.org/resource/Washington_State_Route_96,Washington State Route 96,9003.224555608067
http://dbpedia.org/resource/Soroti–Katakwi–Moroto–Lokitanyala_Road,Soroti–Katakwi–Moroto–Lokitanyala Road,197178.17152412405
http://dbpedia.org/resource/Bolsover_Street,Bolsover Street,335.1427870796851
http://dbpedia.org/resource/Corbridge_Bridge,Corbridge Bridge,123.80971421296641
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,1082.7543144221338
http://dbpedia.org/resource/D524_road_(Croatia),D524 road (Croatia),10200.005157116337
http://dbpedia.org/resource/New_York_State_Route_15A,New York State Route 15A,54690.28205820812
http://dbpedia.org/resource/Connecticut_Route_45,Connecticut Route 45,14331.738489126983
http://dbpedia.org/resource/South_Carolina_Highway_496,South Carolina Highway 496,2541.9536562315875
http://dbpedia.org/resource/Louisiana_Highway_5,Louisiana Highway 5,60928.99327130781
http://dbpedia.org/resource/Ohio_State_Route_164,Ohio State Route 164,111954.89348316519
http://dbpedia.org/resource/A240_road,A240 road,15090.476978703568
"http://dbpedia.org/resource/County_Road_492_(Marquette_County,_Michigan)","County Road 492 (Marquette County, Michigan)",20759.753449811215
http://dbpedia.org/resource/Severinske_Drage_Viaduct,Severinske Drage Viaduct,799.8176185434404
http://dbpedia.org/resource/Maryland_Route_363,Maryland Route 363,28647.92373099689
http://dbpedia.org/resource/Frances_Appleton_Bridge,Frances Appleton Bridge,154.66567849841718
http://dbpedia.org/resource/A9_motorway_(Switzerland),A9 motorway (Switzerland),216585.85101153236
http://dbpedia.org/resource/Ohio_State_Route_608,Ohio State Route 608,35442.757115343615
http://dbpedia.org/resource/Chitaōdan_Road,Chitaōdan Road,8255.674815481849
http://dbpedia.org/resource/Savio_Rail_Tunnel,Savio Rail Tunnel,11907.32981118033
http://dbpedia.org/resource/A70_road,A70 road,111097.79554778423
http://dbpedia.org/resource/Black_Hawk_Bridge,Black Hawk Bridge,455.2290270878068
http://dbpedia.org/resource/Route_9_(Uruguay),Route 9 (Uruguay),240806.5996023716
http://dbpedia.org/resource/New_Wear_bridge,New Wear bridge,338.6950730597605
http://dbpedia.org/resource/N-400_road_(Spain),N-400 road (Spain),197687.821813006
http://dbpedia.org/resource/Aithra_Tunnel,Aithra Tunnel,1508.3019978302823
http://dbpedia.org/resource/Ironworkers_Memorial_Second_Narrows_Crossing,Ironworkers Memorial Second Narrows Crossing,1592.6540613477591
http://dbpedia.org/resource/Illinois_Route_148,Illinois Route 148,84017.65492176956
http://dbpedia.org/resource/Montana_Highway_80,Montana Highway 80,104378.97346638043
http://dbpedia.org/resource/Pennsylvania_Route_103,Pennsylvania Route 103,47482.91287736821
http://dbpedia.org/resource/Liffey_Service_Tunnel,Liffey Service Tunnel,233.97147314148356
http://dbpedia.org/resource/D413_road_(Croatia),D413 road (Croatia),1733.3736058485201
http://dbpedia.org/resource/Kodungallur_bypass,Kodungallur bypass,3786.931571989414
http://dbpedia.org/resource/Alabama_State_Route_277,Alabama State Route 277,15581.448572657513
"http://dbpedia.org/resource/Military_Road_(Arlington,_Virginia)","Military Road (Arlington, Virginia)",3430.1442335724387
http://dbpedia.org/resource/Barnstaple_Long_Bridge,Barnstaple Long Bridge,180.1197424460226
http://dbpedia.org/resource/Massachusetts_Route_115,Massachusetts Route 115,17946.7468095034
http://dbpedia.org/resource/N-5_National_Highway,N-5 National Highway,1817497.0308399254
http://dbpedia.org/resource/R422_road_(Ireland),R422 road (Ireland),34145.449918572325
http://dbpedia.org/resource/Saskatchewan_Highway_696,Saskatchewan Highway 696,28883.01795515114
http://dbpedia.org/resource/Tacoma_Narrows_Bridge_(1950),Tacoma Narrows Bridge (1950),1941.0087577084107
http://dbpedia.org/resource/Ohio_State_Route_213,Ohio State Route 213,31529.61092426884
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,825.4878291895571
http://dbpedia.org/resource/R197_road_(Ireland),R197 road (Ireland),4394.736580064646
http://dbpedia.org/resource/Waldo_Covered_Bridge,Waldo Covered Bridge,30.415021289994822
http://dbpedia.org/resource/Lal_Mandi_Footbridge,Lal Mandi Footbridge,147.6957546198833
http://dbpedia.org/resource/Astor_Bridge,Astor Bridge,139.31398015121567
"http://dbpedia.org/resource/Macquarie_Street,_Hobart","Macquarie Street, Hobart",1782.171785602753
http://dbpedia.org/resource/Nevada_State_Route_341,Nevada State Route 341,37073.85515165835
http://dbpedia.org/resource/Interstate_29_in_Missouri,Interstate 29 in Missouri,234288.2824225388
http://dbpedia.org/resource/R467_road_(Ireland),R467 road (Ireland),3895.567833583997
http://dbpedia.org/resource/New_Klang_Valley_Expressway,New Klang Valley Expressway,38568.80160479787
http://dbpedia.org/resource/Pennsylvania_Route_272,Pennsylvania Route 272,84264.00464141127
http://dbpedia.org/resource/Route_2_(Nagoya_Expressway),Route 2 (Nagoya Expressway),11792.373113790658
http://dbpedia.org/resource/Texas_State_Highway_Loop_13,Texas State Highway Loop 13,33988.995094143596
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,1016.1510101913111
http://dbpedia.org/resource/Hodges_Drive,Hodges Drive,3238.156531105752
http://dbpedia.org/resource/California_State_Route_125,California State Route 125,34983.85539591316
http://dbpedia.org/resource/California_State_Route_88,California State Route 88,170511.45304826848
http://dbpedia.org/resource/Egnatia_Odos_(modern_road),Egnatia Odos (modern road),742739.7902853601
http://dbpedia.org/resource/Thomas_J._Hatem_Memorial_Bridge,Thomas J. Hatem Memorial Bridge,2563.4718508229994
http://dbpedia.org/resource/New_York_State_Route_146A,New York State Route 146A,10633.692446355659
http://dbpedia.org/resource/Hestøy_Bridge,Hestøy Bridge,272.14739384666314
http://dbpedia.org/resource/Bundesstraße_93,Bundesstraße 93,76493.74668491492
http://dbpedia.org/resource/Ohio_State_Route_560,Ohio State Route 560,14582.715193621314
http://dbpedia.org/resource/Ontario_Highway_66,Ontario Highway 66,124604.30257946934
http://dbpedia.org/resource/Massachusetts_Route_79,Massachusetts Route 79,28732.72673393845
http://dbpedia.org/resource/Kiev_Metro_Bridge,Kiev Metro Bridge,684.39833360568
http://dbpedia.org/resource/Ortigas_Avenue,Ortigas Avenue,17803.397370692648
http://dbpedia.org/resource/K-9_(Kansas_highway),K-9 (Kansas highway),510520.1734183999
http://dbpedia.org/resource/Nebraska_Highway_110,Nebraska Highway 110,3426.3186168896113
http://dbpedia.org/resource/Alabama_State_Route_32,Alabama State Route 32,5499.895805816647
http://dbpedia.org/resource/Lalon_Shah_Bridge,Lalon Shah Bridge,1398.1291900260424
http://dbpedia.org/resource/Isfahan_Eastern_Bypass_Freeway,Isfahan Eastern Bypass Freeway,79076.56359682891
http://dbpedia.org/resource/Tuscarora_Mountain_Tunnel,Tuscarora Mountain Tunnel,1544.6478146792638
http://dbpedia.org/resource/Texas_State_Highway_154,Texas State Highway 154,152200.61449532403
http://dbpedia.org/resource/Wadi_el_Kuf_Bridge,Wadi el Kuf Bridge,530.9825527040249
http://dbpedia.org/resource/Sha_Tin_Road,Sha Tin Road,3069.7786932441795
"http://dbpedia.org/resource/Glasgow_Bridge,_Missouri","Glasgow Bridge, Missouri",535.7111133584385
"http://dbpedia.org/resource/Tache_Avenue,_Winnipeg","Tache Avenue, Winnipeg",3196.614797301321
http://dbpedia.org/resource/Interstate_40,Interstate 40,3234503.9523241646
http://dbpedia.org/resource/Indiana_State_Road_201,Indiana State Road 201,1906.8100835532873
http://dbpedia.org/resource/M-62_(Michigan_highway),M-62 (Michigan highway),40466.609632939755
http://dbpedia.org/resource/Washington_State_Route_115,Washington State Route 115,3029.271384411851
http://dbpedia.org/resource/A16_motorway_(Switzerland),A16 motorway (Switzerland),81700.79250611617
http://dbpedia.org/resource/California_State_Route_67,California State Route 67,40463.37048475607
http://dbpedia.org/resource/Meriç_Bridge,Meriç Bridge,247.27691917599327
http://dbpedia.org/resource/Wallingford_Bridge,Wallingford Bridge,288.2788217273567
http://dbpedia.org/resource/Illinois_Route_242,Illinois Route 242,30517.804513556104
http://dbpedia.org/resource/Maryland_Route_350,Maryland Route 350,17893.095596681622
http://dbpedia.org/resource/British_Columbia_Highway_43,British Columbia Highway 43,29241.428121359888
http://dbpedia.org/resource/D418_road_(Croatia),D418 road (Croatia),2727.666387222304
http://dbpedia.org/resource/Ontario_Highway_48,Ontario Highway 48,56875.3196166416
http://dbpedia.org/resource/Ha'penny_Bridge,Ha'penny Bridge,44.561817732394374
http://dbpedia.org/resource/Quebec_Route_285,Quebec Route 285,47798.10814062188
http://dbpedia.org/resource/Nova_Scotia_Route_348,Nova Scotia Route 348,105041.5267300993
http://dbpedia.org/resource/U.S._Route_30_in_New_Jersey,U.S. Route 30 in New Jersey,96727.57952619434
http://dbpedia.org/resource/Provincial_Highway_76_(Taiwan),Provincial Highway 76 (Taiwan),24042.71425360949
http://dbpedia.org/resource/Bobby_Hopper_Tunnel,Bobby Hopper Tunnel,484.78625821205947
http://dbpedia.org/resource/Autovía_A-52,Autovía A-52,263419.01716426405
http://dbpedia.org/resource/Alabama_State_Route_85,Alabama State Route 85,36310.76028401634
http://dbpedia.org/resource/Florida_State_Road_24,Florida State Road 24,121501.38989643875
http://dbpedia.org/resource/Auburn_Tunnel,Auburn Tunnel,141.3244326796797
http://dbpedia.org/resource/Farm_to_Market_Road_1806,Farm to Market Road 1806,26191.111324008212
http://dbpedia.org/resource/Alabama_State_Route_54,Alabama State Route 54,23848.326740574576
http://dbpedia.org/resource/California_State_Route_3,California State Route 3,256957.98035920045
http://dbpedia.org/resource/Virginia_State_Route_105,Virginia State Route 105,8052.588443180578
http://dbpedia.org/resource/Ohio_State_Route_372,Ohio State Route 372,994.9588776529605
http://dbpedia.org/resource/Monitor–Merrimac_Memorial_Bridge–Tunnel,Monitor–Merrimac Memorial Bridge–Tunnel,8654.487466128317
http://dbpedia.org/resource/S9902_Xinle-Yuanshi_Expressway,S9902 Xinle-Yuanshi Expressway,84225.64836859416
http://dbpedia.org/resource/D512_road_(Croatia),D512 road (Croatia),30836.056464147565
http://dbpedia.org/resource/Manitoba_Highway_190,Manitoba Highway 190,8418.320195008086
http://dbpedia.org/resource/Nebraska_Highway_88,Nebraska Highway 88,100166.01966174593
http://dbpedia.org/resource/Mexican_Federal_Highway_1,Mexican Federal Highway 1,2027031.7832225547
http://dbpedia.org/resource/New_York_State_Route_83,New York State Route 83,28223.785005342626
http://dbpedia.org/resource/Nevada_State_Route_221,Nevada State Route 221,4966.6062881494445
http://dbpedia.org/resource/DeSoto_Bridge,DeSoto Bridge,258.0821301247945
http://dbpedia.org/resource/Thousand_Islands_Bridge,Thousand Islands Bridge,12499.865855668664
http://dbpedia.org/resource/Nebraska_Highway_95,Nebraska Highway 95,30380.948395225976
http://dbpedia.org/resource/Louisiana_Highway_646,Louisiana Highway 646,4604.186109380996
http://dbpedia.org/resource/Dudley_Tunnel,Dudley Tunnel,2793.826024754118
http://dbpedia.org/resource/U.S._Route_35_in_Ohio,U.S. Route 35 in Ohio,266630.77678785473
http://dbpedia.org/resource/Texas_State_Highway_Spur_280,Texas State Highway Spur 280,774.994419978616
http://dbpedia.org/resource/D4_motorway_(Czech_Republic),D4 motorway (Czech Republic),44967.56372841217
http://dbpedia.org/resource/Tennessee_State_Route_51,Tennessee State Route 51,3244.734288607553
http://dbpedia.org/resource/Cheraghi_Expressway,Cheraghi Expressway,3753.756496113984
http://dbpedia.org/resource/Ted_Smout_Memorial_Bridge,Ted Smout Memorial Bridge,2569.716451340153
http://dbpedia.org/resource/Minneapolis_BNSF_Rail_Bridge,Minneapolis BNSF Rail Bridge,167.16962675249073
http://dbpedia.org/resource/Chicago–Kansas_City_Expressway,Chicago–Kansas City Expressway,915374.0647901667
http://dbpedia.org/resource/Summerlin_Parkway,Summerlin Parkway,7953.5236921677015
http://dbpedia.org/resource/Georgia_State_Route_347,Georgia State Route 347,17659.28210684377
http://dbpedia.org/resource/Pennsylvania_Route_53,Pennsylvania Route 53,142727.2196056068
http://dbpedia.org/resource/G91_Liaozhong_Ring_Expressway,G91 Liaozhong Ring Expressway,369279.2100837554
http://dbpedia.org/resource/Interstate_295_(Maine),Interstate 295 (Maine),85423.20898363976
http://dbpedia.org/resource/A143_road,A143 road,136000.99736176885
http://dbpedia.org/resource/B.P._Koirala_Highway,B.P. Koirala Highway,145464.89743814664
http://dbpedia.org/resource/Utah_State_Route_268,Utah State Route 268,1106.035703461167
http://dbpedia.org/resource/John_F._Kennedy_Boulevard_Bridge,John F. Kennedy Boulevard Bridge,135.41528847810932
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,3026.697973473102
http://dbpedia.org/resource/Nevins_Covered_Bridge,Nevins Covered Bridge,272869.7696107097
http://dbpedia.org/resource/D220_road_(Croatia),D220 road (Croatia),31376.16501539777
http://dbpedia.org/resource/Autostrada_A6_(Italy),Autostrada A6 (Italy),133288.84391845728
http://dbpedia.org/resource/Colorado_State_Highway_139,Colorado State Highway 139,108161.23134000984
http://dbpedia.org/resource/D520_road_(Croatia),D520 road (Croatia),6758.860177525523
http://dbpedia.org/resource/Sapperton_Railway_Tunnel,Sapperton Railway Tunnel,1801.4859527055846
http://dbpedia.org/resource/Maryland_Route_309,Maryland Route 309,31278.782120001266
http://dbpedia.org/resource/Interstate_59,Interstate 59,776804.1233546783
http://dbpedia.org/resource/Farm_to_Market_Road_926,Farm to Market Road 926,21734.36869602748
http://dbpedia.org/resource/D121_road_(Croatia),D121 road (Croatia),11526.041020444189
http://dbpedia.org/resource/New_York_State_Route_61,New York State Route 61,6078.879423463216
http://dbpedia.org/resource/Bodine's_Bridge,Bodine's Bridge,85.47810870064974
http://dbpedia.org/resource/Alabama_State_Route_171,Alabama State Route 171,99545.11069440324
http://dbpedia.org/resource/Hot_Metal_Bridge,Hot Metal Bridge,303.13538524614734
http://dbpedia.org/resource/Bundesstraße_85,Bundesstraße 85,539127.3658285298
http://dbpedia.org/resource/McKees_Rocks_Bridge,McKees Rocks Bridge,2203.0930084854517
http://dbpedia.org/resource/Maine_State_Route_124,Maine State Route 124,17463.674991635296
http://dbpedia.org/resource/Nevada_State_Route_773,Nevada State Route 773,17084.996979538417
http://dbpedia.org/resource/Connecticut_Route_317,Connecticut Route 317,10374.49250166386
http://dbpedia.org/resource/Carretera_Nacional_N-VI,Carretera Nacional N-VI,557485.9580490702
http://dbpedia.org/resource/Bundesautobahn_92,Bundesautobahn 92,109786.77473891329
http://dbpedia.org/resource/Ontario_Highway_32,Ontario Highway 32,18574.91405397687
http://dbpedia.org/resource/Kentucky_Route_54,Kentucky Route 54,107612.12769207751
http://dbpedia.org/resource/Nanxi_Bridge,Nanxi Bridge,1194.9775237663468
http://dbpedia.org/resource/Alabama_State_Route_167,Alabama State Route 167,86536.43075185647
http://dbpedia.org/resource/R633_road_(Ireland),R633 road (Ireland),12419.88873156926
http://dbpedia.org/resource/Connecticut_Route_157,Connecticut Route 157,11424.407536716179
http://dbpedia.org/resource/U.S._Route_10_in_Michigan,U.S. Route 10 in Michigan,191515.60237996135
