http://dbpedia.org/resource/AC_Ajaccio,10030
http://dbpedia.org/resource/Doncaster_Rovers_SC,1995
http://dbpedia.org/resource/CD_Griñón,994
http://dbpedia.org/resource/Boavista_FC_(Cape_Verde),7783
http://dbpedia.org/resource/Club_Atlético_Acassuso,504
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,38585
http://dbpedia.org/resource/GCE_Villaralbo,2425
http://dbpedia.org/resource/Nyanza_F.C.,1036
http://dbpedia.org/resource/Stapenhill_F.C.,1425
http://dbpedia.org/resource/Saba_Qom_F.C.,10749
http://dbpedia.org/resource/Persipa_Pati,10049
http://dbpedia.org/resource/K.S.K._Ronse,4893
http://dbpedia.org/resource/Flames_United_SC,2892
http://dbpedia.org/resource/FK_Lokomotyvas_Radviliškis,446
http://dbpedia.org/resource/Odra_Wodzisław,7081
http://dbpedia.org/resource/Al_Khartoum_SC,22185
http://dbpedia.org/resource/Rapid_de_Menton,2071
http://dbpedia.org/resource/IFK_Göteborg,19128
http://dbpedia.org/resource/Crewe_Alexandra_F.C.,9787
http://dbpedia.org/resource/FCF_Tallinna_Ülikool,525
http://dbpedia.org/resource/Puerto_Rico_FC,22798
http://dbpedia.org/resource/Paraíba_Esporte_Clube,4432
http://dbpedia.org/resource/LB_Châteauroux,17127
http://dbpedia.org/resource/A.S._Livorno_Calcio,19724
http://dbpedia.org/resource/Football_Club_Libourne,7703
http://dbpedia.org/resource/CF_Granma,10132
http://dbpedia.org/resource/Double_Flower_FA,996
http://dbpedia.org/resource/Clube_Oriental_de_Lisboa,8099
http://dbpedia.org/resource/ŽNK_Radomlje,402
http://dbpedia.org/resource/IF_Skjold_Birkerød,4287
http://dbpedia.org/resource/Oud-Heverlee_Leuven,9184
http://dbpedia.org/resource/Gamla_Upsala_SK,953
http://dbpedia.org/resource/Calgary_Boomers,6703
http://dbpedia.org/resource/1874_Northwich_F.C.,2988
http://dbpedia.org/resource/New_Bargh_Fars_F.C.,15097
http://dbpedia.org/resource/NK_Dob,388
http://dbpedia.org/resource/Yokohama_Flügels,15461
http://dbpedia.org/resource/Calgary_Boomers,31917
http://dbpedia.org/resource/Harrogate_Town_F.C.,3971
http://dbpedia.org/resource/FC_Malesh_Mikrevo,3126
http://dbpedia.org/resource/Águia_de_Marabá_Futebol_Clube,4319
http://dbpedia.org/resource/Grêmio_Esportivo_Novorizontino,16313
http://dbpedia.org/resource/KS_Selenicë,3964
http://dbpedia.org/resource/2010–11_Persiraja_Banda_Aceh_season,20440
http://dbpedia.org/resource/OSA_FC,5742
http://dbpedia.org/resource/FK_Ventspils,3339
http://dbpedia.org/resource/FC_Helios_Kharkiv,2223
http://dbpedia.org/resource/G.D._Ribeirão,3066
http://dbpedia.org/resource/ENTHOI_Lakatamia_FC,3585
http://dbpedia.org/resource/Clydebank_F.C.,3351
http://dbpedia.org/resource/FC_Svilengrad,1790
http://dbpedia.org/resource/Arbroath_F.C.,6378
http://dbpedia.org/resource/Al_Masafi,4944
http://dbpedia.org/resource/KF_Tirana,9674
http://dbpedia.org/resource/FC_Tevragh-Zeina,9832
http://dbpedia.org/resource/U.S._Alessandria_Calcio_1912,5615
http://dbpedia.org/resource/Unia_Kunice_Żary,1470
http://dbpedia.org/resource/MC_Oran,38655
http://dbpedia.org/resource/A.S._Pirae,14812
http://dbpedia.org/resource/Rega_Trzebiatów,820
http://dbpedia.org/resource/Wanyjok_F.C.,1223
http://dbpedia.org/resource/Desportivo_Chungussura,5
http://dbpedia.org/resource/Bnei_Yehuda_Tel_Aviv_F.C.,14371
http://dbpedia.org/resource/Penrhyncoch_F.C.,97
http://dbpedia.org/resource/A.C._Belluno_1905,2584
http://dbpedia.org/resource/Newcastle_(Staffs)_Volleyball_Club,109
http://dbpedia.org/resource/Mar_Menor_CF,3145
http://dbpedia.org/resource/Trabzonspor_A2,2873
http://dbpedia.org/resource/Botafogo_FC_(Cape_Verde),15
http://dbpedia.org/resource/Silsden_F.C.,1534
http://dbpedia.org/resource/Hebburn_Town_F.C.,1440
http://dbpedia.org/resource/Bristol_City_F.C.,26830
http://dbpedia.org/resource/Entente_FC,7341
http://dbpedia.org/resource/KS_Delvina,2449
http://dbpedia.org/resource/Marske_United_F.C.,2561
http://dbpedia.org/resource/Pol._F.C._Lavello,1165
http://dbpedia.org/resource/Virtus_Francavilla_Calcio,4278
http://dbpedia.org/resource/Gabala_FK,1980
http://dbpedia.org/resource/Scarborough_Athletic_F.C.,3146
http://dbpedia.org/resource/Persebo_Bondowoso,24408
http://dbpedia.org/resource/Placencia_Assassins_FC,1027
http://dbpedia.org/resource/Braintree_Town_F.C.,4097
http://dbpedia.org/resource/FK_Kom,1007
http://dbpedia.org/resource/FK_Radnički_Berane,10782
http://dbpedia.org/resource/1._FC_Germania_08_Ober-Roden,1027
http://dbpedia.org/resource/Sholing_F.C.,968
http://dbpedia.org/resource/Victory_SC,2087
http://dbpedia.org/resource/Germania_Teveren,7003
http://dbpedia.org/resource/A.C._Milan,80174
http://dbpedia.org/resource/Delhi_Dynamos_FC,61806
http://dbpedia.org/resource/Unión_Huayllaspanca,19932
http://dbpedia.org/resource/Vyzas_F.C.,2409
http://dbpedia.org/resource/Washington_Diplomats,6329
http://dbpedia.org/resource/A.D._Lousada,3
http://dbpedia.org/resource/CD_River_Ega,1473
http://dbpedia.org/resource/Atlético_Monte_Azul,10942
http://dbpedia.org/resource/Stal_Sanok,2
http://dbpedia.org/resource/FC_Dynamo_Vologda,10292
http://dbpedia.org/resource/Mátészalka_FC,1918
http://dbpedia.org/resource/AS_Batè_Nafadji,4978
http://dbpedia.org/resource/Los_Angeles_Sol,27476
http://dbpedia.org/resource/APOEL_FC,21771
http://dbpedia.org/resource/Aberdeen_University_F.C.,1013
http://dbpedia.org/resource/FC_Tbilisi,2937
http://dbpedia.org/resource/Atlético_Astorga_FC,1933
http://dbpedia.org/resource/MFK_Lokomotíva_Zvolen,1935
http://dbpedia.org/resource/Coast_Stars_F.C.,9914
http://dbpedia.org/resource/Enfida_Sports,2540
http://dbpedia.org/resource/Kokkola_Futis_10,1923
http://dbpedia.org/resource/Swope_Park_Rangers,3419
http://dbpedia.org/resource/Hafren_United_Ladies_FC,400
http://dbpedia.org/resource/Gimnasia_y_Tiro,30997
http://dbpedia.org/resource/San_Francisco_Seals_(soccer),3106
http://dbpedia.org/resource/Armagh_City_F.C.,3079
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5668
http://dbpedia.org/resource/UHC_Waldkirch-St._Gallen,1554
http://dbpedia.org/resource/Évreux_FC,1559
http://dbpedia.org/resource/Tokyngton_Manor_F.C.,1436
http://dbpedia.org/resource/Deal_Town_F.C.,960
http://dbpedia.org/resource/Santa_Cruz_Futebol_Clube_(MG),3898
http://dbpedia.org/resource/Lorca_Deportiva_CF_B,1004
http://dbpedia.org/resource/Gretna_F.C._2008,2214
http://dbpedia.org/resource/Tupã_Futebol_Clube,5528
http://dbpedia.org/resource/FK_Napredok,4798
http://dbpedia.org/resource/SV_Muttenz,3228
http://dbpedia.org/resource/Unión_Miraflores,45905
http://dbpedia.org/resource/Unione_Triestina_2012_S.S.D.,32433
http://dbpedia.org/resource/Vammalan_Lentopallo,1551
http://dbpedia.org/resource/A.S._Ippogrifo_Sarno_A.S.D.,4083
http://dbpedia.org/resource/Rápido_de_Bouzas,1484
http://dbpedia.org/resource/NK_Zreče,1032
http://dbpedia.org/resource/Associação_Portuguesa_Londrinense,46219
http://dbpedia.org/resource/Winchester_City_F.C.,4365
http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.,31031
http://dbpedia.org/resource/S.S.D._Casarano_Calcio,6376
http://dbpedia.org/resource/NTV_Beleza,9933
http://dbpedia.org/resource/Brøndby_IF,27983
http://dbpedia.org/resource/Kienlongbank_Kiên_Giang_F.C.,9598
http://dbpedia.org/resource/Ajax_Kenitra,2401
http://dbpedia.org/resource/Sport_Huancayo,19916
http://dbpedia.org/resource/Santos_de_Soledad,19224
http://dbpedia.org/resource/Panserraikos_F.C.,9363
http://dbpedia.org/resource/AD_Casar_de_Cáceres,486
http://dbpedia.org/resource/S.P._Cailungo,515
http://dbpedia.org/resource/União_de_Marechal_Hermes_Futebol_Clube,6193
http://dbpedia.org/resource/C.D._Broncos,5234
http://dbpedia.org/resource/FV_Illertissen,2851
http://dbpedia.org/resource/Sociedade_Esportiva_Kindermann,6768
http://dbpedia.org/resource/Ulaanbaataryn_Mazaalaynuud_FC,3663
http://dbpedia.org/resource/Flixton_F.C.,1920
http://dbpedia.org/resource/Worcester_City_F.C.,4745
http://dbpedia.org/resource/Eastbourne_Borough_F.C.,4185
http://dbpedia.org/resource/Portimonense_S.C._(football),9364
http://dbpedia.org/resource/Pol._C.S._Pisticci,1140
http://dbpedia.org/resource/FK_Podrinje_Janja,3832
http://dbpedia.org/resource/FK_Mladost_Doboj_Kakanj,2939
http://dbpedia.org/resource/North_Geelong_Warriors_FC,4801
http://dbpedia.org/resource/Urana_FC,6779
http://dbpedia.org/resource/CE_L'Hospitalet,6840
http://dbpedia.org/resource/Wisła_Puławy,4595
http://dbpedia.org/resource/SGS_Essen,20756
http://dbpedia.org/resource/Olympique_Lillois,15011
http://dbpedia.org/resource/FC_Akademiya_Tolyatti,18449
http://dbpedia.org/resource/FC_Chibuto,2049
http://dbpedia.org/resource/Helmond_Sport,4125
http://dbpedia.org/resource/Omonia_Aradippou,4351
http://dbpedia.org/resource/Satellite_FC,34450
http://dbpedia.org/resource/FK_Mažeikiai,2448
http://dbpedia.org/resource/Jonoob_Ahvaz_F.C.,15079
http://dbpedia.org/resource/NK_Žminj,1
http://dbpedia.org/resource/Koroum,19129
http://dbpedia.org/resource/Tucanes_de_Amazonas,10053
http://dbpedia.org/resource/Fredericksburg_Hotspur,953
http://dbpedia.org/resource/Saint_George_S.C.,36196
http://dbpedia.org/resource/Seattle_Sounders_Women,4674
http://dbpedia.org/resource/NK_Novalja,1986
http://dbpedia.org/resource/ProStars_FC,1949
http://dbpedia.org/resource/Club_Social_y_Deportivo_Jalisco,54505
http://dbpedia.org/resource/Prosotsani_F.C.,1172
http://dbpedia.org/resource/S.S._San_Giovanni,1036
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,21400
http://dbpedia.org/resource/AB_Mérouana,9718
http://dbpedia.org/resource/SV_Tasmania_Berlin,2926
http://dbpedia.org/resource/FC_Forex_Brașov,4900
http://dbpedia.org/resource/1._FC_Köln_II,5297
http://dbpedia.org/resource/San_Simón_de_Moquegua,21725
http://dbpedia.org/resource/General_Velásquez,3971
http://dbpedia.org/resource/Orsomarso_S.C.,9207
http://dbpedia.org/resource/SpVgg_Au/Iller,955
http://dbpedia.org/resource/SAMB_F.C.,14049
http://dbpedia.org/resource/California_Cougars,10370
http://dbpedia.org/resource/Club_Deportivo_Universidad_César_Vallejo,25453
http://dbpedia.org/resource/Middlesbrough_Futsal_Club,615
http://dbpedia.org/resource/Hà_Nội_F.C._(1956),22921
http://dbpedia.org/resource/Suwon_FC,11674
http://dbpedia.org/resource/Parma_Calcio_1913_youth_teams,1158
http://dbpedia.org/resource/Vitesse_Dallas,489
http://dbpedia.org/resource/Atlético_Boadilla_FS,1435
http://dbpedia.org/resource/KF_Tërbuni_Pukë,2894
http://dbpedia.org/resource/S.C._Campomaiorense,7417
http://dbpedia.org/resource/A.S._Sestese_Calcio,4840
http://dbpedia.org/resource/S.S.D._Correggese_Calcio_1948,1530
http://dbpedia.org/resource/Unión_de_Santa_Fe,28075
http://dbpedia.org/resource/TuS_Mechtersheim,2028
http://dbpedia.org/resource/F.C._Cabinda,1959
http://dbpedia.org/resource/Szombathelyi_Haladás,9792
http://dbpedia.org/resource/Southern_District_FC,8828
http://dbpedia.org/resource/A.S.D._U.S._Scafatese_Calcio,2001
http://dbpedia.org/resource/TGM_SV_Jügesheim,2089
http://dbpedia.org/resource/IK_Frej,3235
http://dbpedia.org/resource/Doncaster_Rovers_F.C.,15652
http://dbpedia.org/resource/US_Beau_Bassin-Rose_Hill,6381
http://dbpedia.org/resource/Khaitan_SC,9891
http://dbpedia.org/resource/Wydad_de_Fès,43086
http://dbpedia.org/resource/JKU_F.C.,15058
http://dbpedia.org/resource/Seacoast_United_Phantoms,1000
http://dbpedia.org/resource/ASEC_Mimosas,3041
http://dbpedia.org/resource/Manning_Rangers_F.C.,35054
http://dbpedia.org/resource/Darnes_SC,10004
http://dbpedia.org/resource/Ouanalao_FC,1004
http://dbpedia.org/resource/Barrack_Young_Controllers_FC,2530
http://dbpedia.org/resource/Clube_Esportivo_Dom_Bosco,47333
http://dbpedia.org/resource/Nybergsund_IL-Trysil,1425
http://dbpedia.org/resource/Paide_Linnameeskond,371
http://dbpedia.org/resource/FC_Ingolstadt_04_II,11
http://dbpedia.org/resource/Societatea_Gimnastică_Sibiu,4929
http://dbpedia.org/resource/Bosher_Club,40776
http://dbpedia.org/resource/Rio_Branco_Football_Club,20941
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,960
http://dbpedia.org/resource/Chiayi_County_F.C.,988
http://dbpedia.org/resource/Royale_Union_Saint-Gilloise,5733
http://dbpedia.org/resource/MFK_Dinamo_Moskva,5608
http://dbpedia.org/resource/FK_Zadrugar_Lajkovac,193
http://dbpedia.org/resource/UD_Vall_de_Uxó,3975
http://dbpedia.org/resource/Milwaukee_Bavarians,2051
http://dbpedia.org/resource/Darwen_F.C.,3881
http://dbpedia.org/resource/Petershill_F.C.,870
http://dbpedia.org/resource/Perth_Glory_FC_(W-League),4069
http://dbpedia.org/resource/Sportfreunde_Köllerbach,2567
http://dbpedia.org/resource/AS_Ali_Sabieh_Djibouti_Télécom,10302
http://dbpedia.org/resource/Hamilton_Olympic_FC,1900
http://dbpedia.org/resource/South-East-Central_Railway_Sports_Club,11914
http://dbpedia.org/resource/Kozármisleny_SE,1444
http://dbpedia.org/resource/FK_Sloboda_Tuzla,9943
http://dbpedia.org/resource/Al-Arabi_FC_(Qatar)_Reserves,12411
http://dbpedia.org/resource/FC_Conegliano_German,2071
http://dbpedia.org/resource/AD_Las_Palas,3989
http://dbpedia.org/resource/SV_Blau-Gelb_Berlin,2506
http://dbpedia.org/resource/Union_Böckingen,9520
http://dbpedia.org/resource/AFC_Rushden_&_Diamonds,2610
http://dbpedia.org/resource/Mieszko_Gniezno,5852
http://dbpedia.org/resource/Universidad_O&M_FC,26238
http://dbpedia.org/resource/OJC_Rosmalen,1007
http://dbpedia.org/resource/U.D._Valdez,19477
http://dbpedia.org/resource/Midas_Mbabane_City_F.C.,19212
http://dbpedia.org/resource/Deportivo_Riestra,2968
http://dbpedia.org/resource/UE_Olot,4863
http://dbpedia.org/resource/Sandy_Bay_SC,408
http://dbpedia.org/resource/U.S._Catanzaro_1929,14240
http://dbpedia.org/resource/Carabobo_FC,10910
http://dbpedia.org/resource/SD_Revilla,505
http://dbpedia.org/resource/FC_Carolina_Discoveries,1980
http://dbpedia.org/resource/Shriker_Osaka,10057
http://dbpedia.org/resource/Kapaz_PFK,26047
http://dbpedia.org/resource/K.V.C._Westerlo,8084
http://dbpedia.org/resource/CD_Marianao_Poblet,1535
http://dbpedia.org/resource/Toulouse_Fontaines_Club,2061
http://dbpedia.org/resource/Zweigen_Kanazawa,19898
http://dbpedia.org/resource/US_Suisse_Paris,5092
http://dbpedia.org/resource/FS_Napajedla,3388
http://dbpedia.org/resource/Indiana_Blast,6870
http://dbpedia.org/resource/Raj_Pracha_Thailand_F.C.,3579
http://dbpedia.org/resource/Polideportivo_Ejido_B,7580
http://dbpedia.org/resource/Dallas_Sidekicks_(2012–),5913
http://dbpedia.org/resource/CS_Juventus_București,2445
http://dbpedia.org/resource/Southend_Manor_F.C.,2044
http://dbpedia.org/resource/Araz_Naxçivan,4772
http://dbpedia.org/resource/C.D._Arrifanense,3952
http://dbpedia.org/resource/Humble_Lions_F.C.,3134
http://dbpedia.org/resource/UMS_Dréan,5174
http://dbpedia.org/resource/Potters_Bar_Town_F.C.,2077
http://dbpedia.org/resource/Jeepers_Futsal_Club,1441
http://dbpedia.org/resource/Club_Presidente_Hayes,4976
http://dbpedia.org/resource/Shanghai_Pudong_Zobon_F.C.,16583
http://dbpedia.org/resource/Lanwa_FC,22609
http://dbpedia.org/resource/Guizhou_Hengfeng_Zhicheng_F.C.,53875
http://dbpedia.org/resource/El_Paso_Patriots,10767
http://dbpedia.org/resource/Tala'ea_El-Gaish_SC,27561
http://dbpedia.org/resource/Racing_Besançon,10835
http://dbpedia.org/resource/San_Francisco_Golden_Gate_Gales,57732
http://dbpedia.org/resource/Juventus_Managua,8999
http://dbpedia.org/resource/NK_Inter_Zaprešić,5463
http://dbpedia.org/resource/CP_Almería,2604
http://dbpedia.org/resource/NK_Hrastnik,969
http://dbpedia.org/resource/U.S._Città_di_Palermo,35321
http://dbpedia.org/resource/Tipton_Town_F.C.,2070
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1708
http://dbpedia.org/resource/Suwon_FMC_WFC,30781
http://dbpedia.org/resource/Deportivo_Iztacalco,9862
http://dbpedia.org/resource/EPAC_United_FC,2002
http://dbpedia.org/resource/FOC_Farsta,978
http://dbpedia.org/resource/Savana_FC,15563
http://dbpedia.org/resource/Westfield_F.C._(Surrey),968
http://dbpedia.org/resource/FC_Ak_Bulak,3117
http://dbpedia.org/resource/Elgin_City_F.C.,4343
http://dbpedia.org/resource/C.D._Curacao,35890
http://dbpedia.org/resource/ECU_Joondalup_SC,2614
http://dbpedia.org/resource/Pantanal_Futebol_Clube,3611
http://dbpedia.org/resource/Navbahor_Namangan,22403
http://dbpedia.org/resource/Sutton_United_F.C.,5129
http://dbpedia.org/resource/FK_Rabotnički,36037
http://dbpedia.org/resource/Agremiação_Sportiva_Arapiraquense,17016
http://dbpedia.org/resource/Tarbes_Pyrénées_Football,3090
http://dbpedia.org/resource/F.C._Elmstead,1006
http://dbpedia.org/resource/FK_Ljubić_Prnjavor,2478
http://dbpedia.org/resource/Buxton_F.C.,5081
http://dbpedia.org/resource/AD_San_Juan,1436
http://dbpedia.org/resource/AS_Saint-Luc,10467
http://dbpedia.org/resource/CD_Cebrereña,3041
http://dbpedia.org/resource/Seattle_Storm_(soccer),11894
http://dbpedia.org/resource/Mérida_UD,15040
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3571
http://dbpedia.org/resource/FC_Hoyvík,4880
http://dbpedia.org/resource/FC_Sachsen_Leipzig,11029
http://dbpedia.org/resource/Boavista_Sport_Club,10252
http://dbpedia.org/resource/Gamba_Osaka,38250
http://dbpedia.org/resource/A.C._Crema_1908,4279
http://dbpedia.org/resource/Cape_Coral_Hurricanes,2451
http://dbpedia.org/resource/Keynsham_Town_F.C.,3116
http://dbpedia.org/resource/FFC_Zuchwil_05,1023
http://dbpedia.org/resource/HNK_Đakovo_Croatia,1740
http://dbpedia.org/resource/Molinella_Calcio_1911,3831
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,2095
http://dbpedia.org/resource/Bromsgrove_Sporting_F.C.,4733
http://dbpedia.org/resource/Defensores_de_Cambaceres,8494
http://dbpedia.org/resource/A.C._Mezzocorona,1567
http://dbpedia.org/resource/Abia_Comets,5246
http://dbpedia.org/resource/Wusum_Stars,9937
http://dbpedia.org/resource/George_Telegraph_S.C.,9598
http://dbpedia.org/resource/FC_Rapid_II_București,4901
http://dbpedia.org/resource/Swindon_Town_F.C.,15053
http://dbpedia.org/resource/Persela_Lamongan,14190
http://dbpedia.org/resource/União_Central_Futebol_Clube,3855
http://dbpedia.org/resource/Perth_Glory_FC,20580
http://dbpedia.org/resource/AS_Beauvais_Oise,10329
http://dbpedia.org/resource/Cercle_de_Joachim_SC,6047
http://dbpedia.org/resource/NK_Vrsar,1022
http://dbpedia.org/resource/1._FC_Köln_(women),14842
http://dbpedia.org/resource/Dundela_F.C.,2446
http://dbpedia.org/resource/CD_Motril_Atlético,1428
http://dbpedia.org/resource/Maccabi_Herzliya_F.C.,8358
http://dbpedia.org/resource/A.F.C._Tubize,8445
http://dbpedia.org/resource/Académie_Tchité_FC,22624
http://dbpedia.org/resource/Nova_Iguaçu_Futebol_Clube,4940
http://dbpedia.org/resource/Stockport_County_F.C.,10524
http://dbpedia.org/resource/FC_Ameri_Tbilisi,1046
http://dbpedia.org/resource/Centro_Social_Deportivo_Barber,15190
http://dbpedia.org/resource/Beijing_Guoan_F.C.,63912
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,998
http://dbpedia.org/resource/PS_Palembang,14848
http://dbpedia.org/resource/FC_Schalke_04_II,12842
http://dbpedia.org/resource/Integrál-DAC,6010
http://dbpedia.org/resource/Académica_do_Fogo,1033
http://dbpedia.org/resource/Atlético_Santa_Rosa,6033
http://dbpedia.org/resource/S.V._Papatam,1047
http://dbpedia.org/resource/Delfín_S.C.,20361
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12528
http://dbpedia.org/resource/CA_Almería,10083
http://dbpedia.org/resource/Mazarrón_CF,3446
http://dbpedia.org/resource/Đồng_Nai_F.C.,20225
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,972
http://dbpedia.org/resource/A.S.D._Calcio_Ivrea,3470
http://dbpedia.org/resource/FK_Miercurea_Ciuc,766
http://dbpedia.org/resource/FK_Bokelj,5
http://dbpedia.org/resource/Goulburn_Strikers_FC,1036
http://dbpedia.org/resource/Tractorul_Brașov,4832
http://dbpedia.org/resource/FC_Dinamo-2_Minsk,1571
http://dbpedia.org/resource/Trabzon_Akçaabat_F.K.,6120
http://dbpedia.org/resource/A.D._Moma,10
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,5625
http://dbpedia.org/resource/A.S.D._Bacoli_Sibilla_Flegrea,1786
http://dbpedia.org/resource/CSM_Şcolar_Reşiţa,12990
http://dbpedia.org/resource/C.F._Pachuca,28001
http://dbpedia.org/resource/Chatteris_Town_F.C.,1978
http://dbpedia.org/resource/FC_Den_Bosch,8542
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/Yongin_City_FC,12067
http://dbpedia.org/resource/ŠD_Rogoza,521
http://dbpedia.org/resource/Central_Español,5973
http://dbpedia.org/resource/Bridgwater_Town_F.C.,2551
http://dbpedia.org/resource/Baré_Esporte_Clube,10351
http://dbpedia.org/resource/Hemel_Hempstead_Town_F.C.,3208
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,5500
http://dbpedia.org/resource/Boca_Juniors,48958
http://dbpedia.org/resource/KF_Përmeti,4142
http://dbpedia.org/resource/Tanabi_Esporte_Clube,15071
http://dbpedia.org/resource/SC_Freiburg,23896
http://dbpedia.org/resource/Joondalup_United_FC,525
http://dbpedia.org/resource/Deportivo_Humaitá,7045
http://dbpedia.org/resource/Defensor_San_José,12456
http://dbpedia.org/resource/KF_Shqiponja,10
http://dbpedia.org/resource/FC_Frauenfeld,4415
http://dbpedia.org/resource/Preston_North_End_F.C.,23318
http://dbpedia.org/resource/S.C._Freamunde,3860
http://dbpedia.org/resource/FK_Bregalnica_Delčevo,3890
http://dbpedia.org/resource/Atessa_Val_di_Sangro_S.S.D.,2035
http://dbpedia.org/resource/Taguatinga_Esporte_Clube,29253
http://dbpedia.org/resource/Ulinzi_Stars_F.C.,8425
http://dbpedia.org/resource/Clarkstown_SC_Eagles,1005
http://dbpedia.org/resource/Colchester_United_F.C.,9630
http://dbpedia.org/resource/U.S._Arzanese,4067
http://dbpedia.org/resource/Defensor_Arica,47061
http://dbpedia.org/resource/Flackwell_Heath_F.C.,1017
http://dbpedia.org/resource/NK_Ivančica,1446
http://dbpedia.org/resource/Ashton_United_F.C.,4668
http://dbpedia.org/resource/Chanthaburi_F.C.,4917
http://dbpedia.org/resource/East_Coast_Bays_AFC,4139
http://dbpedia.org/resource/USM_Annaba,49261
http://dbpedia.org/resource/Lookphorkhun_United_F.C.,1953
http://dbpedia.org/resource/Tjørring_IF,477
http://dbpedia.org/resource/Al_Ahly_SC,72485
http://dbpedia.org/resource/Rio_Verde_Esporte_Clube,2905
http://dbpedia.org/resource/Coton_Green_F.C.,1916
http://dbpedia.org/resource/Croydon_City_Arrows_SC,3036
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,10392
http://dbpedia.org/resource/Stowmarket_Town_F.C.,1024
http://dbpedia.org/resource/FC_Viikingit,1526
http://dbpedia.org/resource/FC_Sheriff_Tiraspol,12674
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,19489
http://dbpedia.org/resource/Ahli_Sidab_Club,18190
http://dbpedia.org/resource/CD_Ebro,1021
http://dbpedia.org/resource/Sydney_FC_(W-League),45484
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,2081
http://dbpedia.org/resource/Club_Almagro,18820
http://dbpedia.org/resource/Goyang_Citizen_FC,2416
http://dbpedia.org/resource/Juventus_Manica,10
http://dbpedia.org/resource/Atlético_Chiapas,32250
http://dbpedia.org/resource/Águilas_de_Tamaulipas,25
http://dbpedia.org/resource/Puerto_Rico_Islanders,21916
http://dbpedia.org/resource/Finance_F.C.,24081
http://dbpedia.org/resource/Tur_Turek,2
