http://dbpedia.org/resource/Mazda_Cosmo__Series_L10A/L10B__1,1
http://dbpedia.org/resource/Lifan_X60,1
http://dbpedia.org/resource/Rinspeed_sQuba,1
http://dbpedia.org/resource/Méga_Monte_Carlo,1
http://dbpedia.org/resource/Karosa_C_955,2
http://dbpedia.org/resource/Zerotracer,1
http://dbpedia.org/resource/Mazda_Cosmo__Series_CD__1,1
http://dbpedia.org/resource/Audi_80__B1_80/82__1,1
http://dbpedia.org/resource/Simca_Ariane,1
http://dbpedia.org/resource/Fiat_Fiorino__Third_generation__1,1
http://dbpedia.org/resource/Buick_Invicta__2008_concept__1,1
http://dbpedia.org/resource/Kia_Opirus,1
http://dbpedia.org/resource/Audi_S4__First_generation_C4/4A__1,1
http://dbpedia.org/resource/Austin_A70__Hereford__1,1
http://dbpedia.org/resource/Chevrolet_Malibu__Ninth_generation__1,1
http://dbpedia.org/resource/Datsun_Go,1
"http://dbpedia.org/resource/Chevrolet_Spark__Second_generation_M200,_M250__1",1
http://dbpedia.org/resource/Opel_Super_6,1
http://dbpedia.org/resource/Alexander_Dennis_Enviro500,2
http://dbpedia.org/resource/Venturi_Fétish,1
http://dbpedia.org/resource/Chevrolet_Cosworth_Vega,1
http://dbpedia.org/resource/Holden_Gemini__First_generation__1,1
http://dbpedia.org/resource/Volkswagen_Tiguan__Second_generation__1,1
http://dbpedia.org/resource/Volkswagen_Jetta__First_generation_A1_16__1,1
http://dbpedia.org/resource/Sisu_SA-150,2
http://dbpedia.org/resource/Dodge_Ram_SRT-10,2
http://dbpedia.org/resource/Ikarus_280,2
http://dbpedia.org/resource/Buick_Roadmaster__Seventh_generation__1,2
http://dbpedia.org/resource/Fiat_Zero,1
http://dbpedia.org/resource/Ford_Edge__First_Generation__1,1
http://dbpedia.org/resource/Borgward_Hansa_1500,1
http://dbpedia.org/resource/Jeep_Cherokee__Fourth_generation__1,1
http://dbpedia.org/resource/Wartburg_353,1
http://dbpedia.org/resource/Nissan_Laurel__C35__1,1
http://dbpedia.org/resource/Saehan_BL064,2
http://dbpedia.org/resource/Nissan_Avenir,1
http://dbpedia.org/resource/Great_Wall_Coolbear,1
http://dbpedia.org/resource/Toyota_FT-HS,1
http://dbpedia.org/resource/Mercedes-Benz_C-Class_(W202),1
http://dbpedia.org/resource/Nissan_Sunny__Datsun_Sunny_B310_Series__1,1
http://dbpedia.org/resource/Tesla_Model_3,1
http://dbpedia.org/resource/Ford_Capri__Mk_II__1,1
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution__Sixth_generation__1,1
http://dbpedia.org/resource/Honda_Civic_Type_R__First_generation_EK9__1,1
http://dbpedia.org/resource/Opel_Astra__J__1,1
http://dbpedia.org/resource/Mazda_RX-7__FD__1,1
http://dbpedia.org/resource/ZIL-114,2
http://dbpedia.org/resource/Force_Motors_Trax,1
http://dbpedia.org/resource/Honda_CR-V__First_generation_RD1–RD3__1,1
http://dbpedia.org/resource/Giugiaro_Ford_Mustang,1
http://dbpedia.org/resource/Opel_Manta__B__1,1
http://dbpedia.org/resource/Lotus_19,1
http://dbpedia.org/resource/Astra-Gnome,1
http://dbpedia.org/resource/Aston_Martin_DB2/4,1
http://dbpedia.org/resource/Nissan_Sunny__B10__1,1
http://dbpedia.org/resource/Vignale_Gamine,1
http://dbpedia.org/resource/Citroën_Technospace,1
http://dbpedia.org/resource/Lifan_320,1
http://dbpedia.org/resource/Cadillac_Series_62__Second_generation__1,2
http://dbpedia.org/resource/Ford_Windstar__Ford_Freestar__1,1
http://dbpedia.org/resource/Suzuki_Carry__Suzuki_Every_Landy__1,1
http://dbpedia.org/resource/Lincoln_Continental__Eighth_Generation__1,1
http://dbpedia.org/resource/Daimler_Sovereign,1
http://dbpedia.org/resource/Koenigsegg_CCX,1
http://dbpedia.org/resource/Sunbeam_Alpine__%22Fastback%22__1,1
http://dbpedia.org/resource/Buick_Electra__Third_generation__1,2
http://dbpedia.org/resource/Lada_Niva,1
http://dbpedia.org/resource/Fiat_X1/9,1
http://dbpedia.org/resource/Porsche_911_GT1,1
http://dbpedia.org/resource/Dodge_Demon_Concept,1
http://dbpedia.org/resource/Renault_Clio__II__1,1
http://dbpedia.org/resource/DAF_46,1
http://dbpedia.org/resource/Austin_10,1
http://dbpedia.org/resource/East_Lancs_Myllennium_Lowlander,2
http://dbpedia.org/resource/Nissan_Prairie__Nissan_Prairie__1,1
http://dbpedia.org/resource/Peerless_(UK_car),1
http://dbpedia.org/resource/Kia_Soul__Second_generation_PS__1,1
http://dbpedia.org/resource/Goggomobil,1
http://dbpedia.org/resource/Ford_Escort_RS_Cosworth,1
http://dbpedia.org/resource/Datsun_Sports__Fairlady/Sports_2000SRL311/SR311__1,1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2000–09__Toyota_Fine-X,_Fine-T__1",1
"http://dbpedia.org/resource/Mazda_Familia__Seventh_generation_BH,_BA__1",1
http://dbpedia.org/resource/Goliath_Pioneer,1
http://dbpedia.org/resource/Maserati_Ghibli__Maserati_Ghibli__1,2
http://dbpedia.org/resource/Pontiac_Bonneville__Seventh_generation__1,1
http://dbpedia.org/resource/Chrysler_Town_&_Country__Generation_IV__1,1
http://dbpedia.org/resource/Honda_Odyssey_(North_America)__First_generation_RA1-5__1,1
http://dbpedia.org/resource/Roewe_950,1
http://dbpedia.org/resource/Subaru_Impreza__Third_generation__1,1
http://dbpedia.org/resource/Ford_Torino__1970_Ford_Fairlane/Torino__1,1
http://dbpedia.org/resource/Lancia_Ardea,1
http://dbpedia.org/resource/Nissan_Lafesta,1
http://dbpedia.org/resource/Lancia_Artena,1
http://dbpedia.org/resource/Goliath_GP700,1
http://dbpedia.org/resource/Ginetta_F400,2
http://dbpedia.org/resource/Mitsubishi_Minica__4th_Mitsubishi_Minica_2.jpg__1,1
http://dbpedia.org/resource/Isuzu_Ascender,1
http://dbpedia.org/resource/Toyota_Celica__Fourth_generation_T160__1,1
http://dbpedia.org/resource/Ford_Taunus_G93A,1
http://dbpedia.org/resource/Geely_LC,1
http://dbpedia.org/resource/Mitsubishi_Triton__Second_generation__1,1
http://dbpedia.org/resource/Renault_NN,1
http://dbpedia.org/resource/Mercedes-Benz_MB100,1
http://dbpedia.org/resource/Lancia_Delta__Third_generation__1,1
http://dbpedia.org/resource/Peugeot_306,1
http://dbpedia.org/resource/Ford_Falcon_(AU),1
http://dbpedia.org/resource/Ferrari_599_GTB_Fiorano,1
http://dbpedia.org/resource/Messerschmitt_KR175,1
http://dbpedia.org/resource/Tata_TL__Fourth_generation__1,1
http://dbpedia.org/resource/Ascari_KZ1,1
http://dbpedia.org/resource/Dodge_Charger_(LX)__Second_generation__1,1
http://dbpedia.org/resource/Toyota_Crown__First_generation_RS_series__1,1
http://dbpedia.org/resource/Hyundai_i30__First_generation_FD__1,1
http://dbpedia.org/resource/Yue_Loong_Feeling,1
http://dbpedia.org/resource/Nissan_AD__Y10__1,1
http://dbpedia.org/resource/VAZ-2106,1
http://dbpedia.org/resource/Opel_2.0_litre,1
http://dbpedia.org/resource/Range_Rover__P38A__1,1
http://dbpedia.org/resource/Toyota_Supra__A40__1,1
http://dbpedia.org/resource/Wanderer_W22,1
http://dbpedia.org/resource/Mitsubishi_Savrin,1
http://dbpedia.org/resource/Mazda_MX-6__Second_generation__1,1
http://dbpedia.org/resource/Lexus_LX__Third_generation__1,1
http://dbpedia.org/resource/FAP_1117,2
http://dbpedia.org/resource/Citroën_C1__First_generation__1,1
http://dbpedia.org/resource/AMZ_Tur,2
http://dbpedia.org/resource/Chery_Tiggo,1
http://dbpedia.org/resource/Holden_Commodore_(VN),1
http://dbpedia.org/resource/Mazda_MX-6__First_generation__1,1
http://dbpedia.org/resource/Oldsmobile_Cutlass_Calais,1
http://dbpedia.org/resource/Subaru_Pleo,1
http://dbpedia.org/resource/SS_Jaguar_100,1
http://dbpedia.org/resource/IFA_F9,1
http://dbpedia.org/resource/Mazda_Hazumi,1
http://dbpedia.org/resource/Austin_Armoured_Car,1
http://dbpedia.org/resource/MG_P-type,1
http://dbpedia.org/resource/Suzuki_Spacia,1
"http://dbpedia.org/resource/Honda_CR-V__Third_generation_RE1–RE5,_RE7__1",1
http://dbpedia.org/resource/Lada_Nadezhda,1
http://dbpedia.org/resource/Ford_Falcon_(North_America)__Third_generation__1,1
http://dbpedia.org/resource/Ford_Granada_(North_America)__Second_generation__1,1
http://dbpedia.org/resource/Nissan_Skyline__R30__1,1
http://dbpedia.org/resource/Nissan_Skyline__C10__1,1
http://dbpedia.org/resource/Hummer_HX,2
http://dbpedia.org/resource/Daihatsu_Boon__Third_generation_M700__1,1
http://dbpedia.org/resource/Peugeot_Type_176,1
http://dbpedia.org/resource/Ford_Bronco__First_generation__1,1
http://dbpedia.org/resource/Audi_Q7__4L__1,1
http://dbpedia.org/resource/Dynasty_IT,1
http://dbpedia.org/resource/Geo_Prizm__Third_generation__1,1
http://dbpedia.org/resource/Land_Rover_Series__III__1,1
http://dbpedia.org/resource/Jensen_541R,1
http://dbpedia.org/resource/Lister_Storm,1
http://dbpedia.org/resource/Scion_xD,1
http://dbpedia.org/resource/Volvo_C30,1
http://dbpedia.org/resource/Suzuki_Fronte__7-S__1,1
http://dbpedia.org/resource/Mazda_Étude,1
http://dbpedia.org/resource/Toyota_Sienta__First_generation__1,1
http://dbpedia.org/resource/Nissan_Skyline_GT-R__Fifth_generation_R34__1,1
http://dbpedia.org/resource/Mahindra_Xylo,1
http://dbpedia.org/resource/Mazda_Millenia,1
http://dbpedia.org/resource/Morris_Light_Reconnaissance_Car,2
http://dbpedia.org/resource/Eagle_Vista,1
http://dbpedia.org/resource/Alfa_Romeo_2600,1
http://dbpedia.org/resource/NSU_Typ_110,1
http://dbpedia.org/resource/Mitsubishi_Minica__6th_generation__1,1
http://dbpedia.org/resource/Wright_Solar,2
http://dbpedia.org/resource/Renault_KJ,1
http://dbpedia.org/resource/Saturn_Aura,1
http://dbpedia.org/resource/Marlin_(car)__Sportster__1,1
http://dbpedia.org/resource/Smart_Forfour__First_generation__1,1
http://dbpedia.org/resource/Mini,1
http://dbpedia.org/resource/Audi_100__C1_F104__1,1
http://dbpedia.org/resource/Ford_Edge__Second_generation__1,1
http://dbpedia.org/resource/Alfa_Romeo_Montreal,1
http://dbpedia.org/resource/Volvo_C303__Volvo_C304__1,1
http://dbpedia.org/resource/Volkswagen_Scirocco__Third_generation__1,1
http://dbpedia.org/resource/Mitsubishi_Pajero_iO,1
http://dbpedia.org/resource/Ford_Mustang_SVT_Cobra__Fox-Body_WindsorSVT_Mustang_Cobra__1,1
http://dbpedia.org/resource/Wanderer_W21,1
http://dbpedia.org/resource/Toyota_Crown__Seventh_Generation__1,1
http://dbpedia.org/resource/Aston_Martin_DB4_GT_Zagato,1
http://dbpedia.org/resource/TEDOM_C_12,2
"http://dbpedia.org/resource/BMW_303__BMW_315/1,_BMW_319/1__1",1
http://dbpedia.org/resource/Glas_1700,1
http://dbpedia.org/resource/Jeep_Comanche,1
http://dbpedia.org/resource/Hyundai_HB20,1
http://dbpedia.org/resource/Fiat_Croma__Second_generation_194__1,1
http://dbpedia.org/resource/Saab_900__NG__1,1
"http://dbpedia.org/resource/Audi_100__,_200_and_5000_C2_43__1",1
http://dbpedia.org/resource/Audi_Type_T,1
http://dbpedia.org/resource/Standard_Eight__Standard_Flying_Eight__1,1
http://dbpedia.org/resource/Hongqi_L5,2
http://dbpedia.org/resource/Toyota_Avalon__Second_generation__1,1
http://dbpedia.org/resource/IAME_Rastrojero__First_Generation__1,1
http://dbpedia.org/resource/Bentley_S3,1
http://dbpedia.org/resource/Morris_Oxford_series_III__Oxford_III__1,1
http://dbpedia.org/resource/Chrysler_Pacifica_(RU),2
http://dbpedia.org/resource/Cadillac_Imaj,1
http://dbpedia.org/resource/Opel_Olympia__Opel_Olympia__1,1
http://dbpedia.org/resource/Audi_S5,1
http://dbpedia.org/resource/Simca_1301/1501,1
http://dbpedia.org/resource/Ikarbus_IK-206,2
http://dbpedia.org/resource/Jaguar_XJS__Facelift__1,1
http://dbpedia.org/resource/Honda_Accord__Fourth_generation_series_CB7_Wagon_is_CB9__1,1
http://dbpedia.org/resource/Tata_Indica__Second_generation__1,1
http://dbpedia.org/resource/Nissan_Leaf,1
http://dbpedia.org/resource/Mercedes-Benz_GL-Class__First_generation_X164__1,1
http://dbpedia.org/resource/BMC_ADO17,1
http://dbpedia.org/resource/BMW_3_Series_(F30/F31),1
http://dbpedia.org/resource/Armstrong_Siddeley_Lancaster,1
"http://dbpedia.org/resource/Toyota_concept_vehicles,_2010–19__Toyota_FT-CH_Concept__1",1
http://dbpedia.org/resource/GMC_Envoy,1
http://dbpedia.org/resource/Fiat_128,1
http://dbpedia.org/resource/Fiat_Cinquecento,1
http://dbpedia.org/resource/Honda_Accord_(ninth_generation),1
http://dbpedia.org/resource/Sumida_M.2593,1
http://dbpedia.org/resource/Saviem_Super_Galion,2
http://dbpedia.org/resource/Volkswagen_SP2,1
