http://dbpedia.org/resource/Atikonak_Lake,516
http://dbpedia.org/resource/Bear_Gulch_Reservoir,60
http://dbpedia.org/resource/Millu_Jaqhi,4255
http://dbpedia.org/resource/Bickerton_Hill,234
http://dbpedia.org/resource/Sororopán-tepui,1948
http://dbpedia.org/resource/Lake_Amatitlán,1163
http://dbpedia.org/resource/Mount_Nansen_(Antarctica),2674
http://dbpedia.org/resource/Mount_Ellen_(Utah),3495
http://dbpedia.org/resource/Mount_Jefferson_(Massachusetts),376
http://dbpedia.org/resource/Santa_María_(volcano),3749
http://dbpedia.org/resource/Mount_Machine,955
http://dbpedia.org/resource/Dull_Ax_Lake,287
http://dbpedia.org/resource/White_Cloud_Peak_5,3282
http://dbpedia.org/resource/Blorenge,579
http://dbpedia.org/resource/Mont_Malamot,2897
http://dbpedia.org/resource/Mount_Prophet,2416
http://dbpedia.org/resource/Mount_Shiretoko,1223
http://dbpedia.org/resource/Pine_Mountain_(Appalachian_Mountains),1007
http://dbpedia.org/resource/Wissigstock,2797
http://dbpedia.org/resource/Lake_Fenton_(Michigan),273
http://dbpedia.org/resource/Mount_Hikurangi_(Gisborne_District),1691
"http://dbpedia.org/resource/Pelican_Lake_(Cochrane_District,_Ontario)",229
http://dbpedia.org/resource/Paniai_Lakes,1838
http://dbpedia.org/resource/Lake_O'_the_Pines,71
http://dbpedia.org/resource/Tasersuaq,10
http://dbpedia.org/resource/Mount_Pelée,1388
http://dbpedia.org/resource/Horse_Mesa_Dam__1,581
http://dbpedia.org/resource/Domyeongsan,616
http://dbpedia.org/resource/Mount_Labo,1611
http://dbpedia.org/resource/Hoodoo_Butte,1752
http://dbpedia.org/resource/Eiskastenspitze,3227
http://dbpedia.org/resource/Humantay,5503
http://dbpedia.org/resource/Springer_Mountain,1147
http://dbpedia.org/resource/Allcochayoc,4349
http://dbpedia.org/resource/Restoule_Lake,218
http://dbpedia.org/resource/Cerro_Candelaria,6098
http://dbpedia.org/resource/Waka_Wañusqa,4555
http://dbpedia.org/resource/Mount_Kinpu_(Kumamoto),664
http://dbpedia.org/resource/Mount_Dickerson,4224
http://dbpedia.org/resource/Mount_Woolley,3410
http://dbpedia.org/resource/Säntis,2427
http://dbpedia.org/resource/Tenaya_Lake,2443
http://dbpedia.org/resource/Lake_Wamala,1252
http://dbpedia.org/resource/Schwarzhorn_(Bernese_Alps),2994
http://dbpedia.org/resource/Paternkofel,2668
http://dbpedia.org/resource/Loon_Lake_(Oregon),119
http://dbpedia.org/resource/Fan_Llia,605
http://dbpedia.org/resource/Broken_Top,2745
http://dbpedia.org/resource/Kesselkogel,2905
http://dbpedia.org/resource/Melungtse,7525
http://dbpedia.org/resource/Wildkogel,2131
http://dbpedia.org/resource/Cass_Lake_(Minnesota),379
http://dbpedia.org/resource/Rinrijirca,5639
http://dbpedia.org/resource/Kapf_(Egenhausen),647
http://dbpedia.org/resource/Mount_Sefuri,1012
http://dbpedia.org/resource/Skatutakee_Mountain,590
http://dbpedia.org/resource/Candy_Mountain_(Washington),442
"http://dbpedia.org/resource/Coyote_Lake_(Santa_Clara_County,_California)",234
http://dbpedia.org/resource/Jach'a_Wayllani,3989
http://dbpedia.org/resource/Longs_Peak,4154
http://dbpedia.org/resource/Nevado_Mismi,5603
http://dbpedia.org/resource/Ksour_Range,2163
http://dbpedia.org/resource/Kahiltna_Dome,3742
http://dbpedia.org/resource/Funeral_Mountains,2001
http://dbpedia.org/resource/Blackstairs_Mountain,747
http://dbpedia.org/resource/Schwarzer_Berg_(Spessart),524
http://dbpedia.org/resource/Puka_Uru,4719
http://dbpedia.org/resource/Kvernberget,197
http://dbpedia.org/resource/Escheberg_(hill),442
http://dbpedia.org/resource/Fluchthorn_(Pennine_Alps),3843
http://dbpedia.org/resource/Dabbahu_Volcano,1512
http://dbpedia.org/resource/Castle_Mountain_(British_Columbia),2658
http://dbpedia.org/resource/Marsco,765
http://dbpedia.org/resource/Jatun_Urqu_(Matarani),3493
http://dbpedia.org/resource/Hreðavatn,56
http://dbpedia.org/resource/Dongsan,874
http://dbpedia.org/resource/Myall_Lakes,0
http://dbpedia.org/resource/Malá_Fatra,1776
http://dbpedia.org/resource/Eureka_Dome,1079
http://dbpedia.org/resource/Kusum_Kanguru,6386
http://dbpedia.org/resource/Gyachung_Kang,7793
http://dbpedia.org/resource/Hestbrepiggene,2175
http://dbpedia.org/resource/Mount_Dall,2658
http://dbpedia.org/resource/Jebel_Musa_(Morocco),823
http://dbpedia.org/resource/Black_Hills_(Kern_County),1290
http://dbpedia.org/resource/Aj_Bogd,3824
http://dbpedia.org/resource/Garfield_Peak_(Oregon),2358
http://dbpedia.org/resource/Grosser_Mythen,1853
http://dbpedia.org/resource/Mount_Zagora,1072
http://dbpedia.org/resource/Geumwonsan,1332
http://dbpedia.org/resource/Hinteri_Egg,1118
http://dbpedia.org/resource/Dufourspitze,4837
http://dbpedia.org/resource/Mount_Woodrow_Wilson,4096
http://dbpedia.org/resource/Mount_Karthala,2400
http://dbpedia.org/resource/Paitchau,1006
http://dbpedia.org/resource/Canaan_Street_Lake,347
http://dbpedia.org/resource/Doi_Mae_Salong,1368
http://dbpedia.org/resource/Bennett_Peak,4021
http://dbpedia.org/resource/Mount_Hotham,1900
http://dbpedia.org/resource/Namtso,4785
http://dbpedia.org/resource/Mount_Richardson_(Alberta),3065
http://dbpedia.org/resource/Aurice_Lake,2323
http://dbpedia.org/resource/Volujak_(mountain),2336
http://dbpedia.org/resource/Burrow_(Shropshire),368
http://dbpedia.org/resource/The_Calf,695
http://dbpedia.org/resource/Buiston_Loch,86
http://dbpedia.org/resource/Pumarinri_(Lima),5559
http://dbpedia.org/resource/Patscherkofel,2206
http://dbpedia.org/resource/Hallin_Fell,406
http://dbpedia.org/resource/Taufichtig,1050
"http://dbpedia.org/resource/Beacon_Hill,_Sedgley",243
http://dbpedia.org/resource/Hofsjökull,1865
http://dbpedia.org/resource/Neutscher_Höhe,415
http://dbpedia.org/resource/Bogong_High_Plains,1840
http://dbpedia.org/resource/Prümscheid,691
http://dbpedia.org/resource/Monte_Armetta,1770
http://dbpedia.org/resource/Benbradagh,478
http://dbpedia.org/resource/Mount_Ellen_(Vermont),1230
http://dbpedia.org/resource/Bützistock,2536
http://dbpedia.org/resource/Newmarket_Ridge,122
http://dbpedia.org/resource/Hydon's_Ball,184
http://dbpedia.org/resource/Mount_Paiko,1605
http://dbpedia.org/resource/Mount_Hubbard,4449
http://dbpedia.org/resource/Elliott_Knob,1405
http://dbpedia.org/resource/Wild_Horse_Range,2110
http://dbpedia.org/resource/Unterrothorn,3061
http://dbpedia.org/resource/Ingakslugwat_Hills,180
http://dbpedia.org/resource/Panther_Peak_(New_York),1413
http://dbpedia.org/resource/Le_Moulin,112
http://dbpedia.org/resource/Antofagasta_de_la_Sierra,4085
http://dbpedia.org/resource/Awki_Sunqu,4831
http://dbpedia.org/resource/Bernasconi_Hills,754
http://dbpedia.org/resource/Klingnauer_Stausee,323
http://dbpedia.org/resource/Qutani_(Cochabamba),3492
http://dbpedia.org/resource/P'utu_P'utu,4656
http://dbpedia.org/resource/Pumori,7370
http://dbpedia.org/resource/Col_de_Rousset,1
http://dbpedia.org/resource/Klein_Grünhorn,3968
http://dbpedia.org/resource/Beinn_Reithe,678
http://dbpedia.org/resource/Mount_Hiroo,1222
http://dbpedia.org/resource/Maple_Hill_(New_Jersey),386
http://dbpedia.org/resource/Ullswater,149
http://dbpedia.org/resource/High_Rock_Range,3089
http://dbpedia.org/resource/Lake_Tragadero,3697
"http://dbpedia.org/resource/Torch_Lake_(Houghton_County,_Michigan)",181
http://dbpedia.org/resource/Lake_Piva,670
http://dbpedia.org/resource/Zackenberg,1357
http://dbpedia.org/resource/Mount_Moroto,2956
http://dbpedia.org/resource/Cabeço_Gordo,1072
http://dbpedia.org/resource/Waiowa,645
http://dbpedia.org/resource/Clinton_Peak,4234
http://dbpedia.org/resource/Mount_Ulysses,2985
http://dbpedia.org/resource/Kohlenberg_(Hesse),555
http://dbpedia.org/resource/Saywani_(Sorata),4671
http://dbpedia.org/resource/Jialishan_Range,2576
http://dbpedia.org/resource/West_Okoboji_Lake,406
"http://dbpedia.org/resource/McDonald_Peak_(Blaine_County,_Idaho)",3082
http://dbpedia.org/resource/Glaskopf,673
http://dbpedia.org/resource/Lianhua_Dam__1,225
http://dbpedia.org/resource/Healey_Nab,200
http://dbpedia.org/resource/Pen_y_Boncyn_Trefeilw,673
http://dbpedia.org/resource/Castle_Lake_(Nevada),2986
http://dbpedia.org/resource/Cerro_El_Cóndor,6162
http://dbpedia.org/resource/Amarnath_Peak,5165
http://dbpedia.org/resource/Cima_Bianca,2715
http://dbpedia.org/resource/T'iyuyuq,5114
http://dbpedia.org/resource/Pine_Hills_(California),1347
http://dbpedia.org/resource/Portage_Lake_(Michigan),173
"http://dbpedia.org/resource/Lost_Lake_(Clare_County,_Michigan)",324
http://dbpedia.org/resource/Königstuhl_(Odenwald),543
http://dbpedia.org/resource/Golaš,1341
http://dbpedia.org/resource/Bulgisan,629
http://dbpedia.org/resource/Mount_Bierstadt,4257
http://dbpedia.org/resource/Mount_Kailash,6529
http://dbpedia.org/resource/Warmi_Sinqa,4021
http://dbpedia.org/resource/Mały_Szyszak,1439
http://dbpedia.org/resource/Thotupola_Kanda,2310
http://dbpedia.org/resource/Lake_Lackawanna,204
http://dbpedia.org/resource/Blackford_Hill,168
http://dbpedia.org/resource/Colo_(volcano),484
http://dbpedia.org/resource/Mount_Tongariro,1984
http://dbpedia.org/resource/Lake_Paiku,4405
http://dbpedia.org/resource/Mount_Erie_(Washington),386
http://dbpedia.org/resource/Saimaa,79
http://dbpedia.org/resource/Winter_Hill_(North_West_England),440
http://dbpedia.org/resource/Ore_Mountains,1184
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),481
http://dbpedia.org/resource/Schöpfl,914
http://dbpedia.org/resource/Robinson_(Lake_District),715
http://dbpedia.org/resource/Mount_Si,1209
