http://dbpedia.org/resource/Menominee-Marinette_Twin_County_Airport,1570
http://dbpedia.org/resource/Hervey_Bay_Airport,1999
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,1093
http://dbpedia.org/resource/Seward_Airport,1323
http://dbpedia.org/resource/Paxson_Airport,531
http://dbpedia.org/resource/Hamid_Karzai_International_Airport,3605
http://dbpedia.org/resource/Tuntutuliak_Airport,876
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,1245
http://dbpedia.org/resource/Nashville_International_Airport,2467
http://dbpedia.org/resource/Port-Menier_Airport,1471
http://dbpedia.org/resource/Haysfield_Airport,760
http://dbpedia.org/resource/Durban_International_Airport,2507
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2462
http://dbpedia.org/resource/Phnom_Penh_International_Airport,2937
http://dbpedia.org/resource/Hector_International_Airport,1128
"http://dbpedia.org/resource/Tromsø_Airport,_Langnes",2552
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(New_Jersey),922
http://dbpedia.org/resource/Bawean_Airport,885
http://dbpedia.org/resource/Fayetteville_Regional_Airport,2426
http://dbpedia.org/resource/Dieciocho_Airport,1015
http://dbpedia.org/resource/Miley_Memorial_Field,2017
http://dbpedia.org/resource/Basra_International_Airport,4050
http://dbpedia.org/resource/Pärnu_Airport,826
http://dbpedia.org/resource/Edmonton_City_Centre_(Blatchford_Field)_Airport,1738
http://dbpedia.org/resource/Kittilä_Airport,2455
http://dbpedia.org/resource/El_Tamarindo_Airport,1297
http://dbpedia.org/resource/Courtenay_Airpark,548
http://dbpedia.org/resource/McCarran_International_Airport,4447
http://dbpedia.org/resource/Space_Coast_Regional_Airport,2251
http://dbpedia.org/resource/Maquela_Airport,1498
http://dbpedia.org/resource/City_Airport_&_Heliport,410
http://dbpedia.org/resource/Wajir_Airport,2683
http://dbpedia.org/resource/Olavarría_Airport,2087
http://dbpedia.org/resource/Charlot_River_Airport,976
http://dbpedia.org/resource/Miller_Airstrip,526
http://dbpedia.org/resource/Caldwell_Parish_Airport,1050
http://dbpedia.org/resource/Sunyani_Airport,1273
http://dbpedia.org/resource/Haynesville_Airport,945
http://dbpedia.org/resource/Charleston_International_Airport,2767
http://dbpedia.org/resource/Arnstein_Airport,576
http://dbpedia.org/resource/Dayton_International_Airport,3397
http://dbpedia.org/resource/Pompano_Beach_Airpark,1457
http://dbpedia.org/resource/Daytona_Beach_International_Airport,1818
http://dbpedia.org/resource/Penggung_Airport,1236
http://dbpedia.org/resource/Alexander_Salamon_Airport,1101
http://dbpedia.org/resource/Adisucipto_International_Airport,1325
http://dbpedia.org/resource/Turner_Airport,1124
http://dbpedia.org/resource/Maastricht_Aachen_Airport,2492
http://dbpedia.org/resource/Asaba_International_Airport,3473
http://dbpedia.org/resource/William_L._Whitehurst_Field,1452
http://dbpedia.org/resource/Milas–Bodrum_Airport,2753
http://dbpedia.org/resource/Miles_Airport,1657
http://dbpedia.org/resource/Williamson_County_Regional_Airport,2319
http://dbpedia.org/resource/Hattfjelldal_Airport,748
http://dbpedia.org/resource/Invercargill_Airport,881
http://dbpedia.org/resource/Port_Graham_Airport,585
http://dbpedia.org/resource/Fort_Nelson/Gordon_Field_Airport,1059
http://dbpedia.org/resource/Nyunzu_Airport,1703
http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport,2611
http://dbpedia.org/resource/Pacific_Missile_Range_Facility,1822
http://dbpedia.org/resource/Davison_Army_Airfield,1725
http://dbpedia.org/resource/Atico_Airport,1297
http://dbpedia.org/resource/Pepa_Airport,2020
http://dbpedia.org/resource/Ponikve_Airport,3135
http://dbpedia.org/resource/Nemba_Airport,1063
http://dbpedia.org/resource/Kincardine/Shepherd's_Landing_Airport,701
http://dbpedia.org/resource/Fort_St._John/Tompkins_Mile_54_Airport,547
http://dbpedia.org/resource/Chambéry_Airport,713
http://dbpedia.org/resource/Anacortes_Airport,929
http://dbpedia.org/resource/Kenosha_Regional_Airport,1032
http://dbpedia.org/resource/Winona_Municipal_Airport,1537
http://dbpedia.org/resource/Athens_Ben_Epps_Airport,1209
http://dbpedia.org/resource/Kwilu-Ngongo_Airport,1355
http://dbpedia.org/resource/Stephenville_International_Airport,1156
http://dbpedia.org/resource/Santa_Rosa_de_Lima_Airport,999
http://dbpedia.org/resource/Yauri_Airport,2563
http://dbpedia.org/resource/Kamisuku_Airport,1306
http://dbpedia.org/resource/Fort_Langley_Airport,1207
http://dbpedia.org/resource/Istanbul_Samandıra_Army_Air_Base,1413
http://dbpedia.org/resource/Hermosillo_International_Airport,1104
http://dbpedia.org/resource/Glendale_Municipal_Airport,2260
http://dbpedia.org/resource/Korçë_Northwest_Airport,2243
http://dbpedia.org/resource/Lawrence_J._Timmerman_Airport,1300
http://dbpedia.org/resource/Sint-Truiden_Air_Base,1151
http://dbpedia.org/resource/Deelen_Air_Base,2401
http://dbpedia.org/resource/Chiktong_Airport,263
http://dbpedia.org/resource/San_Tomé_Airport,1864
http://dbpedia.org/resource/Lieutenant_Colonel_Rafael_Pabón_Airport,1499
http://dbpedia.org/resource/Stadskanaal_Airfield,299
http://dbpedia.org/resource/Al_Alamain_International_Airport,3359
http://dbpedia.org/resource/Saint-Pierre_Airport,1745
http://dbpedia.org/resource/Hamburg_Aerodrome,1362
http://dbpedia.org/resource/Fond-du-Lac_Airport,1214
http://dbpedia.org/resource/RAF_Kenley,1144
http://dbpedia.org/resource/Lee_C._Fine_Memorial_Airport,1923
http://dbpedia.org/resource/Rach_Gia_Airport,1466
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,2649
http://dbpedia.org/resource/Poplar_River_Airport,799
http://dbpedia.org/resource/Ingenio_Quisqueya_Field,267
http://dbpedia.org/resource/Cagayan_North_International_Airport,2100
http://dbpedia.org/resource/Naknek_Airport,611
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,1504
http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport,731
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,2823
http://dbpedia.org/resource/Cape_Town_International_Airport,3292
http://dbpedia.org/resource/Dinard–Pleurtuit–Saint-Malo_Airport,1418
http://dbpedia.org/resource/Spruce_Creek_Airport,1231
http://dbpedia.org/resource/Pitt–Greenville_Airport,1907
http://dbpedia.org/resource/General_Justo_José_de_Urquiza_Airport,1998
http://dbpedia.org/resource/Converse_County_Airport,1407
http://dbpedia.org/resource/Falcone–Borsellino_Airport,2056
http://dbpedia.org/resource/Melsbroek_Air_Base,2902
http://dbpedia.org/resource/Habit_Awlad_Muhammad_Airport,1717
http://dbpedia.org/resource/N'zeto_Airport,2198
http://dbpedia.org/resource/Boyle_Airport,925
http://dbpedia.org/resource/North_Bass_Island_Airport,556
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1747
http://dbpedia.org/resource/Lieutenant_Colonel_Luis_F._Pinto_Parra_Air_Base,395
http://dbpedia.org/resource/Shiraz_International_Airport,4133
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,998
http://dbpedia.org/resource/Lyon–Bron_Airport,1777
http://dbpedia.org/resource/Mar_de_Cortés_International_Airport,2558
http://dbpedia.org/resource/Paulatuk_(Nora_Aliqatchialuk_Ruben)_Airport,1248
http://dbpedia.org/resource/Coastal_Carolina_Regional_Airport,1171
http://dbpedia.org/resource/Bradford_Field_(North_Carolina),1206
http://dbpedia.org/resource/Winchester_Regional_Airport,1753
http://dbpedia.org/resource/Gualeguaychú_Airport,1380
http://dbpedia.org/resource/Cannon_Air_Force_Base__Airfield_information__1,2951
http://dbpedia.org/resource/Willow_Bunch_Airport,705
http://dbpedia.org/resource/Buchanan_Field_Airport,809
http://dbpedia.org/resource/Gull_Lake_Airport,839
http://dbpedia.org/resource/South_Texas_Regional_Airport_at_Hondo,1788
http://dbpedia.org/resource/Victoriaville_Airport,1237
http://dbpedia.org/resource/North_Battleford_Airport,803
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,1569
http://dbpedia.org/resource/Pongola_Airport,682
http://dbpedia.org/resource/Xewkija_Heliport,179
http://dbpedia.org/resource/Ried-Kirchheim_Airport,722
http://dbpedia.org/resource/RAF_Balado_Bridge,1001
http://dbpedia.org/resource/Asahikawa_Airport,2595
http://dbpedia.org/resource/Hannover_Airport,751
http://dbpedia.org/resource/Parafield_Airport,1397
http://dbpedia.org/resource/Cox_Field,1384
http://dbpedia.org/resource/Hornepayne_Municipal_Airport,1023
http://dbpedia.org/resource/RAAF_Base_Townsville,2556
http://dbpedia.org/resource/San_Angelo_Regional_Airport,2457
http://dbpedia.org/resource/Aden_Adde_International_Airport,3454
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,798
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),1575
http://dbpedia.org/resource/Helsinki_Airport,3410
http://dbpedia.org/resource/Joinville-Lauro_Carneiro_de_Loyola_Airport,1651
http://dbpedia.org/resource/Guadalajara_International_Airport,1883
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,3150
http://dbpedia.org/resource/Cape_Romanzof_LRRS_Airport,1248
http://dbpedia.org/resource/Whitford's_Airport,1101
http://dbpedia.org/resource/Sonoma_Skypark,631
http://dbpedia.org/resource/Brantford_Airport,1510
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1405
http://dbpedia.org/resource/Copenhagen_Airport,2669
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1697
http://dbpedia.org/resource/Richard_Toll_Airport,1619
http://dbpedia.org/resource/Berry_Field_Air_National_Guard_Base__Airfield_information__1,2454
http://dbpedia.org/resource/Bartolomeu_de_Gusmão_Airport,2676
http://dbpedia.org/resource/Trident_Basin_Seaplane_Base,1382
http://dbpedia.org/resource/Portage_Creek_Airport,582
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,2066
http://dbpedia.org/resource/Chengde_Puning_Airport,2538
http://dbpedia.org/resource/Manú_Airport,1528
http://dbpedia.org/resource/Decorah_Municipal_Airport,1193
"http://dbpedia.org/resource/Svalbard_Airport,_Longyear",2396
http://dbpedia.org/resource/Wunstorf_Air_Base__Airfield_information__1,1077
http://dbpedia.org/resource/Chester_County_G._O._Carlson_Airport,1644
http://dbpedia.org/resource/Arlington_Municipal_Airport_(Washington),1075
http://dbpedia.org/resource/McCalla_Field,2485
http://dbpedia.org/resource/El_Bluff_Airport,1179
http://dbpedia.org/resource/Tampa_International_Airport,2059
http://dbpedia.org/resource/Cache_Creek_Airport,964
http://dbpedia.org/resource/Opinaca_Aerodrome,1522
http://dbpedia.org/resource/Halli_Airport,2478
http://dbpedia.org/resource/Laughlin_Air_Force_Base__Airfield_information__1,1983
http://dbpedia.org/resource/Mansa_Airport,1544
http://dbpedia.org/resource/RAAF_Base_Pearce,1627
http://dbpedia.org/resource/Beaumont_Municipal_Airport,1166
http://dbpedia.org/resource/Forrest_Airport,1554
http://dbpedia.org/resource/Paul_Windle_Municipal_Airport,779
http://dbpedia.org/resource/San_Diego_International_Airport,2750
http://dbpedia.org/resource/Waukesha_County_Airport,1097
http://dbpedia.org/resource/Valkaria_Airport,1270
http://dbpedia.org/resource/Leon_Airport_(West_Virginia),977
http://dbpedia.org/resource/Sikeston_Memorial_Municipal_Airport,1698
http://dbpedia.org/resource/Kalokol_Airport,957
http://dbpedia.org/resource/Hartford_Municipal_Airport,924
http://dbpedia.org/resource/Hill_Air_Force_Base__Airfield_information__1,4310
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3389
http://dbpedia.org/resource/Riwon_Airport,2454
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,1771
http://dbpedia.org/resource/RAF_Cleave,654
http://dbpedia.org/resource/Toksan_Airport,2595
http://dbpedia.org/resource/Stockholm_Västerås_Airport,2583
http://dbpedia.org/resource/Lansdowne_Airport,900
http://dbpedia.org/resource/Morgan's_Rock_Airport,929
http://dbpedia.org/resource/Coyoles_Airport,1145
http://dbpedia.org/resource/Colonel_Luis_Arturo_Rodríguez_Meneses_Air_Base,2052
http://dbpedia.org/resource/Pyongyang_Sunan_International_Airport,3060
http://dbpedia.org/resource/Lucan_Airport,943
http://dbpedia.org/resource/Port_Hardy_Airport,1588
http://dbpedia.org/resource/Tawau_Airport,2796
http://dbpedia.org/resource/Warren_Airport_(Ohio),797
http://dbpedia.org/resource/Paruima_Airport,533
http://dbpedia.org/resource/Zama_Airport,715
http://dbpedia.org/resource/Necochea_Airport,782
http://dbpedia.org/resource/Hardisty_Airport,948
http://dbpedia.org/resource/Cleveland_Municipal_Airport_(Oklahoma),1272
http://dbpedia.org/resource/Teresina_Airport,2182
http://dbpedia.org/resource/Ouahigouya_Airport,1716
http://dbpedia.org/resource/Bawlf_(Blackwells)_Airport,1225
http://dbpedia.org/resource/Marion_County_Airport_(Georgia),996
http://dbpedia.org/resource/RAF_Great_Sampford,0
http://dbpedia.org/resource/Telergma_Airport,2309
http://dbpedia.org/resource/Sky_Manor_Airport_(North_Carolina),1140
http://dbpedia.org/resource/Jaipur_International_Airport,3625
http://dbpedia.org/resource/Bashaw_Airport,875
http://dbpedia.org/resource/Pointe_Noire_Airport,2650
http://dbpedia.org/resource/Hat_Yai_International_Airport,3202
http://dbpedia.org/resource/Easterville_Airport,782
http://dbpedia.org/resource/Plum_Island_Airport,682
http://dbpedia.org/resource/Las_Américas_International_Airport,3464
http://dbpedia.org/resource/Downtown_Airport_(Arkansas),941
http://dbpedia.org/resource/Paso_de_los_Libres_Airport,2306
http://dbpedia.org/resource/Shkodër_Airport,403
http://dbpedia.org/resource/Marion_Municipal_Airport_(Kansas),852
http://dbpedia.org/resource/Springfield–Beckley_Municipal_Airport,1705
http://dbpedia.org/resource/Brody_(air_base),1920
http://dbpedia.org/resource/Lexington_Municipal_Airport,702
http://dbpedia.org/resource/W._H._Bramble_Airport,1012
http://dbpedia.org/resource/Barrow_County_Airport,1116
http://dbpedia.org/resource/Hartsfield–Jackson_Atlanta_International_Airport,2690
http://dbpedia.org/resource/Goz_Beïda_Airport,1844
http://dbpedia.org/resource/Birch_Mountain_Airport,794
http://dbpedia.org/resource/Skellefteå_Airport,1996
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2420
http://dbpedia.org/resource/Caribou_Municipal_Airport,1220
http://dbpedia.org/resource/Oneida_County_Airport,1799
http://dbpedia.org/resource/St._Andrews_Airport,891
http://dbpedia.org/resource/Provo_Municipal_Airport,2618
http://dbpedia.org/resource/Heber_Springs_Municipal_Airport,1160
http://dbpedia.org/resource/Charlevoix_Airport,1384
http://dbpedia.org/resource/Westover_Metropolitan_Airport,2188
http://dbpedia.org/resource/Uetersen_Airfield,1149
http://dbpedia.org/resource/Albert_–_Picardie_Airport,2245
http://dbpedia.org/resource/Capitán_FAP_Leonardo_Alvariño_Herr_Airport,969
http://dbpedia.org/resource/Cox_Field,1416
http://dbpedia.org/resource/MoD_Boscombe_Down,3265
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,1340
http://dbpedia.org/resource/Visby_Airport,1115
http://dbpedia.org/resource/Decimomannu_Air_Base,2612
http://dbpedia.org/resource/Cordova_Municipal_Airport,561
http://dbpedia.org/resource/Mansfield_Lahm_Air_National_Guard_Base__Airfield_information__1,2631
http://dbpedia.org/resource/Ocean_City_Municipal_Airport_(Maryland),1223
http://dbpedia.org/resource/Chodo_Airport,925
http://dbpedia.org/resource/Cree_Lake/Crystal_Lodge_(Midgett_Field)_Aerodrome,929
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,684
http://dbpedia.org/resource/San_Francisco_International_Airport,2327
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,850
http://dbpedia.org/resource/Monterrey_International_Airport,3010
http://dbpedia.org/resource/Penn_Yan_Airport,1730
http://dbpedia.org/resource/Choluteca_Airport,1078
http://dbpedia.org/resource/San_Francisco_International_Airport,3576
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1563
http://dbpedia.org/resource/Lancaster_Regional_Airport,1957
http://dbpedia.org/resource/Miller_Field_(airport),1472
http://dbpedia.org/resource/Meyers–Diver's_Airport,814
http://dbpedia.org/resource/McKinney_National_Airport,2125
http://dbpedia.org/resource/Necochea_Airport,1535
http://dbpedia.org/resource/Kansas_City_International_Airport,2841
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3939
http://dbpedia.org/resource/Elk_Point_Airport,1333
http://dbpedia.org/resource/Usulután_Airport,798
http://dbpedia.org/resource/Port_Elizabeth_Airport,1973
http://dbpedia.org/resource/Richmond_International_Airport,1602
http://dbpedia.org/resource/San_Ignacio_Downtown_Airstrip,680
http://dbpedia.org/resource/Muirpur_Airport,1453
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1194
http://dbpedia.org/resource/Crandon_Municipal_Airport,805
http://dbpedia.org/resource/Gympie_Airport,1415
http://dbpedia.org/resource/Geraldton_(Greenstone_Regional)_Airport,1468
http://dbpedia.org/resource/Shaoyang_Wugang_Airport,2580
http://dbpedia.org/resource/Boise_City_Airport,1281
http://dbpedia.org/resource/Cut_Bank_Municipal_Airport,1651
http://dbpedia.org/resource/Hot_Springs_Airport,1081
http://dbpedia.org/resource/Wiarton_Airport,1600
http://dbpedia.org/resource/Changbaishan_Airport,2711
http://dbpedia.org/resource/Kirkfield/Balsam_Lake_Aerodrome,566
http://dbpedia.org/resource/Nevada_County_Air_Park,1374
http://dbpedia.org/resource/Union_Glacier_Blue-Ice_Runway,3029
http://dbpedia.org/resource/Buli_Airport,547
http://dbpedia.org/resource/Brussels_Airport,3018
http://dbpedia.org/resource/Cottonwood_Creek_Ranch_Airport,639
http://dbpedia.org/resource/Grand_Forks_International_Airport,1280
http://dbpedia.org/resource/Nachingwea_Airport,1883
http://dbpedia.org/resource/Meadow_Lake_Airport_(Saskatchewan),690
http://dbpedia.org/resource/Bolivar_Municipal_Airport,1204
http://dbpedia.org/resource/Shoal_Lake_Airport,957
http://dbpedia.org/resource/Didsbury/Minty_Field_Aerodrome,778
http://dbpedia.org/resource/Rockyford_Airport,785
http://dbpedia.org/resource/Copenhagen_Airport,3390
http://dbpedia.org/resource/Morlaix_–_Ploujean_Airport,1632
http://dbpedia.org/resource/Duong_Dong_Airport,2139
http://dbpedia.org/resource/Cortland_County_Airport,1041
http://dbpedia.org/resource/Thessalon_Municipal_Airport,943
http://dbpedia.org/resource/Inverell_Airport,2152
http://dbpedia.org/resource/Spencer_Airport,566
http://dbpedia.org/resource/Semenanyane_Airport,521
http://dbpedia.org/resource/Collarenebri_Airport,636
http://dbpedia.org/resource/Pittsburgh_IAP_Air_Reserve_Station__Airfield_information__1,2457
http://dbpedia.org/resource/Glacier_Park_International_Airport,2619
http://dbpedia.org/resource/Rovaniemi_Airport,2978
http://dbpedia.org/resource/Portland_International_Airport,3281
http://dbpedia.org/resource/Pitt–Greenville_Airport,1554
http://dbpedia.org/resource/Washington_Island_Airport,682
http://dbpedia.org/resource/Virgil_I._Grissom_Municipal_Airport,1364
http://dbpedia.org/resource/Intiraymi_Airport,3145
http://dbpedia.org/resource/Perpignan–Rivesaltes_Airport,2383
http://dbpedia.org/resource/NATO_Air_Base_Geilenkirchen,2957
http://dbpedia.org/resource/Marion_Municipal_Airport_(Indiana),1757
http://dbpedia.org/resource/Genoa_Cristoforo_Colombo_Airport,2795
http://dbpedia.org/resource/Midway_International_Airport,1153
http://dbpedia.org/resource/Warren/Woodlands_Airport,763
http://dbpedia.org/resource/RAF_Snitterfield,1138
http://dbpedia.org/resource/Goa_International_Airport,3569
http://dbpedia.org/resource/Oak_Hammock_Air_Park_Airport,809
http://dbpedia.org/resource/Whitehorse/Cousins_Airport,932
http://dbpedia.org/resource/Fulton-Itawamba_County_Airport,882
http://dbpedia.org/resource/Keesler_Air_Force_Base__Airfield_information__1,2280
http://dbpedia.org/resource/La_Unión_Airport_(Honduras),884
http://dbpedia.org/resource/Kelsey_Airport,1119
http://dbpedia.org/resource/Moorabbin_Airport,1238
http://dbpedia.org/resource/Omboué_Hospital_Airport,1646
http://dbpedia.org/resource/St._Tammany_Regional_Airport,943
http://dbpedia.org/resource/Mosul_International_Airport,2755
http://dbpedia.org/resource/Miller_Municipal_Airport,1120
http://dbpedia.org/resource/Port_Elizabeth_Airport,1728
http://dbpedia.org/resource/Nicoya_Guanacaste_Airport,845
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,1307
http://dbpedia.org/resource/Dunsfold_Aerodrome,1617
http://dbpedia.org/resource/Ninoy_Aquino_International_Airport,2332
http://dbpedia.org/resource/Thompson_Airport,1593
http://dbpedia.org/resource/Southwest_Florida_International_Airport,3543
http://dbpedia.org/resource/RAF_Amarda_Road,1860
http://dbpedia.org/resource/China_Bay_Airport,2433
http://dbpedia.org/resource/Air_Force_Base_Overberg,3220
http://dbpedia.org/resource/Adirondack_Regional_Airport,2038
http://dbpedia.org/resource/Nixon_Airport,863
http://dbpedia.org/resource/Sedona_Airport,1618
http://dbpedia.org/resource/Calgary_International_Airport,4133
http://dbpedia.org/resource/Ercan_International_Airport,2711
http://dbpedia.org/resource/Miami_International_Airport,4034
http://dbpedia.org/resource/Mwadingusha_Airport,1202
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,2103
http://dbpedia.org/resource/Laurel_Municipal_Airport,1657
http://dbpedia.org/resource/Nkolo-Fuma_Airport,1175
http://dbpedia.org/resource/Wheeler_Army_Airfield,1774
http://dbpedia.org/resource/Greater_Natal_International_Airport,3025
http://dbpedia.org/resource/Brindisi_–_Salento_Airport,1821
http://dbpedia.org/resource/Sinuiju_Airport,1037
http://dbpedia.org/resource/Visby_Airport,2077
http://dbpedia.org/resource/Koukou_Angarana_Airport,821
http://dbpedia.org/resource/Whitecourt_Airport,1821
http://dbpedia.org/resource/Tri-County_Airport_(Florida),1175
http://dbpedia.org/resource/Omemee_Aerodrome,289
http://dbpedia.org/resource/Anduki_Airfield,803
http://dbpedia.org/resource/Augusto_Severo_International_Airport,1766
http://dbpedia.org/resource/CFB_Summerside,2520
http://dbpedia.org/resource/Viracopos_International_Airport,3210
http://dbpedia.org/resource/Atlanta_Regional_Airport,1578
http://dbpedia.org/resource/Winnipeg/Lyncrest_Airport,920
http://dbpedia.org/resource/Port_Allen_Airport,716
http://dbpedia.org/resource/La_Tuque_Airport,1498
http://dbpedia.org/resource/Manitowoc_County_Airport,985
http://dbpedia.org/resource/Queen_Alia_International_Airport,3512
http://dbpedia.org/resource/Panagarh_Airport,2852
http://dbpedia.org/resource/Kai_Tak_Airport,3405
http://dbpedia.org/resource/Corpus_Christi_International_Airport,1879
http://dbpedia.org/resource/Néma_Airport,2059
http://dbpedia.org/resource/Tampa_Executive_Airport,968
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,2527
http://dbpedia.org/resource/Fleming-Mason_Airport,1492
http://dbpedia.org/resource/Valenciennes-Denain_Airport,1746
http://dbpedia.org/resource/Les_Eplatures_Airport,1144
