http://dbpedia.org/resource/William_Cornwallis,1702
http://dbpedia.org/resource/David_Munro_(police_commissioner),2010
http://dbpedia.org/resource/Michael_Hastings_(politician),2065
http://dbpedia.org/resource/Juan_Hinojosa,1883
http://dbpedia.org/resource/Don_Young,1900
http://dbpedia.org/resource/Richard_Riley,1974
http://dbpedia.org/resource/Jim_Gibbons_(U.S._politician),2041
http://dbpedia.org/resource/Johnson_Bamidele_Olawumi,2038
http://dbpedia.org/resource/John_C._Inglis,1982
http://dbpedia.org/resource/Peng_Dehuai,1943
http://dbpedia.org/resource/John_Kerry,1984
http://dbpedia.org/resource/Tony_Baldry,1945
http://dbpedia.org/resource/Jeff_Dial,1903
"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim",1895
http://dbpedia.org/resource/John_Poindexter,1956
http://dbpedia.org/resource/Shwe_Mann,1920
http://dbpedia.org/resource/Arayik_Harutyunyan,1929
http://dbpedia.org/resource/Mark_Miloscia,1985
http://dbpedia.org/resource/Tamir_Pardo,1883
http://dbpedia.org/resource/Daniel_Azro_Ashley_Buck,1825
http://dbpedia.org/resource/Ephraim_R._Eckley,1868
http://dbpedia.org/resource/Ma_Lin_(warlord),1799
http://dbpedia.org/resource/Lyndon_B._Johnson,1870
http://dbpedia.org/resource/Bernard_J._Dwyer,2007
http://dbpedia.org/resource/Gregory_J._Stoltenburg,2026
http://dbpedia.org/resource/Ernst_Kaltenbrunner,2026
http://dbpedia.org/resource/Cecil_Heftel,1908
http://dbpedia.org/resource/James_Johnson_(Delaware_politician),1914
http://dbpedia.org/resource/William_Osmund_Kelly,2001
http://dbpedia.org/resource/Michael_David_Irving_Gass,1954
http://dbpedia.org/resource/Thomas_Neville_Waul,1919
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,1956
http://dbpedia.org/resource/Tang_Jiyao,1858
http://dbpedia.org/resource/William_Jervois,1775
http://dbpedia.org/resource/Ric_Killian,2070
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,1884
http://dbpedia.org/resource/Jeronim_Bazo,1984
http://dbpedia.org/resource/Sean_Connaughton,1923
http://dbpedia.org/resource/George_Griswold,1798
http://dbpedia.org/resource/Gary_Lambert_(politician),2068
http://dbpedia.org/resource/Harvey_Morgan,2028
http://dbpedia.org/resource/Don_Siegelman,2016
http://dbpedia.org/resource/Todd_Sieben,1960
http://dbpedia.org/resource/David_Shepard_(surgeon),1847
http://dbpedia.org/resource/Pan_Liangshi,1937
http://dbpedia.org/resource/Ryamizard_Ryacudu,1945
http://dbpedia.org/resource/Richard_J._Daronco,2014
http://dbpedia.org/resource/Henry_L._Marsh,2010
http://dbpedia.org/resource/John_Huffman_(politician),2053
http://dbpedia.org/resource/Robert_H._Chamberlain,25
http://dbpedia.org/resource/John_Blust,1999
http://dbpedia.org/resource/Myint_Swe_(general),2012
http://dbpedia.org/resource/Jim_Plowman,1873
http://dbpedia.org/resource/Men_Sam_An,2057
http://dbpedia.org/resource/David_E._Bonior,1904
http://dbpedia.org/resource/Stephen_Heard,1677
http://dbpedia.org/resource/Mohammad_Javad_Fathi,1979
http://dbpedia.org/resource/Michael_S._Rogers,2032
http://dbpedia.org/resource/Christopher_Wogan,2032
http://dbpedia.org/resource/Dormer_Andrews,1949
http://dbpedia.org/resource/Freddie_Viggers,1887
http://dbpedia.org/resource/Gustavus_Fox,1814
http://dbpedia.org/resource/Try_Sutrisno,2002
http://dbpedia.org/resource/Leo_K._Thorsness,1997
http://dbpedia.org/resource/David_Jemibewon,2002
http://dbpedia.org/resource/Dale_Lueck,2025
http://dbpedia.org/resource/Amir_Abdullah_Khan_Niazi,1907
http://dbpedia.org/resource/Ahmad_Madani,1928
http://dbpedia.org/resource/Koča_Popović,1957
http://dbpedia.org/resource/Ferenc_Szálasi,1981
http://dbpedia.org/resource/Thayne_McCulloh,1913
http://dbpedia.org/resource/Charles_Sargent_(politician),1878
http://dbpedia.org/resource/Erich_von_Falkenhayn,1861
http://dbpedia.org/resource/Qi_Jianguo,2019
http://dbpedia.org/resource/Jorge_Ubico,1819
http://dbpedia.org/resource/Rick_Noriega,1928
http://dbpedia.org/resource/Henry_B._Banning,1849
http://dbpedia.org/resource/Võ_Nguyên_Giáp,1991
http://dbpedia.org/resource/Oskar_Potiorek,1825
http://dbpedia.org/resource/Stansfield_Turner,1916
http://dbpedia.org/resource/Han_Min-goo,1957
http://dbpedia.org/resource/Harry_Lee_(sheriff),2033
http://dbpedia.org/resource/Hovhannes_Hakhverdyan,1833
http://dbpedia.org/resource/George_L._Shoup,1876
http://dbpedia.org/resource/Tom_Corbett,2058
http://dbpedia.org/resource/Andries_Pretorius,1769
http://dbpedia.org/resource/Aung_Thaung,1985
http://dbpedia.org/resource/Tom_Cotton,2001
http://dbpedia.org/resource/Peter_Stallard,1845
http://dbpedia.org/resource/Paul_E._Kanjorski,1994
http://dbpedia.org/resource/Richard_H._Cardwell,1871
http://dbpedia.org/resource/Murrough_John_Wilson,1926
http://dbpedia.org/resource/David_Martin_(governor),1935
http://dbpedia.org/resource/Lauren_Scott,2006
http://dbpedia.org/resource/Robert_George_(RAF_officer),1945
http://dbpedia.org/resource/Edward_Brooke,1978
http://dbpedia.org/resource/Mike_Cox_(U.S._politician),1992
http://dbpedia.org/resource/Raul_Yzaguirre,1870
http://dbpedia.org/resource/Caspar_Weinberger,1922
http://dbpedia.org/resource/Alexander_B._Yano,2072
