http://dbpedia.org/resource/Hoseynabad-e_Qarqalu,51
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",141
"http://dbpedia.org/resource/Eslamabad,_Izeh",146
"http://dbpedia.org/resource/Khalilan,_Gilan",485
"http://dbpedia.org/resource/Eslamabad,_Jahrom",1009
http://dbpedia.org/resource/Kamareh-ye_Olya,372
"http://dbpedia.org/resource/Cheshmeh_Ali,_Lorestan",325
"http://dbpedia.org/resource/Takht,_Hamadan",1906
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Razavi_Khorasan",187
http://dbpedia.org/resource/Jarpice,264
http://dbpedia.org/resource/Sázava_(Ústí_nad_Orlicí_District),591
"http://dbpedia.org/resource/Basatabad,_Delfan",69
"http://dbpedia.org/resource/Eslamabad,_Aligudarz",58
http://dbpedia.org/resource/Hirschroda,182
"http://dbpedia.org/resource/Hoseynabad-e_Sheybani,_South_Khorasan",49
"http://dbpedia.org/resource/Akbarabad,_Sonqor",193
http://dbpedia.org/resource/Němčice_(Blansko_District),423
http://dbpedia.org/resource/Wedlitz,410
http://dbpedia.org/resource/Žákovice,218
"http://dbpedia.org/resource/Bierzwnik,_Choszczno_County",1246
"http://dbpedia.org/resource/Eshratabad,_Rashtkhvar",266
"http://dbpedia.org/resource/Wellingrove,_New_South_Wales",112
http://dbpedia.org/resource/Biskupice_(Svitavy_District),421
"http://dbpedia.org/resource/Dizaj,_West_Azerbaijan",3554
"http://dbpedia.org/resource/Darabi,_Lorestan",19
"http://dbpedia.org/resource/Sharifabad,_Meyami",208
http://dbpedia.org/resource/Abbasabad-e_Kheyrabad,109
http://dbpedia.org/resource/Kotathattu,5441
"http://dbpedia.org/resource/Gol_Darreh,_Ilam",85
"http://dbpedia.org/resource/Ataabad,_Fars",32
http://dbpedia.org/resource/Vážany_(Blansko_District),212
"http://dbpedia.org/resource/Parava,_Iran",17
http://dbpedia.org/resource/Mala'e_(Wallis),515
http://dbpedia.org/resource/Abbasabad-e_Malek,753
http://dbpedia.org/resource/Násedlovice,833
"http://dbpedia.org/resource/Golestaneh,_Isfahan",86
"http://dbpedia.org/resource/Kalateh-ye_Nuri,_South_Khorasan",41
"http://dbpedia.org/resource/Abbasabad,_Anar",216
"http://dbpedia.org/resource/Kushkak,_Qazvin",408
http://dbpedia.org/resource/Dolní_Zálezly,588
"http://dbpedia.org/resource/Eslamabad,_Rudan",4878
http://dbpedia.org/resource/Ctiněves,294
http://dbpedia.org/resource/Branná,289
http://dbpedia.org/resource/Kolsko,963
http://dbpedia.org/resource/Aq_Bolagh-e_Aqajan_Khan,1753
"http://dbpedia.org/resource/Gurab,_Sowme'eh_Sara",558
"http://dbpedia.org/resource/Hakimabad,_Golbajar",45
"http://dbpedia.org/resource/Cham_Gerdab,_Lorestan",281
"http://dbpedia.org/resource/Abdollahabad,_Fars",199
http://dbpedia.org/resource/Borj-e_Olya,93
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),773
"http://dbpedia.org/resource/Spytkowice,_Nowy_Targ_County",4165
http://dbpedia.org/resource/Oppin,1528
http://dbpedia.org/resource/Chenareh-ye_Latif,79
"http://dbpedia.org/resource/Shahpurabad,_Kermanshah",314
http://dbpedia.org/resource/Korwar,7301
http://dbpedia.org/resource/Vstiš,435
http://dbpedia.org/resource/Khunik-e_Bala,71
"http://dbpedia.org/resource/Nosratabad,_Anar",158
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Arzuiyeh",110
http://dbpedia.org/resource/Worleston,470
"http://dbpedia.org/resource/Akarca,_Mersin",517
http://dbpedia.org/resource/Trimiklini,162
http://dbpedia.org/resource/Pawłowiczki,1313
http://dbpedia.org/resource/Strašice_(Strakonice_District),172
http://dbpedia.org/resource/Hemmatabad-e_Sofla,253
http://dbpedia.org/resource/Kurdějov,416
http://dbpedia.org/resource/Strážkovice,381
http://dbpedia.org/resource/Hemstedt,294
http://dbpedia.org/resource/Nejepín,63
http://dbpedia.org/resource/Běhařov,210
http://dbpedia.org/resource/Jankowice_Rybnickie,4095
http://dbpedia.org/resource/Greinton,200
"http://dbpedia.org/resource/Bardbol,_Valanjerd",335
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),475
http://dbpedia.org/resource/Miankuh_Sadat,63
"http://dbpedia.org/resource/Mohammad_Aliabad,_Golestan",590
http://dbpedia.org/resource/Hoseynabad-e_Ruintan,54
http://dbpedia.org/resource/Benarkabud-e_Do,257
http://dbpedia.org/resource/Toot_Baldon,145
http://dbpedia.org/resource/Straškov-Vodochody,1058
http://dbpedia.org/resource/Střílky,700
"http://dbpedia.org/resource/Hoseynabad-e_Kordha,_North_Khorasan",261
"http://dbpedia.org/resource/Jaghin,_Rudan",488
"http://dbpedia.org/resource/Naservand,_Selseleh",212
http://dbpedia.org/resource/Kalopanagiotis,288
"http://dbpedia.org/resource/Moradabad,_Semnan",175
http://dbpedia.org/resource/Jangal_Tir_Ahmad,123
"http://dbpedia.org/resource/Cheshmeh_Sefid-e_Sofla,_Kermanshah",70
http://dbpedia.org/resource/Dizaj-e_Jalu,202
"http://dbpedia.org/resource/Hesamabad,_Asadabad",2089
"http://dbpedia.org/resource/Hoseynabad,_Mahmudabad",516
http://dbpedia.org/resource/Ostrowy_nad_Okszą,2059
http://dbpedia.org/resource/Osvračín,561
"http://dbpedia.org/resource/Kalateh-ye_Said,_Razavi_Khorasan",60
http://dbpedia.org/resource/Ježov_(Pelhřimov_District),63
"http://dbpedia.org/resource/Jamalabad,_Arak",346
"http://dbpedia.org/resource/Dehak,_Shiraz",2283
"http://dbpedia.org/resource/Asgharabad,_Khorramabad",314
"http://dbpedia.org/resource/Abdolabad,_Narmashir",114
http://dbpedia.org/resource/Aspathrekaval,5001
http://dbpedia.org/resource/Malekabad-e_Somaq,838
"http://dbpedia.org/resource/Bahmanabad,_Tehran",182
http://dbpedia.org/resource/Hebsur,6040
http://dbpedia.org/resource/Zbrosławice,2328
http://dbpedia.org/resource/Baghestan-e_Olya,2138
http://dbpedia.org/resource/Sirigeri,9932
http://dbpedia.org/resource/Březnice_(Tábor_District),210
http://dbpedia.org/resource/Berenbrock,274
"http://dbpedia.org/resource/Dahleh,_Fars",241
http://dbpedia.org/resource/Khanqah-e_Alvaj,1820
http://dbpedia.org/resource/Bar_Aftab-e_Silab,65
"http://dbpedia.org/resource/Abdollahabad,_Garmkhan",623
"http://dbpedia.org/resource/Ziyaret,_Şavşat",127
"http://dbpedia.org/resource/Hacıahmetli,_Mut",483
"http://dbpedia.org/resource/Hemmatabad,_Ramian",100
"http://dbpedia.org/resource/Korani,_Burkina_Faso",746
http://dbpedia.org/resource/Sármellék,1869
"http://dbpedia.org/resource/Hoseynabad-e_Akhund,_Zarand",537
http://dbpedia.org/resource/Bagverdi-ye_Vosta,107
http://dbpedia.org/resource/Hvozd_(Prostějov_District),663
http://dbpedia.org/resource/Mělčany,501
http://dbpedia.org/resource/Groß_Rosenburg,1745
"http://dbpedia.org/resource/Safarabad,_Fars",143
"http://dbpedia.org/resource/Firuzeh,_Kermanshah",278
"http://dbpedia.org/resource/Leira,_Oppland",6433
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),259
"http://dbpedia.org/resource/Dow_Dangeh,_Lorestan",503
"http://dbpedia.org/resource/Golian,_North_Khorasan",631
http://dbpedia.org/resource/Hoseynabad-e_Luli,298
http://dbpedia.org/resource/Lubenec,1470
"http://dbpedia.org/resource/Sharifabad,_South_Khorasan",155
"http://dbpedia.org/resource/Masumabad,_Razavi_Khorasan",302
"http://dbpedia.org/resource/Chenar,_Khomeyn",357
"http://dbpedia.org/resource/Bahramabad,_Isfahan",510
"http://dbpedia.org/resource/Anju,_Iran",315
http://dbpedia.org/resource/Hrabůvka_(Přerov_District),319
"http://dbpedia.org/resource/Kopań,_West_Pomeranian_Voivodeship",137
"http://dbpedia.org/resource/Ebrahimabad,_Sarvabad",364
"http://dbpedia.org/resource/Nowabad,_Hamadan",611
http://dbpedia.org/resource/Staré_Hodějovice,1079
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",210
http://dbpedia.org/resource/Esmailabad-e_Moin,1393
"http://dbpedia.org/resource/Mir_Mahalleh,_Fuman",198
"http://dbpedia.org/resource/Brzeziny,_Radzyń_Podlaski_County",123
"http://dbpedia.org/resource/Hoseynabad,_Tiran_and_Karvan",1138
"http://dbpedia.org/resource/Dizjan,_Semirom",356
http://dbpedia.org/resource/Dehnow_Aligar,166
http://dbpedia.org/resource/Radíkov,146
"http://dbpedia.org/resource/Paval,_Iran",118
"http://dbpedia.org/resource/Kariz-e_Now,_Zeberkhan",587
"http://dbpedia.org/resource/Kar_Kondeh,_Golestan",1067
http://dbpedia.org/resource/Now_Deh-e_Sharif,604
http://dbpedia.org/resource/Habrůvka,322
http://dbpedia.org/resource/Borkovice,241
http://dbpedia.org/resource/Olšovec,446
http://dbpedia.org/resource/Wola_Baranowska,2192
http://dbpedia.org/resource/Eskaleh-ye_Shahid_Rajai,41
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),393
"http://dbpedia.org/resource/Hoseynabad,_Rumeshkhan",352
http://dbpedia.org/resource/Kotlasy,118
"http://dbpedia.org/resource/Beyg_Kandi,_East_Azerbaijan",92
http://dbpedia.org/resource/Abbasabad-e_Gol_Shaygan,23
http://dbpedia.org/resource/Poshteh-ye_Yek,37
"http://dbpedia.org/resource/Esmailabad,_Torbat-e_Jam",437
"http://dbpedia.org/resource/Nabiabad,_West_Azerbaijan",275
"http://dbpedia.org/resource/Darreh_Garm,_Fars",60
http://dbpedia.org/resource/Kudathini,11713
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",485
http://dbpedia.org/resource/Godzikowice,832
"http://dbpedia.org/resource/Hoseynabad-e_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",30
http://dbpedia.org/resource/Stanhoe,280
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",87
http://dbpedia.org/resource/Dreileben,568
"http://dbpedia.org/resource/Scorton,_Lancashire",285
http://dbpedia.org/resource/Martiněves,730
"http://dbpedia.org/resource/Eslamabad,_Famur",254
"http://dbpedia.org/resource/Hesamabad,_Zanjan",1792
http://dbpedia.org/resource/Zeddenick,158
http://dbpedia.org/resource/Scarcliffe,5144
http://dbpedia.org/resource/Garmab-e_Shahzadeh,293
http://dbpedia.org/resource/Kanivenarayanapura,255
"http://dbpedia.org/resource/Planina,_Semič",98
http://dbpedia.org/resource/Miłoradzice,343
"http://dbpedia.org/resource/Nahiyeh,_East_Azerbaijan",195
http://dbpedia.org/resource/Gornji_Gajtan,87
http://dbpedia.org/resource/Cimdenieki,467
"http://dbpedia.org/resource/Kuseh,_Golestan",1706
"http://dbpedia.org/resource/Khalifeh,_West_Azerbaijan",32
http://dbpedia.org/resource/Otaslavice,1330
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",856
"http://dbpedia.org/resource/Baqerabad,_Lorestan",127
http://dbpedia.org/resource/Kugan_Baraftab,43
http://dbpedia.org/resource/Mikulůvka,670
"http://dbpedia.org/resource/Najafabad,_Abadeh",77
http://dbpedia.org/resource/Eslamabad-e_Qarakhlu,98
http://dbpedia.org/resource/Hrib–Loški_Potok,352
http://dbpedia.org/resource/Sar_Qaleh-ye_Ha,91
http://dbpedia.org/resource/Dolní_Město,982
http://dbpedia.org/resource/Klenica,1427
http://dbpedia.org/resource/Hoseynabad-e_Qashqai,48
http://dbpedia.org/resource/Mariánské_Radčice,427
"http://dbpedia.org/resource/Taqa,_Iran",64
"http://dbpedia.org/resource/Pawłów,_Silesian_Voivodeship",694
http://dbpedia.org/resource/Horní_Němčí,880
http://dbpedia.org/resource/Bagh_Dai-ye_Sofla,21
http://dbpedia.org/resource/Muri-ye_Ajam,67
http://dbpedia.org/resource/Vámosszabadi,5708
http://dbpedia.org/resource/Roggentin_(Mirow),623
"http://dbpedia.org/resource/Qaderabad,_Taybad",110
http://dbpedia.org/resource/Dodhara,13121
"http://dbpedia.org/resource/Khvoshab,_Sanandaj",263
http://dbpedia.org/resource/Dobšice_(Znojmo_District),2549
http://dbpedia.org/resource/Bidan-e_Panj,58
http://dbpedia.org/resource/Bossòst,1093
"http://dbpedia.org/resource/Weare,_Somerset",662
http://dbpedia.org/resource/Carham,363
"http://dbpedia.org/resource/Kalab,_North_Khorasan",763
http://dbpedia.org/resource/Idbury,128
http://dbpedia.org/resource/Kabudeh-ye_Olya,78
http://dbpedia.org/resource/Wądroże,137
http://dbpedia.org/resource/Domaszów,8
"http://dbpedia.org/resource/Mehrabad,_Meybod",855
"http://dbpedia.org/resource/Nosratabad,_Fars",909
"http://dbpedia.org/resource/Hoseynabad,_Najafabad",2916
http://dbpedia.org/resource/Měcholupy_(Louny_District),1086
"http://dbpedia.org/resource/Kushkak,_Neyriz",1801
"http://dbpedia.org/resource/Khorramabad,_Takestan",1681
"http://dbpedia.org/resource/Hoseynabad,_Khusf",14
http://dbpedia.org/resource/Cheshmeh_Kabud-e_Chenar,115
"http://dbpedia.org/resource/Baghin,_Jiroft",69
"http://dbpedia.org/resource/Hoseynabad,_Estakhr-e_Posht",91
http://dbpedia.org/resource/Abbasabad-e_Dasht,355
"http://dbpedia.org/resource/Hoseynabad,_Dargaz",40
http://dbpedia.org/resource/Lovečkovice,478
http://dbpedia.org/resource/Sichówek,89
"http://dbpedia.org/resource/Gołuchów,_Greater_Poland_Voivodeship",2260
"http://dbpedia.org/resource/Lohara,_Kawardha",5293
"http://dbpedia.org/resource/Adlabad,_Lorestan",623
http://dbpedia.org/resource/Kleśniska,454
http://dbpedia.org/resource/Mian_Volan-e_Sofla,16
http://dbpedia.org/resource/Khatunabad-e_Mohimi,13
http://dbpedia.org/resource/Włoszakowice,3066
"http://dbpedia.org/resource/Zano,_Bam",953
http://dbpedia.org/resource/Hoseynabad-e_Qaleh_Sorkh,166
"http://dbpedia.org/resource/Gurab,_Fars",279
http://dbpedia.org/resource/Grandrieu,776
"http://dbpedia.org/resource/Agara,_Narayani",6927
"http://dbpedia.org/resource/Abbasabad,_Khvaf",1188
"http://dbpedia.org/resource/Kuh_Kamar,_Golestan",98
http://dbpedia.org/resource/Nesar-e_Meleh_Maran,242
"http://dbpedia.org/resource/Kalleh_Sar,_Qazvin",43
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",59
http://dbpedia.org/resource/Nosratabad-e_Laklar,668
http://dbpedia.org/resource/Kubova_Huť,99
http://dbpedia.org/resource/Černíkov,316
http://dbpedia.org/resource/Hynčina,204
"http://dbpedia.org/resource/Ebrahimabad,_Firuzabad",325
"http://dbpedia.org/resource/Bukovica,_Škofja_Loka",149
"http://dbpedia.org/resource/Alian,_Tehran",259
http://dbpedia.org/resource/Domrud-e_Amir-e_Vosta,71
"http://dbpedia.org/resource/Gurab,_Susan",398
"http://dbpedia.org/resource/Deh-e_Hajji,_Dorud",400
http://dbpedia.org/resource/Chomýž,375
"http://dbpedia.org/resource/Aznab,_Qazvin",89
http://dbpedia.org/resource/Eslamabad-e_Do,372
"http://dbpedia.org/resource/Chenar,_Dargaz",279
"http://dbpedia.org/resource/Darabi,_Kurdistan",89
http://dbpedia.org/resource/Padarvand-e_Sofla,689
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",21
"http://dbpedia.org/resource/Ostrówek,_Węgrów_County",1629
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),2025
http://dbpedia.org/resource/Latdorf,770
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",82
"http://dbpedia.org/resource/Bostanabad,_Qom",345
"http://dbpedia.org/resource/Hoseynabad,_Miyan_Jolgeh",137
"http://dbpedia.org/resource/Bozdoğan,_Mut",364
"http://dbpedia.org/resource/Mahmui,_Birjand",724
"http://dbpedia.org/resource/Esmailabad,_Jahrom",361
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),462
http://dbpedia.org/resource/Now_Bahar-e_Gholaman,326
http://dbpedia.org/resource/Homole_(České_Budějovice_District),1338
"http://dbpedia.org/resource/Hoseynabad,_Bandar_Abbas",246
http://dbpedia.org/resource/Rybníček_(Havlíčkův_Brod_District),66
"http://dbpedia.org/resource/Kordabad,_Semnan",624
"http://dbpedia.org/resource/Gholamabad_(32°29′_N_50°15′_E),_Kuhrang",90
http://dbpedia.org/resource/Sepideh-ye_Gol_Gol,1084
"http://dbpedia.org/resource/Kamandan,_Lorestan",716
http://dbpedia.org/resource/Klapý,535
http://dbpedia.org/resource/Dehgah-e_Tapi,126
http://dbpedia.org/resource/Příchovice,1055
"http://dbpedia.org/resource/Hoseynabad-e_Do,_Chatrud",26
http://dbpedia.org/resource/Kakareza-ye_Vosta,31
http://dbpedia.org/resource/Metebach,187
"http://dbpedia.org/resource/Hadiabad,_Darab",432
"http://dbpedia.org/resource/Hesar-e_Olya,_Zanjan",355
http://dbpedia.org/resource/Koválovice-Osíčany,321
http://dbpedia.org/resource/Headbourne_Worthy,349
"http://dbpedia.org/resource/Akbarabad,_Kurdistan",266
"http://dbpedia.org/resource/Cheraghabad,_Kurdistan",433
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan",55
"http://dbpedia.org/resource/Gareh,_Tang-e_Haft",13
http://dbpedia.org/resource/Butmas,98
"http://dbpedia.org/resource/Sharifabad,_Tonekabon",769
http://dbpedia.org/resource/Kratochvilka,409
"http://dbpedia.org/resource/Elyasabad,_Kazerun",393
http://dbpedia.org/resource/Könnigde,159
"http://dbpedia.org/resource/Bademli,_Ödemiş",2806
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,25
"http://dbpedia.org/resource/Khorramabad,_Urmia",254
http://dbpedia.org/resource/Vyzakia,379
"http://dbpedia.org/resource/Borki_Wielkie,_Opole_Voivodeship",1040
"http://dbpedia.org/resource/Hoseynabad,_Shiraz",106
"http://dbpedia.org/resource/Konak,_Ulus",244
http://dbpedia.org/resource/Valkeřice,373
http://dbpedia.org/resource/Pustá_Kamenice,309
http://dbpedia.org/resource/Cheshmeh_Khani-ye_Sofla,42
"http://dbpedia.org/resource/Hojjatabad,_Mahan",638
http://dbpedia.org/resource/Tadkal,5996
"http://dbpedia.org/resource/Owjan,_Markazi",675
http://dbpedia.org/resource/Dolní_Vilímeč,103
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",157
http://dbpedia.org/resource/Ganj_Darreh-ye_Olya,238
"http://dbpedia.org/resource/Garmidar,_South_Khorasan",38
http://dbpedia.org/resource/Nový_Telečkov,113
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),114
http://dbpedia.org/resource/Daramrud-e_Olya,128
http://dbpedia.org/resource/Počedělice,266
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Eslamabad-e_Gharb",249
"http://dbpedia.org/resource/Luang_Nuea,_Lampang",4939
http://dbpedia.org/resource/Morad_Ali-ye_Olya,175
http://dbpedia.org/resource/Neyzar-e_Sofla,71
"http://dbpedia.org/resource/Lindsey,_Suffolk",204
"http://dbpedia.org/resource/Nughab,_Khusf",577
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)",1385
http://dbpedia.org/resource/Křenovice_(Vyškov_District),1705
"http://dbpedia.org/resource/Kalateh-ye_Shur,_Esfarayen",185
"http://dbpedia.org/resource/Aq_Qaleh,_Esfarayen",455
