http://dbpedia.org/resource/Keith_Edmonson,2065
http://dbpedia.org/resource/Isaac_Austin,1946
http://dbpedia.org/resource/Jamaal_Tatum,2103
http://dbpedia.org/resource/Dennis_Trammell,1971
http://dbpedia.org/resource/Herb_Krautblatt,1981
http://dbpedia.org/resource/Katie_Douglas,2097
http://dbpedia.org/resource/Walt_Bellamy,2048
http://dbpedia.org/resource/Paul_Silas,2014
http://dbpedia.org/resource/Kenny_Williams_(basketball),1929
http://dbpedia.org/resource/Stan_Pietkiewicz,1990
http://dbpedia.org/resource/Danny_Jones_(basketball),1969
http://dbpedia.org/resource/Wesley_Person,1965
http://dbpedia.org/resource/George_Ratkovicz,1888
http://dbpedia.org/resource/Aleksandar_Đorđević,2093
http://dbpedia.org/resource/Willie_Green,1968
http://dbpedia.org/resource/Darryl_McDonald,1908
http://dbpedia.org/resource/Warren_Jabali,1924
http://dbpedia.org/resource/Dennis_Bell_(basketball),1909
http://dbpedia.org/resource/Odie_Spears,1988
http://dbpedia.org/resource/Stan_McKenzie,1894
http://dbpedia.org/resource/Clay_Johnson_(basketball),2048
http://dbpedia.org/resource/Tim_Breaux,2064
http://dbpedia.org/resource/George_Patterson_(basketball),1929
http://dbpedia.org/resource/Barry_Sumpter,1916
http://dbpedia.org/resource/Swede_Halbrook,1869
http://dbpedia.org/resource/Vule_Avdalović,2102
http://dbpedia.org/resource/Jay_Williams_(basketball),1969
http://dbpedia.org/resource/Earl_Shannon,2004
http://dbpedia.org/resource/E._C._Coleman,2076
http://dbpedia.org/resource/Mickey_Davis,1933
http://dbpedia.org/resource/Mike_Farmer,1964
http://dbpedia.org/resource/Quinn_McDowell,1919
http://dbpedia.org/resource/Jeff_Sanders,1947
http://dbpedia.org/resource/Ann_Strother,1933
http://dbpedia.org/resource/Ramon_Fernandez,1925
http://dbpedia.org/resource/Danny_Gathings,1963
http://dbpedia.org/resource/Vincent_Collet,2083
http://dbpedia.org/resource/Mike_Evans_(basketball),2024
http://dbpedia.org/resource/Khasim_Mirza,1914
http://dbpedia.org/resource/Jason_Lawson,2062
http://dbpedia.org/resource/Drew_Neitzel,1947
http://dbpedia.org/resource/Jim_Boylan,2005
http://dbpedia.org/resource/Robert_Whaley,2029
http://dbpedia.org/resource/Monty_Williams,2006
http://dbpedia.org/resource/Bob_McAdoo,1973
http://dbpedia.org/resource/Teoman_Alibegović,2069
http://dbpedia.org/resource/Ron_Feiereisel,1942
http://dbpedia.org/resource/Jared_Reiner,2023
http://dbpedia.org/resource/Howie_Janotta,1913
http://dbpedia.org/resource/Kenny_Payne,1986
http://dbpedia.org/resource/Hal_Haskins,1976
http://dbpedia.org/resource/Milan_Tomić,1919
http://dbpedia.org/resource/Worthy_Patterson,1939
http://dbpedia.org/resource/Fotios_Katsikaris,2043
http://dbpedia.org/resource/John_Rillie,2022
http://dbpedia.org/resource/Winston_Crite,2043
http://dbpedia.org/resource/Alberto_Reynoso,2008
http://dbpedia.org/resource/Voshon_Lenard,2032
http://dbpedia.org/resource/Michael_Redd,2090
http://dbpedia.org/resource/Art_Williams,1976
http://dbpedia.org/resource/Jim_Burns_(basketball),1912
http://dbpedia.org/resource/Jasenka_Marohnić,1958
http://dbpedia.org/resource/Michele_Timms,2010
http://dbpedia.org/resource/Andre_Wakefield,1977
http://dbpedia.org/resource/Jack_Sikma,1964
http://dbpedia.org/resource/Hal_Greer,2050
"http://dbpedia.org/resource/Kenny_Green_(basketball,_born_1964)",1980
http://dbpedia.org/resource/Kevin_Williams_(basketball),1927
http://dbpedia.org/resource/Lee_Kyu-sup,2076
http://dbpedia.org/resource/Carey_Scurry,2049
http://dbpedia.org/resource/Pete_Darcey,2048
http://dbpedia.org/resource/Lou_Roe,2026
http://dbpedia.org/resource/William_Avery_(basketball),1963
http://dbpedia.org/resource/Jewell_Young,2036
http://dbpedia.org/resource/Al_Henry,1963
http://dbpedia.org/resource/Steven_Hunter,2084
http://dbpedia.org/resource/Jim_Fritsche,1949
http://dbpedia.org/resource/Myer_Skoog,1879
http://dbpedia.org/resource/Howie_Jolliff,2043
http://dbpedia.org/resource/Bal_David,1987
http://dbpedia.org/resource/Norman_Black,1992
http://dbpedia.org/resource/Wee_Willie_Smith,1996
http://dbpedia.org/resource/Dick_Garmaker,1962
http://dbpedia.org/resource/Nikos_Papanikolopoulos,2101
http://dbpedia.org/resource/Brian_Gilgeous,2031
http://dbpedia.org/resource/Raegan_Pebley,1924
http://dbpedia.org/resource/Charlie_Yelverton,1962
http://dbpedia.org/resource/Joe_Barry_Carroll,1909
http://dbpedia.org/resource/Moses_Malone,1932
http://dbpedia.org/resource/Daniel_Gibson,2034
http://dbpedia.org/resource/Shelton_Jones,2100
http://dbpedia.org/resource/Chet_Walker,1944
http://dbpedia.org/resource/Bato_Govedarica,1866
http://dbpedia.org/resource/Marv_Schatzman,1966
http://dbpedia.org/resource/Rory_Sparrow,1927
http://dbpedia.org/resource/Ruben_Douglas,2035
http://dbpedia.org/resource/Malcolm_Huckaby,2047
http://dbpedia.org/resource/Kyle_Bailey_(basketball),2063
http://dbpedia.org/resource/Ronald_Blackshear,2109
http://dbpedia.org/resource/Jerry_Rullo,1988
http://dbpedia.org/resource/Carlos_Cerutti,2065
http://dbpedia.org/resource/Hook_Dillon,1971
http://dbpedia.org/resource/Alberto_Pedro_Cabrera,2025
http://dbpedia.org/resource/Speedy_Claxton,1928
http://dbpedia.org/resource/Jerry_Fleishman,1955
http://dbpedia.org/resource/Franko_Nakić,2010
http://dbpedia.org/resource/Shaun_Stonerook,1932
http://dbpedia.org/resource/Curtis_Borchardt,1994
http://dbpedia.org/resource/Terry_McKenzie,1929
http://dbpedia.org/resource/Quentin_Richardson,1987
http://dbpedia.org/resource/Marco_Solfrini,1990
http://dbpedia.org/resource/Geoff_Huston,2017
http://dbpedia.org/resource/Sam_Perkins,2004
http://dbpedia.org/resource/Erick_Barkley,2061
http://dbpedia.org/resource/Juan_%22Pachín%22_Vicéns,1987
http://dbpedia.org/resource/Paul_Rogers_(basketball),1924
http://dbpedia.org/resource/Molly_Goodenbour,1952
http://dbpedia.org/resource/Jake_Tsakalidis,2034
http://dbpedia.org/resource/Charlie_Scott,2022
http://dbpedia.org/resource/Andre_Patterson,2023
http://dbpedia.org/resource/Nikos_Chatzivrettas,2052
http://dbpedia.org/resource/Samboy_Lim,1906
http://dbpedia.org/resource/Nathan_Crosswell,2080
