http://dbpedia.org/resource/Lubomír_Štach,2002
http://dbpedia.org/resource/Johnny_Bower,1962
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1985)",1919
http://dbpedia.org/resource/Ryan_Davis_(ice_hockey),2001
http://dbpedia.org/resource/Julian_Jakobsen,1928
http://dbpedia.org/resource/Eddie_Johnston,2029
http://dbpedia.org/resource/Ryan_Maki,2029
http://dbpedia.org/resource/Alexei_Sopin,2072
http://dbpedia.org/resource/Alex_Grant_(ice_hockey),2008
http://dbpedia.org/resource/George_Carey_(ice_hockey),1896
http://dbpedia.org/resource/Anthony_Brenner,1973
http://dbpedia.org/resource/Pat_Burns,1950
http://dbpedia.org/resource/Chadd_Cassidy,2084
http://dbpedia.org/resource/Bob_Cook,1900
http://dbpedia.org/resource/Frank_Carson_(ice_hockey),2009
http://dbpedia.org/resource/Jack_Kilpatrick,1881
http://dbpedia.org/resource/Isabelle_Chartrand,1954
http://dbpedia.org/resource/Daniel_Hermansson,2029
http://dbpedia.org/resource/Gilles_Dubé,1995
http://dbpedia.org/resource/Jan_Čaloun,2016
http://dbpedia.org/resource/Bryan_Lerg,2068
http://dbpedia.org/resource/Marc_Fortier,1933
http://dbpedia.org/resource/Jakub_Stehlík,1981
http://dbpedia.org/resource/Grant_Tkachuk,2058
http://dbpedia.org/resource/Nate_Thompson,1967
http://dbpedia.org/resource/David_Pojkar,1932
http://dbpedia.org/resource/Pete_Langelle,2003
http://dbpedia.org/resource/Danny_Gruen,1895
http://dbpedia.org/resource/Ric_Nattress,1918
http://dbpedia.org/resource/Turo_Asplund,2080
http://dbpedia.org/resource/Randy_Burridge,1895
http://dbpedia.org/resource/Marcus_Fornell,2070
http://dbpedia.org/resource/Trevor_Jobe,2076
http://dbpedia.org/resource/Tom_Colley,1952
http://dbpedia.org/resource/Bruno_Zarrillo,2009
http://dbpedia.org/resource/Alexander_Yukseyev,2030
http://dbpedia.org/resource/Bryan_Berard,2041
http://dbpedia.org/resource/Michel_Petit,2066
http://dbpedia.org/resource/Tomáš_Dujsík,2045
http://dbpedia.org/resource/Jeff_Hansen,1934
http://dbpedia.org/resource/Doug_Lecuyer,2039
http://dbpedia.org/resource/Joe_Junkin,1930
http://dbpedia.org/resource/Ted_Johansson,2045
http://dbpedia.org/resource/Mario_Altmann,1983
http://dbpedia.org/resource/Yekaterina_Smolina,1992
http://dbpedia.org/resource/Andrew_MacWilliam,2108
http://dbpedia.org/resource/David_Legwand,2036
http://dbpedia.org/resource/Stan_Mikita,2037
http://dbpedia.org/resource/Michaël_Bournival,2087
http://dbpedia.org/resource/Igor_Valeev,2008
http://dbpedia.org/resource/Antti_Halonen,1975
http://dbpedia.org/resource/Bruce_Boudreau,1953
http://dbpedia.org/resource/Rihards_Bukarts,1996
http://dbpedia.org/resource/Libor_Polášek,2031
http://dbpedia.org/resource/Larry_Keenan,1947
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),2075
http://dbpedia.org/resource/John_Brenneman,1972
http://dbpedia.org/resource/Karyn_Bye-Dietz,2004
http://dbpedia.org/resource/Daniel_Marois,2052
http://dbpedia.org/resource/Ronnie_Sundin,1916
http://dbpedia.org/resource/Brian_Flynn_(ice_hockey),1993
http://dbpedia.org/resource/Nikita_Filatov,1980
http://dbpedia.org/resource/Justin_Johnson_(ice_hockey),2000
http://dbpedia.org/resource/Sonny_Mignacca,1905
http://dbpedia.org/resource/Kirill_Startsev,2021
http://dbpedia.org/resource/Ed_Kryzanowski,1902
http://dbpedia.org/resource/Marek_Pinc,1947
http://dbpedia.org/resource/Olivier_Anken,2008
http://dbpedia.org/resource/Rick_Kowalsky,1943
http://dbpedia.org/resource/Fedor_Tyutin,2093
http://dbpedia.org/resource/Ryan_Murray,1936
http://dbpedia.org/resource/Lukáš_Pech,1992
http://dbpedia.org/resource/Joe_Primeau,1944
"http://dbpedia.org/resource/Kent_Simpson_(ice_hockey,_born_1975)",1903
http://dbpedia.org/resource/Neil_Petruic,2050
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),1924
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),2095
http://dbpedia.org/resource/Teuvo_Teräväinen,2048
http://dbpedia.org/resource/Ryan_Malone,2103
http://dbpedia.org/resource/Nolan_Yonkman,1954
http://dbpedia.org/resource/Steve_Black,2029
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),2007
http://dbpedia.org/resource/Gary_Nylund,2017
"http://dbpedia.org/resource/Alexander_Mokshantsev_(ice_hockey,_born_1995)",1986
http://dbpedia.org/resource/Evan_Rankin,2098
http://dbpedia.org/resource/Elvis_Merzļikins,1946
http://dbpedia.org/resource/Igor_Varitsky,2014
http://dbpedia.org/resource/Ted_Dent,2047
http://dbpedia.org/resource/Mikhail_Donika,1920
http://dbpedia.org/resource/Bob_MacMillan__WHAMinnesota_Fighting_SaintsAHLProvidence_RedsNHLN__1,1908
http://dbpedia.org/resource/Michal_Birner,2086
http://dbpedia.org/resource/Jan_Starý,1990
http://dbpedia.org/resource/Zenon_Konopka,1992
http://dbpedia.org/resource/Larry_Hale,1895
http://dbpedia.org/resource/Irv_Spencer,1941
http://dbpedia.org/resource/Pud_Hamilton,1903
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2064
http://dbpedia.org/resource/Rémi_Royer,2051
http://dbpedia.org/resource/Pierre-Luc_O'Brien,2086
http://dbpedia.org/resource/Giancarlo_Agazzi,2043
http://dbpedia.org/resource/Maurice_Croghan,1918
http://dbpedia.org/resource/Aki_Kivelä,2022
http://dbpedia.org/resource/Filip_Forsberg,2015
http://dbpedia.org/resource/Austin_Watson,1970
http://dbpedia.org/resource/Per_Gustafsson,1963
http://dbpedia.org/resource/John_Brill,2092
http://dbpedia.org/resource/John_Donnelly_(ice_hockey),1927
http://dbpedia.org/resource/Michael_Brandasu,1905
http://dbpedia.org/resource/Brent_Johnson,1971
http://dbpedia.org/resource/Andrew_Sharp,2074
http://dbpedia.org/resource/Frederik_Storm,1914
http://dbpedia.org/resource/Jaroslav_Mrázek,2060
http://dbpedia.org/resource/Stephen_Gionta,1960
http://dbpedia.org/resource/Brad_Marsh,2035
http://dbpedia.org/resource/David_Baseggio,2035
http://dbpedia.org/resource/Joe_Contini,1922
http://dbpedia.org/resource/Matt_Higgins_(ice_hockey),2092
http://dbpedia.org/resource/Alexander_Wennberg,2050
http://dbpedia.org/resource/Jens_Lööke,2111
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),2066
http://dbpedia.org/resource/Nick_Ritchie,2111
http://dbpedia.org/resource/Daniel_Fischbuch,1957
http://dbpedia.org/resource/Josh_Harding,2058
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),1935
http://dbpedia.org/resource/Tomi_Wilenius,2108
"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1989)",1949
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),2017
http://dbpedia.org/resource/Valeri_Pokrovsky,1999
http://dbpedia.org/resource/Shane_Endicott,2007
http://dbpedia.org/resource/Nikolai_Prokhorkin,1925
http://dbpedia.org/resource/Brad_Marchand,1955
http://dbpedia.org/resource/Jakub_Trefný,2097
http://dbpedia.org/resource/Steven_Seigo,2073
http://dbpedia.org/resource/T._J._Brodie,1972
http://dbpedia.org/resource/Miroslav_Šatan,1908
http://dbpedia.org/resource/Vitaly_Davydov,1923
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),2097
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),1912
http://dbpedia.org/resource/Maurice_Barrett,1928
http://dbpedia.org/resource/Shaun_Heshka,1924
http://dbpedia.org/resource/Christian_Sandberg,1942
http://dbpedia.org/resource/Wehebe_Darge,1999
http://dbpedia.org/resource/François_Blank,1880
http://dbpedia.org/resource/Rinat_Valiev,1993
http://dbpedia.org/resource/Jonas_Gustavsson,1998
http://dbpedia.org/resource/Gordie_Howe,2042
http://dbpedia.org/resource/Michel_Riesen,1936
http://dbpedia.org/resource/Ryane_Clowe,1969
http://dbpedia.org/resource/Kyösti_Karjalainen,2022
http://dbpedia.org/resource/Robin_Dahlstrøm,2023
http://dbpedia.org/resource/Lee_Stempniak,2078
http://dbpedia.org/resource/Mark_Barberio,2104
http://dbpedia.org/resource/Jānis_Sprukts,1994
http://dbpedia.org/resource/Colin_Fraser_(ice_hockey),1946
"http://dbpedia.org/resource/Alexander_Volchkov_(ice_hockey,_born_1977)",2053
http://dbpedia.org/resource/Gabriel_Carlsson,2001
http://dbpedia.org/resource/Stefan_Erkgärds,2065
http://dbpedia.org/resource/Frank_Caprice,2027
http://dbpedia.org/resource/Marius_Holtet,1967
http://dbpedia.org/resource/Jakub_Valský,2003
http://dbpedia.org/resource/Ivan_Fedotov,1926
http://dbpedia.org/resource/Kaapo_Kähkönen,2109
http://dbpedia.org/resource/Erkki_Rajamäki,1984
http://dbpedia.org/resource/Alfie_Moore,1987
http://dbpedia.org/resource/Ray_Martynuik,1962
http://dbpedia.org/resource/Jarkko_Näppilä,1969
http://dbpedia.org/resource/Björn_Palmqvist,2058
http://dbpedia.org/resource/David_Shand,1951
http://dbpedia.org/resource/Jakub_Grof,2046
http://dbpedia.org/resource/Vladimír_Vůjtek,2022
http://dbpedia.org/resource/Drew_Larman,1983
http://dbpedia.org/resource/Jaroslav_Janus,2097
http://dbpedia.org/resource/Mike_Vermeille,1983
http://dbpedia.org/resource/Juha_Riihijärvi,1972
http://dbpedia.org/resource/Dana_Trivigno,1970
http://dbpedia.org/resource/Bruce_Abbey,1953
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),1943
http://dbpedia.org/resource/Trevor_Parkes,1932
http://dbpedia.org/resource/Daniar_Dshunussow,2088
http://dbpedia.org/resource/Martin_Čakajík,1959
http://dbpedia.org/resource/Bryce_Salvador,2019
http://dbpedia.org/resource/Bill_Root,2048
http://dbpedia.org/resource/Evan_Brophey,2009
http://dbpedia.org/resource/David_Desharnais,2023
http://dbpedia.org/resource/Mario_Chitaroni,2039
http://dbpedia.org/resource/Klara_Myrén,1993
http://dbpedia.org/resource/Patrick_Lebeau,2076
http://dbpedia.org/resource/Zach_Cohen_(ice_hockey),1996
http://dbpedia.org/resource/Patrick_Mössmer,1984
http://dbpedia.org/resource/Darryl_Shannon,1978
http://dbpedia.org/resource/Sergei_Drozd,1984
http://dbpedia.org/resource/Jamie_Carroll,1994
http://dbpedia.org/resource/Vincent_LoVerde,2015
http://dbpedia.org/resource/Derek_Stepan,2109
http://dbpedia.org/resource/Ben_Eaves,2098
http://dbpedia.org/resource/Karol_Jets,2079
http://dbpedia.org/resource/Chris_Felix,2047
http://dbpedia.org/resource/Bradley_Young_(ice_hockey),1960
http://dbpedia.org/resource/Jonathan_Ericsson,1921
http://dbpedia.org/resource/Jack_Beattie_(ice_hockey),1877
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),1886
http://dbpedia.org/resource/Anže_Kuralt,2047
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1981)",2021
http://dbpedia.org/resource/Steven_Deans,1910
http://dbpedia.org/resource/Artyom_Kryukov,2030
http://dbpedia.org/resource/Roberts_Lipsbergs,2048
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),1993
http://dbpedia.org/resource/Jamie_Rivers,1900
http://dbpedia.org/resource/Diego_Hofland,2087
http://dbpedia.org/resource/Tom_Barrasso,1962
http://dbpedia.org/resource/Stanisław_Klocek,1971
http://dbpedia.org/resource/Janne_Laukkanen,1964
http://dbpedia.org/resource/Chico_Resch,1992
http://dbpedia.org/resource/Erik_Hanses,1952
http://dbpedia.org/resource/Tim_Breslin,2047
http://dbpedia.org/resource/Scott_Langkow,1930
http://dbpedia.org/resource/Marco_Nowak,1934
http://dbpedia.org/resource/Kyle_Chipchura,2067
http://dbpedia.org/resource/Jakub_Klepiš,1961
http://dbpedia.org/resource/Lori_Dupuis,1898
http://dbpedia.org/resource/Sean_Haggerty,2046
http://dbpedia.org/resource/Ryan_MacMurchy,1999
http://dbpedia.org/resource/Leszek_Laszkiewicz,2007
http://dbpedia.org/resource/Leo_Reise_Jr.,2021
http://dbpedia.org/resource/Con_Corbeau,1878
http://dbpedia.org/resource/Bettina_Evers,1924
http://dbpedia.org/resource/Nathan_Beaulieu,2012
http://dbpedia.org/resource/Jordan_Staal,2092
http://dbpedia.org/resource/Tamás_Pozsgai,2081
http://dbpedia.org/resource/Calle_Ridderwall,2071
http://dbpedia.org/resource/Dominic_Jalbert,2005
http://dbpedia.org/resource/Ross_Johnstone,1964
http://dbpedia.org/resource/Hayley_Wickenheiser,1903
http://dbpedia.org/resource/Eric_Werner,2014
http://dbpedia.org/resource/Dean_Prentice,2009
http://dbpedia.org/resource/Timo_Helbling,2028
http://dbpedia.org/resource/Mike_Christie_(ice_hockey),1940
http://dbpedia.org/resource/Pavel_Janků,1962
http://dbpedia.org/resource/Andrej_Vasiljević,2036
http://dbpedia.org/resource/Andrew_Smale,2073
http://dbpedia.org/resource/Matěj_Trojovský,2074
http://dbpedia.org/resource/Jacob_Larsson,2067
http://dbpedia.org/resource/Peter_Holecko,2063
http://dbpedia.org/resource/Alexander_Buturlin_(ice_hockey),1939
http://dbpedia.org/resource/Jim_McBurney,1932
http://dbpedia.org/resource/Mickey_Elick,2015
http://dbpedia.org/resource/Brett_Flemming,1947
http://dbpedia.org/resource/Alexander_Perezhogin,2062
http://dbpedia.org/resource/David_Musil,2108
http://dbpedia.org/resource/Juha-Pekka_Hytönen,2074
http://dbpedia.org/resource/Martin_Kariya,2099
http://dbpedia.org/resource/Alexander_Budkin,2082
http://dbpedia.org/resource/Ramil_Yuldashev,2038
http://dbpedia.org/resource/Kevin_Hatcher,1931
http://dbpedia.org/resource/Morgan_Ellis,1930
http://dbpedia.org/resource/Cliff_Schmautz,1950
http://dbpedia.org/resource/Adam_Summerfield,2059
http://dbpedia.org/resource/Lukáš_Zíb,1935
http://dbpedia.org/resource/Dimitri_Altaryov,1910
http://dbpedia.org/resource/Pavel_Kubiš,1948
http://dbpedia.org/resource/Johan_Mattsson,1983
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1971)",1909
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",2049
http://dbpedia.org/resource/Mike_Robitaille,1894
http://dbpedia.org/resource/Wayne_Stephenson,2047
http://dbpedia.org/resource/Jan_Wasserbauer,1986
http://dbpedia.org/resource/Alexandre_Tremblay,1972
http://dbpedia.org/resource/Brendan_McDowell,1945
http://dbpedia.org/resource/Shaone_Morrisonn,2022
http://dbpedia.org/resource/Jordan_Weal,1944
http://dbpedia.org/resource/Bruce_Gardiner,1939
http://dbpedia.org/resource/Sondre_Olden,2026
http://dbpedia.org/resource/Jenny_Lavigne,1925
http://dbpedia.org/resource/Pierre_Allard,1987
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)",1922
http://dbpedia.org/resource/Mitch_Messier,2063
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),1909
http://dbpedia.org/resource/Lee_Davidson,2025
http://dbpedia.org/resource/Brad_Schlegel,2027
http://dbpedia.org/resource/Glenn_Tomalty,1902
http://dbpedia.org/resource/Tomáš_Filippi,1968
http://dbpedia.org/resource/Peter_Douris,1986
http://dbpedia.org/resource/Dan_Brady_(ice_hockey),2057
http://dbpedia.org/resource/Buzz_Schneider,1992
http://dbpedia.org/resource/Jan_Hucl,2021
http://dbpedia.org/resource/Hans_Särkijärvi,1932
http://dbpedia.org/resource/Jayson_Megna,1985
http://dbpedia.org/resource/Shane_Lust,1958
http://dbpedia.org/resource/Clarke_MacArthur,1933
http://dbpedia.org/resource/Viktor_Svedberg,1979
http://dbpedia.org/resource/Timo_Pielmeier,1979
http://dbpedia.org/resource/Paul_Stastny,1985
http://dbpedia.org/resource/Jarret_Zukiwsky,2091
http://dbpedia.org/resource/Matthew_Robertson,1969
http://dbpedia.org/resource/Louis_Holmes,1914
http://dbpedia.org/resource/Leon_Draisaitl,1941
http://dbpedia.org/resource/Peter_Allen_(ice_hockey),2062
http://dbpedia.org/resource/Noah_Welch,1993
http://dbpedia.org/resource/Dollard_St._Laurent,1941
http://dbpedia.org/resource/Toni_Koivisto,1951
http://dbpedia.org/resource/John_Schella,1950
http://dbpedia.org/resource/Dan_Clark_(ice_hockey),2039
http://dbpedia.org/resource/Kristiāns_Pelšs,2067
http://dbpedia.org/resource/Herb_Carnegie,1986
http://dbpedia.org/resource/Jan_Káňa,1936
http://dbpedia.org/resource/Buzz_Boll,1917
http://dbpedia.org/resource/Stig_Wetzell,2058
http://dbpedia.org/resource/Dan_Bjornlie,1951
http://dbpedia.org/resource/Rob_Niedermayer,1984
http://dbpedia.org/resource/Yuri_Urychev,1992
http://dbpedia.org/resource/Bill_Sweatt,2035
http://dbpedia.org/resource/Ryan_Potulny,1980
http://dbpedia.org/resource/Duane_Rupp,1872
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),2091
http://dbpedia.org/resource/Tomáš_Káňa,2073
http://dbpedia.org/resource/John_Druce,1964
http://dbpedia.org/resource/Larry_Jeffrey,1989
http://dbpedia.org/resource/Patrick_Russell_(ice_hockey),1947
http://dbpedia.org/resource/Uwe_Fabig,2053
http://dbpedia.org/resource/Matt_D'Agostini,1937
http://dbpedia.org/resource/Devin_Setoguchi,1940
http://dbpedia.org/resource/Johan_Nielsen,1966
http://dbpedia.org/resource/Tomáš_Nouza,1956
http://dbpedia.org/resource/Aaron_Schneekloth,2003
http://dbpedia.org/resource/Rudy_Zunich,1975
http://dbpedia.org/resource/Madison_Bowey,2062
http://dbpedia.org/resource/Anssi_Pesonen,2029
http://dbpedia.org/resource/James_Wisniewski,2067
http://dbpedia.org/resource/Ron_Shudra,1991
http://dbpedia.org/resource/Pavel_Francouz,2048
http://dbpedia.org/resource/Emil_Garipov,2057
http://dbpedia.org/resource/Jim_McNulty_(ice_hockey),1966
http://dbpedia.org/resource/John_Kurtz,1986
http://dbpedia.org/resource/Brad_Ference,2034
http://dbpedia.org/resource/Jimmy_Bonneau,2028
http://dbpedia.org/resource/Marty_Nanne,1906
http://dbpedia.org/resource/Brent_Cullaton,2061
http://dbpedia.org/resource/Nikolai_Borschevsky,2054
http://dbpedia.org/resource/Miloš_Melicherík,1934
http://dbpedia.org/resource/Stan_Marple,2069
http://dbpedia.org/resource/Brad_Larsen,1946
http://dbpedia.org/resource/Alec_Koçoğlu,2022
http://dbpedia.org/resource/Sprague_Cleghorn,1998
http://dbpedia.org/resource/Thomas_Kärrbrandt,1993
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),1960
http://dbpedia.org/resource/Lukáš_Poživil,2075
http://dbpedia.org/resource/Justin_Pender,2016
http://dbpedia.org/resource/Mark_Recchi,1901
http://dbpedia.org/resource/Marc-André_Gragnani,2007
http://dbpedia.org/resource/Joonas_Sammalmaa,2095
http://dbpedia.org/resource/Duane_Harmer,2048
http://dbpedia.org/resource/Fredric_Anderberg,2035
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),2063
http://dbpedia.org/resource/Gaston_Furrer,1975
http://dbpedia.org/resource/Daniel_Boháč,2081
http://dbpedia.org/resource/Maritta_Becker,2094
http://dbpedia.org/resource/Laura_Fortino,1945
http://dbpedia.org/resource/Joonas_Lehtivuori,1980
http://dbpedia.org/resource/Jesper_Duus,2060
http://dbpedia.org/resource/Alex_Currie,1906
http://dbpedia.org/resource/Michel_Boudreau,2032
http://dbpedia.org/resource/Radko_Gudas,2066
http://dbpedia.org/resource/Geoff_Sanderson,1943
http://dbpedia.org/resource/Elwyn_Friedrich,1934
http://dbpedia.org/resource/Nina_Kamenik,1980
http://dbpedia.org/resource/Henrik_Löwdahl,2039
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)",2016
http://dbpedia.org/resource/Sid_Smith_(ice_hockey),1954
http://dbpedia.org/resource/Zach_Tarkir,1938
http://dbpedia.org/resource/Mike_Schutte,2017
http://dbpedia.org/resource/Joey_Haddad,2039
http://dbpedia.org/resource/Chris_Wideman,2094
http://dbpedia.org/resource/Craig_Rivet,1950
http://dbpedia.org/resource/Doug_Bodger,1954
http://dbpedia.org/resource/Ossi_Väänänen,2051
http://dbpedia.org/resource/Fred_Doherty,1955
http://dbpedia.org/resource/Pat_Daley,2002
http://dbpedia.org/resource/Kasperi_Kapanen,2005
http://dbpedia.org/resource/Harry_Lumley_(ice_hockey),1947
http://dbpedia.org/resource/Ron_Chipperfield,2012
http://dbpedia.org/resource/Matt_Stajan,2076
http://dbpedia.org/resource/Kim_Sang-wook,1920
http://dbpedia.org/resource/Ray_Allison,2002
http://dbpedia.org/resource/Lee_McLauchlan,1955
http://dbpedia.org/resource/Ryan_Martindale,2074
http://dbpedia.org/resource/Bruce_Cassidy,1972
http://dbpedia.org/resource/Vadim_Berdnikov,2106
http://dbpedia.org/resource/Ri_Chol-min,1953
http://dbpedia.org/resource/Kellan_Lain,1957
http://dbpedia.org/resource/Mathieu_Brodeur,2055
http://dbpedia.org/resource/Garrett_Mitchell,2093
http://dbpedia.org/resource/Reid_Cashman,2016
http://dbpedia.org/resource/Brendan_Bell_(ice_hockey),1990
http://dbpedia.org/resource/Patrick_Sharp,2079
http://dbpedia.org/resource/Lindsay_Vallis,2022
http://dbpedia.org/resource/Jesse_Blacker,2029
http://dbpedia.org/resource/Tony_Collard,2058
http://dbpedia.org/resource/Steve_Vickers_(ice_hockey),1986
http://dbpedia.org/resource/Roman_Pšurný,1930
http://dbpedia.org/resource/Willy_Lindström,2052
http://dbpedia.org/resource/Greg_Poss,1927
http://dbpedia.org/resource/Eric_Lampe,2106
http://dbpedia.org/resource/Kevin_Lotscher,2020
http://dbpedia.org/resource/Antti_Miettinen,1909
http://dbpedia.org/resource/Curt_Bennett,1986
http://dbpedia.org/resource/Dennis_Vial,1953
http://dbpedia.org/resource/Scott_Fankhouser,2034
http://dbpedia.org/resource/Ed_Diachuk,2022
http://dbpedia.org/resource/Garrett_Wilson,1973
http://dbpedia.org/resource/Colin_Shields,1948
http://dbpedia.org/resource/Mike_Krushelnyski,2020
http://dbpedia.org/resource/Wayne_Bianchin,1994
http://dbpedia.org/resource/Radim_Heřman,1980
http://dbpedia.org/resource/Travis_Thiessen,1927
http://dbpedia.org/resource/Andrei_Mironov_(ice_hockey),1940
http://dbpedia.org/resource/Bill_Colvin,1900
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),2046
http://dbpedia.org/resource/Russ_Romaniuk,2090
http://dbpedia.org/resource/Anton_Poleschuk,1966
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1980)",2021
http://dbpedia.org/resource/Mark_Van_Vliet,1965
http://dbpedia.org/resource/Teemu_Lämsä,2026
http://dbpedia.org/resource/Sven_Butenschön,1950
http://dbpedia.org/resource/Alex_Broadhurst,2067
http://dbpedia.org/resource/Christophe_Bays,1920
http://dbpedia.org/resource/Tod_Campeau,1850
http://dbpedia.org/resource/Tomáš_Klíma,1970
http://dbpedia.org/resource/Clark_Gillies,2014
http://dbpedia.org/resource/Denis_Afinogenov,1970
http://dbpedia.org/resource/Kyle_Calder,1914
http://dbpedia.org/resource/Tommy_Jakobsen,2024
http://dbpedia.org/resource/Trevor_Read,2093
http://dbpedia.org/resource/Wayne_Rutledge,2045
http://dbpedia.org/resource/Turner_Stevenson,1999
http://dbpedia.org/resource/Vladimir_Krutov,1908
http://dbpedia.org/resource/Laurie_Baker_(ice_hockey),1983
http://dbpedia.org/resource/Anıl_Uyar,1902
http://dbpedia.org/resource/Hap_Emms,2008
http://dbpedia.org/resource/Doug_Wickenheiser,2075
http://dbpedia.org/resource/J._F._Quintin,2003
http://dbpedia.org/resource/Blair_MacDonald,1911
http://dbpedia.org/resource/Wacey_Rabbit,2036
http://dbpedia.org/resource/Ville_Koistinen,1956
http://dbpedia.org/resource/Denis_Kulyash,1943
http://dbpedia.org/resource/Bobby_Genge,1949
http://dbpedia.org/resource/Joel_Gistedt,2014
http://dbpedia.org/resource/Tom_McCollum,2067
"http://dbpedia.org/resource/Dan_Sullivan_(ice_hockey,_born_1981)",2010
http://dbpedia.org/resource/Alexandre_Giroux,2003
http://dbpedia.org/resource/Colin_Patterson_(ice_hockey),1961
http://dbpedia.org/resource/Jean-François_David,2011
http://dbpedia.org/resource/Tom_Kostopoulos,2037
http://dbpedia.org/resource/John_Mariucci,1876
http://dbpedia.org/resource/Dino_Stecher,2062
http://dbpedia.org/resource/Mark_Guggenberger,2106
http://dbpedia.org/resource/Marco_Cousineau,2074
http://dbpedia.org/resource/John_Michaluk,1890
http://dbpedia.org/resource/Doug_Evans_(ice_hockey),1955
http://dbpedia.org/resource/Andres_Ambühl,2021
http://dbpedia.org/resource/Daniel_Krejčí,2068
http://dbpedia.org/resource/Craig_MacTavish,1985
http://dbpedia.org/resource/Žiga_Pavlin,1997
http://dbpedia.org/resource/Lorne_Knauft,1939
