"http://dbpedia.org/resource/Coudray,_Loiret",94
"http://dbpedia.org/resource/Agios_Georgios,_Grevena",726
http://dbpedia.org/resource/Doullens,53
http://dbpedia.org/resource/Sainte-Honorine-la-Guillaume,118
http://dbpedia.org/resource/Maurs,231
http://dbpedia.org/resource/Angeduc,55
http://dbpedia.org/resource/Boursières,215
http://dbpedia.org/resource/Vermont,28
http://dbpedia.org/resource/Briey,202
http://dbpedia.org/resource/Locoal-Mendon,0
http://dbpedia.org/resource/Ginoles,317
"http://dbpedia.org/resource/Saint-Romain,_Côte-d'Or",286
http://dbpedia.org/resource/Beveuge,275
http://dbpedia.org/resource/Les_Abymes,0
"http://dbpedia.org/resource/Courcy,_Marne",72
http://dbpedia.org/resource/Moulins-la-Marche,176
"http://dbpedia.org/resource/Leszczyny,_Tatra_County",909
http://dbpedia.org/resource/Villers-lès-Moivrons,200
http://dbpedia.org/resource/Virieu-le-Grand,236
http://dbpedia.org/resource/Poinson-lès-Grancey,382
http://dbpedia.org/resource/Villers-Rotin,184
http://dbpedia.org/resource/Sérézin-de-la-Tour,272
http://dbpedia.org/resource/Tatinghem,25
http://dbpedia.org/resource/Macqueville,21
"http://dbpedia.org/resource/Le_Port,_Ariège",658
http://dbpedia.org/resource/La_Ségalassière,515
"http://dbpedia.org/resource/Urville,_Aube",208
"http://dbpedia.org/resource/Allons,_Lot-et-Garonne",102
http://dbpedia.org/resource/Zouafques,15
http://dbpedia.org/resource/San_Antonio_Palopó,1541
http://dbpedia.org/resource/Saint-Jean-de-Moirans,178
http://dbpedia.org/resource/La_Rouquette,220
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,116
http://dbpedia.org/resource/Valenton,33
http://dbpedia.org/resource/Arrancy-sur-Crusne,211
"http://dbpedia.org/resource/Rodia,_Grevena",872
http://dbpedia.org/resource/Cressensac,236
http://dbpedia.org/resource/Bisten-en-Lorraine,233
http://dbpedia.org/resource/Saint-Brice-sous-Rânes,172
http://dbpedia.org/resource/Lieurac,336
http://dbpedia.org/resource/Hartmannswiller,247
"http://dbpedia.org/resource/Costa,_Haute-Corse",168
"http://dbpedia.org/resource/Borne,_Ardèche",725
http://dbpedia.org/resource/Saint-Maurice-de-Rémens,205
http://dbpedia.org/resource/Genouilleux,164
http://dbpedia.org/resource/Conteville-lès-Boulogne,24
"http://dbpedia.org/resource/Tournan,_Gers",179
http://dbpedia.org/resource/Lescuns,244
http://dbpedia.org/resource/Villiers-sur-Marne,64
http://dbpedia.org/resource/Bassurels,573
http://dbpedia.org/resource/Mireval-Lauragais,136
http://dbpedia.org/resource/Santillana_del_Mar,0
"http://dbpedia.org/resource/Saint-Sauveur,_Isère",152
http://dbpedia.org/resource/Larceveau-Arros-Cibits,110
http://dbpedia.org/resource/Creuzier-le-Neuf,258
http://dbpedia.org/resource/Saint-Étienne-du-Vauvray,7
"http://dbpedia.org/resource/Clerval,_Doubs",284
http://dbpedia.org/resource/Générargues,124
http://dbpedia.org/resource/Berthelming,225
http://dbpedia.org/resource/Champenoux,214
http://dbpedia.org/resource/Les_Églisottes-et-Chalaures,10
http://dbpedia.org/resource/Asprières,173
http://dbpedia.org/resource/Génolhac,298
http://dbpedia.org/resource/Lalouret-Laffiteau,340
http://dbpedia.org/resource/La_Tour-du-Pin,295
http://dbpedia.org/resource/Collandres,858
http://dbpedia.org/resource/Lège,588
http://dbpedia.org/resource/Mont-Dauphin,870
http://dbpedia.org/resource/Le_Brusquet,700
http://dbpedia.org/resource/Saint-Jean-de-Muzols,106
http://dbpedia.org/resource/Brotte-lès-Ray,208
http://dbpedia.org/resource/Dunière-sur-Eyrieux,146
http://dbpedia.org/resource/Angerville-l'Orcher,73
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",173
"http://dbpedia.org/resource/Athies,_Somme",46
http://dbpedia.org/resource/Blagnac,114
"http://dbpedia.org/resource/Guiche,_Pyrénées-Atlantiques",0
http://dbpedia.org/resource/Bourbourg,0
http://dbpedia.org/resource/Villers-Vicomte,117
http://dbpedia.org/resource/Manciet,108
http://dbpedia.org/resource/Moltifao,207
http://dbpedia.org/resource/Sainte-Croix-du-Mont,1
http://dbpedia.org/resource/Saint-Pierre-lès-Elbeuf,4
http://dbpedia.org/resource/Bruys,69
http://dbpedia.org/resource/Le_Pouzin,83
http://dbpedia.org/resource/Montfort-sur-Meu,28
"http://dbpedia.org/resource/Les_Mées,_Alpes-de-Haute-Provence",355
http://dbpedia.org/resource/Castelviel,51
http://dbpedia.org/resource/Rodelinghem,14
http://dbpedia.org/resource/Clerques,37
http://dbpedia.org/resource/Escandolières,300
http://dbpedia.org/resource/Villers-Sir-Simon,120
"http://dbpedia.org/resource/Roches,_Loir-et-Cher",111
http://dbpedia.org/resource/Campugnan,14
http://dbpedia.org/resource/Feigères,436
http://dbpedia.org/resource/Azas,134
http://dbpedia.org/resource/Salobreña,0
"http://dbpedia.org/resource/Colombier,_Loire",629
"http://dbpedia.org/resource/Cuisy,_Meuse",200
http://dbpedia.org/resource/Saint-Sauveur-Lalande,55
"http://dbpedia.org/resource/Vaux,_Allier",176
http://dbpedia.org/resource/Conilhac-de-la-Montagne,379
http://dbpedia.org/resource/Boulbon,10
http://dbpedia.org/resource/Médan,18
http://dbpedia.org/resource/Saint-Goazec,33
http://dbpedia.org/resource/Chézery-Forens,444
"http://dbpedia.org/resource/Wieprz,_Lesser_Poland_Voivodeship",278
http://dbpedia.org/resource/Margencel,366
http://dbpedia.org/resource/Meung-sur-Loire,84
http://dbpedia.org/resource/Coivert,26
http://dbpedia.org/resource/Bucquoy,105
http://dbpedia.org/resource/Vic-Fezensac,99
http://dbpedia.org/resource/Courset,116
http://dbpedia.org/resource/Saint-Priest-en-Jarez,436
"http://dbpedia.org/resource/Saint-Bauzile,_Ardèche",212
http://dbpedia.org/resource/Les_Bondons,573
http://dbpedia.org/resource/Empuré,88
http://dbpedia.org/resource/Beaulencourt,104
http://dbpedia.org/resource/Cadeilhan,116
"http://dbpedia.org/resource/Contes,_Alpes-Maritimes",123
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,66
http://dbpedia.org/resource/Reichshoffen,166
http://dbpedia.org/resource/Montussan,7
http://dbpedia.org/resource/Gérardmer,589
http://dbpedia.org/resource/Billy-Chevannes,224
http://dbpedia.org/resource/Villeneuve-les-Bordes,120
http://dbpedia.org/resource/Les_Salles-de-Castillon,18
http://dbpedia.org/resource/Mottereau,164
http://dbpedia.org/resource/Bessèges,146
http://dbpedia.org/resource/Saint-Vincent-sur-Oust,1
http://dbpedia.org/resource/Gujan-Mestras,0
http://dbpedia.org/resource/Boisseron,19
http://dbpedia.org/resource/Chambray,29
http://dbpedia.org/resource/Saint-Affrique-les-Montagnes,178
http://dbpedia.org/resource/Eschentzwiller,241
http://dbpedia.org/resource/Gaudonville,117
"http://dbpedia.org/resource/Jettingen,_Haut-Rhin",338
http://dbpedia.org/resource/Mesnil-Saint-Nicaise,68
http://dbpedia.org/resource/Buneville,131
"http://dbpedia.org/resource/Saint-Romain,_Puy-de-Dôme",850
http://dbpedia.org/resource/Bouvelinghem,95
http://dbpedia.org/resource/Milewo-Tosie,98
http://dbpedia.org/resource/Le_Houga,89
"http://dbpedia.org/resource/Brion,_Yonne",95
http://dbpedia.org/resource/Parey-sous-Montfort,311
http://dbpedia.org/resource/Beaudricourt,109
http://dbpedia.org/resource/Meaulne,152
http://dbpedia.org/resource/Saint-Benoît-sur-Loire,110
http://dbpedia.org/resource/Bouliac,4
"http://dbpedia.org/resource/Florentin,_Tarn",158
"http://dbpedia.org/resource/Besse,_Isère",1248
http://dbpedia.org/resource/Saint-Rémy-de-Chaudes-Aigues,951
http://dbpedia.org/resource/Alignan-du-Vent,31
http://dbpedia.org/resource/Lerm-et-Musset,65
http://dbpedia.org/resource/Le_Puy-Notre-Dame,32
"http://dbpedia.org/resource/Montfort,_Alpes-de-Haute-Provence",376
http://dbpedia.org/resource/Saint-Saturnin-lès-Avignon,34
http://dbpedia.org/resource/Salamina_(city),0
http://dbpedia.org/resource/Capelle-lès-Hesdin,67
http://dbpedia.org/resource/Gravia,393
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",48
http://dbpedia.org/resource/Binos,702
http://dbpedia.org/resource/La_Ferté-Milon,64
"http://dbpedia.org/resource/Saints,_Seine-et-Marne",76
http://dbpedia.org/resource/Aubeville,51
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,70
http://dbpedia.org/resource/Gras,117
http://dbpedia.org/resource/Castillon-de-Saint-Martory,270
http://dbpedia.org/resource/Lavaudieu,439
http://dbpedia.org/resource/Boissy-Mauvoisin,68
http://dbpedia.org/resource/Bellignat,539
http://dbpedia.org/resource/Anglefort,243
http://dbpedia.org/resource/Luchat,23
http://dbpedia.org/resource/Lignan-de-Bordeaux,17
http://dbpedia.org/resource/La_Ferté-Saint-Samson,123
http://dbpedia.org/resource/Blaziert,111
"http://dbpedia.org/resource/Aigueperse,_Rhône",396
http://dbpedia.org/resource/La_Panouse,1201
http://dbpedia.org/resource/Recologne-lès-Rioz,269
http://dbpedia.org/resource/Ucel,203
http://dbpedia.org/resource/Crémieu,199
http://dbpedia.org/resource/Billy-sur-Oisy,170
"http://dbpedia.org/resource/Faverolles,_Aisne",69
http://dbpedia.org/resource/Robert-Magny-Laneuville-à-Rémy,134
http://dbpedia.org/resource/Labégude,234
http://dbpedia.org/resource/Saint-Ouen-d'Attez,148
http://dbpedia.org/resource/Sainte-Hélène-du-Lac,254
"http://dbpedia.org/resource/Apremont,_Savoie",295
http://dbpedia.org/resource/Caluire-et-Cuire,157
http://dbpedia.org/resource/Izel-lès-Équerchin,30
http://dbpedia.org/resource/Le_Grand-Village-Plage,2
http://dbpedia.org/resource/Éleu-dit-Leauwette,31
http://dbpedia.org/resource/Mennevret,136
http://dbpedia.org/resource/Mamoudzou,0
http://dbpedia.org/resource/Montureux-et-Prantigny,183
http://dbpedia.org/resource/Willencourt,26
http://dbpedia.org/resource/Saint-Just-la-Pendue,425
http://dbpedia.org/resource/Empurany,300
http://dbpedia.org/resource/Cusy,415
http://dbpedia.org/resource/Saint-Brice-en-Coglès,84
http://dbpedia.org/resource/Yronde-et-Buron,342
http://dbpedia.org/resource/Bouquehault,43
http://dbpedia.org/resource/Pirajoux,197
http://dbpedia.org/resource/Caissargues,21
http://dbpedia.org/resource/Vihiers,53
http://dbpedia.org/resource/Les_Essarts-le-Roi,111
http://dbpedia.org/resource/Blésignac,34
"http://dbpedia.org/resource/Janville,_Eure-et-Loir",126
http://dbpedia.org/resource/Fouquescourt,84
http://dbpedia.org/resource/Savigny-sous-Mâlain,370
"http://dbpedia.org/resource/Lagardère,_Gers",116
http://dbpedia.org/resource/Esplas-de-Sérou,438
http://dbpedia.org/resource/Ferrals-les-Corbières,48
http://dbpedia.org/resource/Gragnague,139
http://dbpedia.org/resource/Wolschheim,211
http://dbpedia.org/resource/Pis,118
http://dbpedia.org/resource/Auvernaux,72
"http://dbpedia.org/resource/Hamelin,_Manche",90
http://dbpedia.org/resource/Martignat,466
http://dbpedia.org/resource/Chassey-lès-Scey,199
http://dbpedia.org/resource/Montigny-Saint-Barthélemy,291
http://dbpedia.org/resource/Quelmes,54
http://dbpedia.org/resource/Villeneuve-Saint-Salves,121
"http://dbpedia.org/resource/Champfleury,_Aube",85
http://dbpedia.org/resource/Savigny-sur-Orge,32
http://dbpedia.org/resource/Genté,18
http://dbpedia.org/resource/Campigneulles-les-Grandes,22
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0
"http://dbpedia.org/resource/Estaing,_Hautes-Pyrénées",907
http://dbpedia.org/resource/Lafeuillade-en-Vézie,639
http://dbpedia.org/resource/La_Fouillade,212
http://dbpedia.org/resource/La_Monselie,496
http://dbpedia.org/resource/Le_Donjon,272
http://dbpedia.org/resource/Beychac-et-Caillau,10
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,25
http://dbpedia.org/resource/Cabrerets,135
http://dbpedia.org/resource/Saint-Ouen-de-la-Cour,158
"http://dbpedia.org/resource/Lachapelle,_Lot-et-Garonne",51
"http://dbpedia.org/resource/Bures,_Orne",149
http://dbpedia.org/resource/Mogneneins,161
http://dbpedia.org/resource/Le_Jardin,491
http://dbpedia.org/resource/Cursan,39
http://dbpedia.org/resource/L'Isle-en-Dodon,191
http://dbpedia.org/resource/Macogny,100
"http://dbpedia.org/resource/Vathylakkos,_Kozani",380
http://dbpedia.org/resource/Marizy-Saint-Mard,69
http://dbpedia.org/resource/Campigneulles-les-Petites,15
http://dbpedia.org/resource/La_Couarde-sur-Mer,0
http://dbpedia.org/resource/Orchies,23
http://dbpedia.org/resource/Chareil-Cintrat,244
http://dbpedia.org/resource/Messon,154
http://dbpedia.org/resource/Colonfay,130
http://dbpedia.org/resource/Le_Mont-Dore_(France),906
"http://dbpedia.org/resource/Saint-Rémy,_Deux-Sèvres",37
http://dbpedia.org/resource/Palhers,696
http://dbpedia.org/resource/Beauchastel,97
http://dbpedia.org/resource/Châteauneuf-de-Galaure,217
http://dbpedia.org/resource/Fouquières-lès-Lens,21
http://dbpedia.org/resource/Cuxac-Cabardès,344
http://dbpedia.org/resource/Fouday,383
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,288
http://dbpedia.org/resource/Mesnil-Verclives,89
http://dbpedia.org/resource/Altrippe,246
http://dbpedia.org/resource/La_Chapelle-Laurent,617
http://dbpedia.org/resource/Chavannaz,431
http://dbpedia.org/resource/Conzieu,325
http://dbpedia.org/resource/Dehlingen,234
"http://dbpedia.org/resource/Lemberg,_Moselle",263
"http://dbpedia.org/resource/Exochi,_Kozani",636
http://dbpedia.org/resource/Labrihe,110
http://dbpedia.org/resource/Saint-Jean-sur-Veyle,168
http://dbpedia.org/resource/Le_Cros,592
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",228
http://dbpedia.org/resource/Saint-Martin-le-Redon,90
http://dbpedia.org/resource/Le_Chambon-Feugerolles,441
http://dbpedia.org/resource/Neulles,24
http://dbpedia.org/resource/Lavastrie,683
http://dbpedia.org/resource/Royon,56
http://dbpedia.org/resource/Châtel-Montagne,324
http://dbpedia.org/resource/Brannens,15
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Crevans-et-la-Chapelle-lès-Granges,310
http://dbpedia.org/resource/Martrin,306
http://dbpedia.org/resource/Boofzheim,160
http://dbpedia.org/resource/Saint-Gengoux-le-National,195
http://dbpedia.org/resource/Saint-Laurent-de-Muret,987
http://dbpedia.org/resource/Ambernac,142
"http://dbpedia.org/resource/Boncourt,_Eure-et-Loir",62
http://dbpedia.org/resource/Mouchan,75
http://dbpedia.org/resource/Aureville,171
http://dbpedia.org/resource/Heimsbrunn,268
http://dbpedia.org/resource/La_Capelle-et-Masmolène,146
http://dbpedia.org/resource/Courgeac,71
http://dbpedia.org/resource/Fixin,224
http://dbpedia.org/resource/Effincourt,289
http://dbpedia.org/resource/Le_Pin-en-Mauges,80
http://dbpedia.org/resource/Cagnano,0
http://dbpedia.org/resource/Saint-Bômer-les-Forges,139
http://dbpedia.org/resource/Montdoré,218
http://dbpedia.org/resource/Avesnes,120
http://dbpedia.org/resource/Saint-Ouen-en-Champagne,51
http://dbpedia.org/resource/Bouhans-lès-Lure,240
"http://dbpedia.org/resource/Lichtenberg,_Bas-Rhin",193
http://dbpedia.org/resource/Saint-Rémy-des-Landes,4
http://dbpedia.org/resource/Vaulx-en-Velin,157
http://dbpedia.org/resource/Aubigny-lès-Sombernon,389
http://dbpedia.org/resource/Chamadelle,7
http://dbpedia.org/resource/Groslée,195
http://dbpedia.org/resource/Auxey-Duresses,239
http://dbpedia.org/resource/Vioménil,283
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde",5
http://dbpedia.org/resource/Chicamán,498
http://dbpedia.org/resource/Contamine-sur-Arve,412
http://dbpedia.org/resource/Chariez,212
http://dbpedia.org/resource/La_Chaze-de-Peyre,1039
"http://dbpedia.org/resource/Bretteville,_Manche",0
"http://dbpedia.org/resource/New_Paltz,_New_York",49
"http://dbpedia.org/resource/Kamienica,_Limanowa_County",442
http://dbpedia.org/resource/Caunettes-en-Val,156
http://dbpedia.org/resource/Farincourt,242
http://dbpedia.org/resource/Saint-Agnan-sur-Sarthe,162
http://dbpedia.org/resource/Lantillac,41
http://dbpedia.org/resource/Beaulon,193
"http://dbpedia.org/resource/Bouquet,_Gard",163
http://dbpedia.org/resource/Langy,260
http://dbpedia.org/resource/Le_Plessis-Macé,20
http://dbpedia.org/resource/Ramasse,310
http://dbpedia.org/resource/Lampaul-Guimiliau,39
http://dbpedia.org/resource/Lachamp,876
http://dbpedia.org/resource/Audresselles,0
"http://dbpedia.org/resource/Arandas,_Ain",438
http://dbpedia.org/resource/Malaunay,34
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or",199
http://dbpedia.org/resource/Gémil,136
http://dbpedia.org/resource/La_Côte-d'Arbroz,928
http://dbpedia.org/resource/Saint-Jean-de-Fos,30
"http://dbpedia.org/resource/Sainte-Julie,_Ain",226
http://dbpedia.org/resource/Malves-en-Minervois,103
http://dbpedia.org/resource/Nostang,0
http://dbpedia.org/resource/Cramaille,123
http://dbpedia.org/resource/Le_Pian-sur-Garonne,2
http://dbpedia.org/resource/Lanobre,423
http://dbpedia.org/resource/Mesnil-en-Arrouaise,102
http://dbpedia.org/resource/Cheignieu-la-Balme,269
"http://dbpedia.org/resource/Barr,_Bas-Rhin",168
http://dbpedia.org/resource/Marcellaz,544
http://dbpedia.org/resource/Marlers,159
http://dbpedia.org/resource/Belluire,14
"http://dbpedia.org/resource/Richebourg,_Pas-de-Calais",16
http://dbpedia.org/resource/Druyes-les-Belles-Fontaines,161
"http://dbpedia.org/resource/Murato,_Haute-Corse",228
http://dbpedia.org/resource/Cuiry-lès-Chaudardes,47
http://dbpedia.org/resource/Saint-Pierre-de-Soucy,268
http://dbpedia.org/resource/Citers,280
http://dbpedia.org/resource/Saint-André-de-Majencoules,188
http://dbpedia.org/resource/Aillant-sur-Tholon,113
http://dbpedia.org/resource/Orry-la-Ville,44
http://dbpedia.org/resource/Saint-Thuriau,50
http://dbpedia.org/resource/Chaniers,2
http://dbpedia.org/resource/Frampas,129
http://dbpedia.org/resource/La_Martyre,47
http://dbpedia.org/resource/Mazières,138
http://dbpedia.org/resource/Robecq,16
http://dbpedia.org/resource/Lanvaudan,19
http://dbpedia.org/resource/Le_Tanu,71
http://dbpedia.org/resource/Moncheaux-lès-Frévent,132
"http://dbpedia.org/resource/Rivières,_Charente",66
http://dbpedia.org/resource/Mézières-sur-Issoire,182
http://dbpedia.org/resource/Durenque,558
http://dbpedia.org/resource/Sernhac,12
http://dbpedia.org/resource/Saint-Servant,23
http://dbpedia.org/resource/Crèvecœur-le-Grand,119
"http://dbpedia.org/resource/Montagny,_Rhône",170
http://dbpedia.org/resource/Audincthun,65
http://dbpedia.org/resource/Montagny-près-Louhans,176
http://dbpedia.org/resource/Lablachère,158
http://dbpedia.org/resource/La_Forclaz,537
http://dbpedia.org/resource/Colorado,1049
http://dbpedia.org/resource/Lugo-di-Nazza,39
http://dbpedia.org/resource/Villebon,186
"http://dbpedia.org/resource/Mey,_Moselle",182
"http://dbpedia.org/resource/Conan,_Loir-et-Cher",95
http://dbpedia.org/resource/Longaulnay,66
http://dbpedia.org/resource/Beaulieu-sur-Oudon,69
http://dbpedia.org/resource/Moulins-en-Tonnerrois,194
http://dbpedia.org/resource/Vaudringhem,90
http://dbpedia.org/resource/Morsang-sur-Seine,33
http://dbpedia.org/resource/Morschwiller,190
http://dbpedia.org/resource/Escalles,0
http://dbpedia.org/resource/Saint-Priest-la-Feuille,315
"http://dbpedia.org/resource/Héricourt,_Haute-Saône",314
http://dbpedia.org/resource/Lambruisse,957
"http://dbpedia.org/resource/Croisilles,_Eure-et-Loir",107
http://dbpedia.org/resource/Dompierre-sur-Authie,12
"http://dbpedia.org/resource/Croix,_Territoire_de_Belfort",570
http://dbpedia.org/resource/Gandelu,70
http://dbpedia.org/resource/L'Hermitage,27
http://dbpedia.org/resource/Dommartin-la-Chaussée,229
http://dbpedia.org/resource/Marigny-Saint-Marcel,331
http://dbpedia.org/resource/Rouvres-en-Plaine,206
http://dbpedia.org/resource/Conchil-le-Temple,3
http://dbpedia.org/resource/Albepierre-Bredons,901
http://dbpedia.org/resource/Croignon,27
"http://dbpedia.org/resource/Thieux,_Oise",129
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais",59
http://dbpedia.org/resource/Labesserette,515
http://dbpedia.org/resource/Vaux-sur-Lunain,97
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais",96
http://dbpedia.org/resource/Saint-Pierre-de-Nogaret,508
http://dbpedia.org/resource/Geiswasser,192
"http://dbpedia.org/resource/Frontenac,_Lot",149
http://dbpedia.org/resource/Guipry,3
http://dbpedia.org/resource/Merey,44
http://dbpedia.org/resource/Montagnac-d'Auberoche,128
http://dbpedia.org/resource/Villers-les-Bois,207
http://dbpedia.org/resource/Saint-Michel-de-Veisse,548
http://dbpedia.org/resource/Sergeac,69
"http://dbpedia.org/resource/Bussu,_Somme",50
http://dbpedia.org/resource/Saint-Yrieix-les-Bois,424
http://dbpedia.org/resource/Foufflin-Ricametz,125
"http://dbpedia.org/resource/Saint-Pierre,_Réunion",0
http://dbpedia.org/resource/Sainte-Marguerite-de-Carrouges,207
http://dbpedia.org/resource/Ajaltoun,839
http://dbpedia.org/resource/Fresne-l'Archevêque,66
http://dbpedia.org/resource/Damgan,0
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship",246
"http://dbpedia.org/resource/Canchy,_Somme",32
http://dbpedia.org/resource/Flavy-le-Martel,64
