"http://dbpedia.org/resource/Kipawa,_Quebec",12
http://dbpedia.org/resource/Velykyi_Mydsk,147
http://dbpedia.org/resource/Muhi,54
http://dbpedia.org/resource/Vöröstó,17
"http://dbpedia.org/resource/Poynette,_Wisconsin",392
"http://dbpedia.org/resource/Sparta,_Michigan",679
"http://dbpedia.org/resource/St._Louis,_Saskatchewan",403
"http://dbpedia.org/resource/Vatne,_Rogaland",1944
http://dbpedia.org/resource/Rinyakovácsi,16
"http://dbpedia.org/resource/Drag,_Norway",658
http://dbpedia.org/resource/Somogymeggyes,37
"http://dbpedia.org/resource/Leesburg,_Ohio",432
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),0
http://dbpedia.org/resource/Imrehegy,12
http://dbpedia.org/resource/Kömpöc,27
"http://dbpedia.org/resource/Farwell,_Nebraska",288
http://dbpedia.org/resource/Jászivány,10
http://dbpedia.org/resource/Balatonfőkajár,64
http://dbpedia.org/resource/Garabonc,43
"http://dbpedia.org/resource/Birmingham,_Missouri",125
"http://dbpedia.org/resource/Fredericksburg,_Ohio",480
http://dbpedia.org/resource/Isnav,494
"http://dbpedia.org/resource/Baltic,_Ohio",371
"http://dbpedia.org/resource/White_Lake,_Wisconsin",67
http://dbpedia.org/resource/Sáp,53
"http://dbpedia.org/resource/Rogers,_Nebraska",208
"http://dbpedia.org/resource/Závod,_Hungary",26
"http://dbpedia.org/resource/Junction_City,_Ohio",477
http://dbpedia.org/resource/Burn_Bridge,1
http://dbpedia.org/resource/Mad_(village),64
"http://dbpedia.org/resource/Wabamun,_Alberta",210
"http://dbpedia.org/resource/Leasburg,_Missouri",288
http://dbpedia.org/resource/Teresztenye,3
"http://dbpedia.org/resource/Theodore,_Saskatchewan",1
http://dbpedia.org/resource/Ranemsletta,954
http://dbpedia.org/resource/Bódvaszilas,65
"http://dbpedia.org/resource/Cecil,_Ohio",50
http://dbpedia.org/resource/Bhojpura,152
"http://dbpedia.org/resource/Crowhurst,_East_Sussex",80
"http://dbpedia.org/resource/Slinger,_Wisconsin",353
"http://dbpedia.org/resource/Magnetic_Springs,_Ohio",461
"http://dbpedia.org/resource/Davey,_Nebraska",404
"http://dbpedia.org/resource/Sobor,_Hungary",19
http://dbpedia.org/resource/Gyermely,28
"http://dbpedia.org/resource/Narragansett_Pier,_Rhode_Island",408
"http://dbpedia.org/resource/Oakwood,_Paulding_County,_Ohio",403
"http://dbpedia.org/resource/Britton,_Michigan",292
"http://dbpedia.org/resource/Cornlea,_Nebraska",151
"http://dbpedia.org/resource/Iden,_East_Sussex",36
http://dbpedia.org/resource/Kótaj,175
"http://dbpedia.org/resource/Sherrodsville,_Ohio",373
"http://dbpedia.org/resource/Moi,_Norway",1322
"http://dbpedia.org/resource/Elstow,_Saskatchewan",158
"http://dbpedia.org/resource/Spring_Valley,_Ohio",710
"http://dbpedia.org/resource/Wilmot,_Ohio",869
"http://dbpedia.org/resource/Caledonia,_Ohio",1012
"http://dbpedia.org/resource/Pleasant_Plain,_Ohio",389
"http://dbpedia.org/resource/Coal_Grove,_Ohio",429
"http://dbpedia.org/resource/Lake_Nebagamon,_Wisconsin",31
"http://dbpedia.org/resource/Hiram,_Ohio",595
http://dbpedia.org/resource/Baté,80
"http://dbpedia.org/resource/Hughesville,_Missouri",577
"http://dbpedia.org/resource/Lakemore,_Ohio",766
"http://dbpedia.org/resource/Winslow,_Nebraska",674
http://dbpedia.org/resource/Tetétlen,46
http://dbpedia.org/resource/Vigántpetend,19
"http://dbpedia.org/resource/Meyers_Lake,_Ohio",1005
"http://dbpedia.org/resource/Windsor_Heights,_West_Virginia",1193
"http://dbpedia.org/resource/Wilkesville,_Ohio",201
"http://dbpedia.org/resource/Culbertson,_Nebraska",268
"http://dbpedia.org/resource/Rothville,_Missouri",198
"http://dbpedia.org/resource/Mule,_Norway",1232
http://dbpedia.org/resource/Lakitelek,76
"http://dbpedia.org/resource/Risingsun,_Ohio",409
http://dbpedia.org/resource/Årnes,1090
http://dbpedia.org/resource/Kambagi,204
"http://dbpedia.org/resource/Merwin,_Missouri",154
"http://dbpedia.org/resource/Random_Lake,_Wisconsin",441
http://dbpedia.org/resource/Ádánd,80
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",21
http://dbpedia.org/resource/Magyarhertelend,42
"http://dbpedia.org/resource/Orleans,_Vermont",456
http://dbpedia.org/resource/Myrnam,139
http://dbpedia.org/resource/Leksvik,8
"http://dbpedia.org/resource/Laurie,_Missouri",65
http://dbpedia.org/resource/Kompolt,97
"http://dbpedia.org/resource/Niobrara,_Nebraska",186
"http://dbpedia.org/resource/Centuria,_Wisconsin",216
"http://dbpedia.org/resource/Cement_City,_Michigan",186
"http://dbpedia.org/resource/Boda,_Hungary",26
"http://dbpedia.org/resource/North_Palm_Beach,_Florida",1337
"http://dbpedia.org/resource/North_Bend,_Ohio",307
"http://dbpedia.org/resource/Glenside,_Saskatchewan",107
"http://dbpedia.org/resource/Winston,_Missouri",308
"http://dbpedia.org/resource/Gerster,_Missouri",122
"http://dbpedia.org/resource/Gibsonburg,_Ohio",401
"http://dbpedia.org/resource/Lordstown,_Ohio",59
"http://dbpedia.org/resource/Cairo,_Ohio",893
"http://dbpedia.org/resource/Belmont,_New_York",368
"http://dbpedia.org/resource/Rosholt,_Wisconsin",177
http://dbpedia.org/resource/Holoskovychi,262
"http://dbpedia.org/resource/Terrace_Park,_Ohio",776
"http://dbpedia.org/resource/Panama,_Nebraska",364
"http://dbpedia.org/resource/Rueda,_Valladolid",14
"http://dbpedia.org/resource/Funk,_Nebraska",277
"http://dbpedia.org/resource/Washington,_Nebraska",277
"http://dbpedia.org/resource/Peck,_Michigan",222
http://dbpedia.org/resource/Selmeston,28
"http://dbpedia.org/resource/Northfield,_Ohio",1369
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin",195
"http://dbpedia.org/resource/Holloway,_Ohio",141
http://dbpedia.org/resource/Zalameggyes,22
"http://dbpedia.org/resource/Montezuma,_Ohio",531
http://dbpedia.org/resource/Hejőkeresztúr,102
"http://dbpedia.org/resource/Gravois_Mills,_Missouri",72
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska",368
http://dbpedia.org/resource/Pátyod,70
http://dbpedia.org/resource/Nagygeresd,30
"http://dbpedia.org/resource/Shreve,_Ohio",671
"http://dbpedia.org/resource/Pernitas_Point,_Texas",182
"http://dbpedia.org/resource/Minerva,_Ohio",648
http://dbpedia.org/resource/Lisovići_(Srebrenik),434
"http://dbpedia.org/resource/Hebron,_Ohio",279
http://dbpedia.org/resource/Okány,37
"http://dbpedia.org/resource/Biron,_Wisconsin",69
http://dbpedia.org/resource/Kakasd,87
http://dbpedia.org/resource/Chailey,111
http://dbpedia.org/resource/Szenyér,16
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick",50
http://dbpedia.org/resource/Madhorajpura,245
http://dbpedia.org/resource/Csér,15
"http://dbpedia.org/resource/Clyman,_Wisconsin",435
http://dbpedia.org/resource/Biliavtsi,342
"http://dbpedia.org/resource/Park_Ridge,_Wisconsin",883
http://dbpedia.org/resource/Dhoria,3148
"http://dbpedia.org/resource/Elmwood,_Wisconsin",205
"http://dbpedia.org/resource/Brady,_Nebraska",512
"http://dbpedia.org/resource/Suša,_Ig",26
"http://dbpedia.org/resource/Applegate,_Michigan",95
http://dbpedia.org/resource/Lulla,26
"http://dbpedia.org/resource/Halfway,_Missouri",30
"http://dbpedia.org/resource/Bellwood,_Nebraska",678
"http://dbpedia.org/resource/Highland,_Ohio",556
"http://dbpedia.org/resource/Chilo,_Ohio",118
"http://dbpedia.org/resource/Lewiston,_Nebraska",253
http://dbpedia.org/resource/Hegyfalu,71
http://dbpedia.org/resource/Nyúl,162
http://dbpedia.org/resource/Görgeteg,35
"http://dbpedia.org/resource/Czar,_Alberta",138
"http://dbpedia.org/resource/Port_Edwards,_Wisconsin",119
http://dbpedia.org/resource/Tarnaméra,56
"http://dbpedia.org/resource/Steuben,_Wisconsin",8
"http://dbpedia.org/resource/Obetz,_Ohio",297
"http://dbpedia.org/resource/Revere,_Missouri",168
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania",321
"http://dbpedia.org/resource/Greendale,_Wisconsin",943
"http://dbpedia.org/resource/Fairchilds,_Texas",149
http://dbpedia.org/resource/Peranzanes,2
"http://dbpedia.org/resource/Port_Byron,_New_York",492
http://dbpedia.org/resource/Bodmér,30
http://dbpedia.org/resource/Apátfalva,55
"http://dbpedia.org/resource/Prague,_Nebraska",361
http://dbpedia.org/resource/Sükösd,37
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio",400
"http://dbpedia.org/resource/Germantown,_Wisconsin",230
http://dbpedia.org/resource/Balotaszállás,15
http://dbpedia.org/resource/Dudar,67
"http://dbpedia.org/resource/Walworth,_Wisconsin",685
http://dbpedia.org/resource/Barabás,153
"http://dbpedia.org/resource/Bear_Creek,_Texas",126
"http://dbpedia.org/resource/Fordyce,_Nebraska",399
"http://dbpedia.org/resource/Shelby,_Oceana_County,_Michigan",447
"http://dbpedia.org/resource/Sprague,_Nebraska",548
"http://dbpedia.org/resource/Wren,_Ohio",237
http://dbpedia.org/resource/Sántos,50
http://dbpedia.org/resource/Ripa_di_Fagnano_Alto,0
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec",952
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",513
"http://dbpedia.org/resource/Commercial_Point,_Ohio",556
"http://dbpedia.org/resource/Millerton,_New_York",614
"http://dbpedia.org/resource/Hughesville,_Missouri",595
"http://dbpedia.org/resource/Eagleville,_Missouri",126
"http://dbpedia.org/resource/Noel,_Missouri",361
http://dbpedia.org/resource/Bársonyos,48
"http://dbpedia.org/resource/Milden,_Saskatchewan",158
"http://dbpedia.org/resource/Nashville,_Ohio",973
http://dbpedia.org/resource/Becskeháza,9
"http://dbpedia.org/resource/Lockland,_Ohio",1105
http://dbpedia.org/resource/Larv,528
http://dbpedia.org/resource/Tiszakeszi,58
http://dbpedia.org/resource/Dunaremete,55
http://dbpedia.org/resource/Priaranza_del_Bierzo,26
"http://dbpedia.org/resource/Ontario,_Wisconsin",204
http://dbpedia.org/resource/Ozaryntsi,391
"http://dbpedia.org/resource/Arlington,_Nebraska",762
http://dbpedia.org/resource/Hîrbovăț,284
http://dbpedia.org/resource/Csobaj,41
"http://dbpedia.org/resource/Hayesville,_Ohio",233
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",117
http://dbpedia.org/resource/Tevel,65
"http://dbpedia.org/resource/Vieska,_Dunajská_Streda_District",65
"http://dbpedia.org/resource/Dunbar,_Nebraska",326
http://dbpedia.org/resource/Empingham,40
http://dbpedia.org/resource/Tjøtta,666
http://dbpedia.org/resource/Zadilske,249
"http://dbpedia.org/resource/Carrollton,_Ohio",494
"http://dbpedia.org/resource/Florida,_Ohio",408
http://dbpedia.org/resource/Nagykutas,58
"http://dbpedia.org/resource/Pulaski,_New_York",268
"http://dbpedia.org/resource/Spencerville,_Ohio",890
"http://dbpedia.org/resource/Breedsville,_Michigan",120
"http://dbpedia.org/resource/Avilla,_Missouri",243
http://dbpedia.org/resource/Petrivente,52
"http://dbpedia.org/resource/Peninsula,_Ohio",47
"http://dbpedia.org/resource/Homestead,_Missouri",449
"http://dbpedia.org/resource/Dorchester,_Wisconsin",253
http://dbpedia.org/resource/Tépe,45
http://dbpedia.org/resource/Palashpur,151
"http://dbpedia.org/resource/Galena,_Ohio",162
"http://dbpedia.org/resource/Zenon_Park,_Saskatchewan",422
"http://dbpedia.org/resource/Dolton,_Illinois",2031
"http://dbpedia.org/resource/New_Washington,_Ohio",272
"http://dbpedia.org/resource/Memphis,_Mississippi",7
http://dbpedia.org/resource/Csajág,39
"http://dbpedia.org/resource/Rudolph,_Wisconsin",144
"http://dbpedia.org/resource/Corning,_Ohio",519
http://dbpedia.org/resource/Sopronkövesd,45
http://dbpedia.org/resource/Prylbychi,375
http://dbpedia.org/resource/Mesztegnyő,32
"http://dbpedia.org/resource/St._Henry,_Ohio",568
"http://dbpedia.org/resource/Oak_Harbor,_Ohio",654
"http://dbpedia.org/resource/Fredonia,_Wisconsin",400
http://dbpedia.org/resource/Tengelic,36
"http://dbpedia.org/resource/Rarden,_Ohio",282
http://dbpedia.org/resource/Tananger,1413
"http://dbpedia.org/resource/Rendville,_Ohio",45
"http://dbpedia.org/resource/Harwood,_Missouri",161
"http://dbpedia.org/resource/Old_Washington,_Ohio",152
"http://dbpedia.org/resource/Conrath,_Wisconsin",72
http://dbpedia.org/resource/Donji_Dragonožec,164
"http://dbpedia.org/resource/South_Salem,_Ohio",392
http://dbpedia.org/resource/Kisunyom,39
"http://dbpedia.org/resource/Lazy_Lake,_Florida",390
"http://dbpedia.org/resource/Vinita_Terrace,_Missouri",1738
"http://dbpedia.org/resource/Roscoe,_Missouri",32
http://dbpedia.org/resource/Lavochne,470
"http://dbpedia.org/resource/Russellville,_Ohio",285
http://dbpedia.org/resource/Ikrény,109
"http://dbpedia.org/resource/Buckeye_Lake,_Ohio",542
http://dbpedia.org/resource/Madocsa,42
http://dbpedia.org/resource/Girincs,76
"http://dbpedia.org/resource/Kawaba,_Gunma",41
http://dbpedia.org/resource/Las_Trancas,17
"http://dbpedia.org/resource/Oakdale,_Wisconsin",138
http://dbpedia.org/resource/Feda,805
"http://dbpedia.org/resource/McCool_Junction,_Nebraska",322
"http://dbpedia.org/resource/Arlington,_Nebraska",768
"http://dbpedia.org/resource/Sebewaing,_Michigan",422
"http://dbpedia.org/resource/Bee,_Nebraska",298
"http://dbpedia.org/resource/Winston,_Missouri",316
"http://dbpedia.org/resource/Pinhook,_Missouri",80
http://dbpedia.org/resource/Tagyon,31
"http://dbpedia.org/resource/Callaway,_Nebraska",286
http://dbpedia.org/resource/Gunnarsbyn,187
"http://dbpedia.org/resource/Coldwater,_Ohio",863
"http://dbpedia.org/resource/Coleville,_Saskatchewan",195
"http://dbpedia.org/resource/Ada,_Ohio",1097
http://dbpedia.org/resource/Vértesboglár,38
http://dbpedia.org/resource/Tiszaigar,25
"http://dbpedia.org/resource/Axtell,_Nebraska",653
http://dbpedia.org/resource/Sveio_(village),1450
"http://dbpedia.org/resource/Sauk_City,_Wisconsin",844
"http://dbpedia.org/resource/Emmett,_Michigan",65
"http://dbpedia.org/resource/Flemington,_Missouri",166
"http://dbpedia.org/resource/Metamora,_Ohio",297
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri",3259
http://dbpedia.org/resource/Zsira,51
http://dbpedia.org/resource/Mikepércs,126
"http://dbpedia.org/resource/Harpster,_Ohio",38
"http://dbpedia.org/resource/Saranac_Lake,_New_York",753
http://dbpedia.org/resource/Cirák,52
"http://dbpedia.org/resource/Eastlake,_Michigan",167
"http://dbpedia.org/resource/Sokyryntsi,_Ternopil_Oblast",200
"http://dbpedia.org/resource/Old_Washington,_Ohio",153
http://dbpedia.org/resource/Essendine,61
"http://dbpedia.org/resource/Johnson_Creek,_Wisconsin",337
"http://dbpedia.org/resource/Halbrite,_Saskatchewan",83
"http://dbpedia.org/resource/Champlain_(village),_New_York",308
http://dbpedia.org/resource/Segesd,37
"http://dbpedia.org/resource/Buchtel,_Ohio",449
"http://dbpedia.org/resource/Winnetka,_Illinois",1175
http://dbpedia.org/resource/Cserénfa,13
"http://dbpedia.org/resource/Osgood,_Ohio",343
"http://dbpedia.org/resource/Valley_Grove,_West_Virginia",278
"http://dbpedia.org/resource/Pulaski,_Wisconsin",498
http://dbpedia.org/resource/Buffalo_Narrows,16
http://dbpedia.org/resource/Halászi,74
"http://dbpedia.org/resource/Free_Soil,_Michigan",52
"http://dbpedia.org/resource/Nurpur,_Fenchuganj",1209
"http://dbpedia.org/resource/Shiloh,_Richland_County,_Ohio",263
"http://dbpedia.org/resource/Wayland_(village),_New_York",733
"http://dbpedia.org/resource/Corwin,_Ohio",462
"http://dbpedia.org/resource/Berkey,_Ohio",20
"http://dbpedia.org/resource/Franklin,_Michigan",476
"http://dbpedia.org/resource/Lockbourne,_Ohio",119
http://dbpedia.org/resource/Mezhybrody,0
http://dbpedia.org/resource/Kemenesszentmárton,57
"http://dbpedia.org/resource/Victory,_Saratoga_County,_New_York",412
"http://dbpedia.org/resource/Woodville,_Wisconsin",283
"http://dbpedia.org/resource/Clatonia,_Nebraska",332
http://dbpedia.org/resource/Povoda,151
"http://dbpedia.org/resource/Seneca,_Nebraska",98
"http://dbpedia.org/resource/Petit-Rocher,_New_Brunswick",431
http://dbpedia.org/resource/Győröcske,57
"http://dbpedia.org/resource/Greenwood,_Nebraska",536
"http://dbpedia.org/resource/Fredonia,_Wisconsin",387
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts",340
"http://dbpedia.org/resource/Dale,_Sogn_og_Fjordane",941
"http://dbpedia.org/resource/Estral_Beach,_Michigan",333
http://dbpedia.org/resource/Cap_Malheureux,509
"http://dbpedia.org/resource/Franklin,_Georgia",109
"http://dbpedia.org/resource/North_Randall,_Ohio",503
"http://dbpedia.org/resource/Bath_(village),_New_York",787
http://dbpedia.org/resource/Vadosfa,21
http://dbpedia.org/resource/Orrhammar,292
http://dbpedia.org/resource/Bükkszék,56
