"http://dbpedia.org/resource/Centertown,_Kentucky",0
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Creedmoor,_North_Carolina",605565
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa",0
"http://dbpedia.org/resource/Burlington,_North_Carolina",500639
"http://dbpedia.org/resource/Beecher,_Michigan",0
"http://dbpedia.org/resource/Bergland_Township,_Michigan",25022808
"http://dbpedia.org/resource/Colony,_Alabama",20228
"http://dbpedia.org/resource/Coggon,_Iowa",52787
"http://dbpedia.org/resource/Carrollton,_Georgia",1360388
"http://dbpedia.org/resource/Aurelius,_New_York",4571942
"http://dbpedia.org/resource/Cheboygan,_Michigan",539910
"http://dbpedia.org/resource/Burns_Harbor,_Indiana",318986
"http://dbpedia.org/resource/Amelia,_Ohio",0
"http://dbpedia.org/resource/Burr_Oak,_Michigan",0
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota",419855
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",49190
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",52438
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana",50551
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida",538228
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota",1313884
"http://dbpedia.org/resource/Ashland,_Missouri",26133
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",427843
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana",201042
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",0
"http://dbpedia.org/resource/Calexico,_California",0
"http://dbpedia.org/resource/Bayview,_North_Carolina",0
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas",49855
"http://dbpedia.org/resource/Cupertino,_California",2891
"http://dbpedia.org/resource/Booneville,_Mississippi",0
"http://dbpedia.org/resource/Claverack,_New_York",1011996
"http://dbpedia.org/resource/Algonac,_Michigan",25736
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",1088287
"http://dbpedia.org/resource/Almena_Township,_Michigan",766232
"http://dbpedia.org/resource/Commercial_Township,_New_Jersey",6185036
"http://dbpedia.org/resource/Boon_Township,_Michigan",0
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana",1211437
"http://dbpedia.org/resource/Petroleum_County,_Montana",48419280
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey",538547
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",0
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",498173
"http://dbpedia.org/resource/Chenango,_New_York",1141624
"http://dbpedia.org/resource/Neosho_Township,_Cherokee_County,_Kansas",1761435
"http://dbpedia.org/resource/Ashland,_Montana",0
"http://dbpedia.org/resource/Buckhorn,_Kentucky",0
"http://dbpedia.org/resource/Carlton,_Georgia",0
"http://dbpedia.org/resource/Croke_Township,_Traverse_County,_Minnesota",0
"http://dbpedia.org/resource/Cuba,_Alabama",0
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",0
"http://dbpedia.org/resource/Cumberland_Center,_Maine",0
"http://dbpedia.org/resource/Carmel,_Indiana",2817456
"http://dbpedia.org/resource/Cedar,_Kansas",0
"http://dbpedia.org/resource/Berlin_Charter_Township,_Michigan",12801248
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota",7553981
"http://dbpedia.org/resource/Saranap,_California",0
"http://dbpedia.org/resource/Marbury,_Alabama",203672
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan",0
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",20127872
"http://dbpedia.org/resource/Deerfield_Beach,_Florida",3071468
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois",0
"http://dbpedia.org/resource/Clarksburg,_Maryland",100037
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota",1233650
"http://dbpedia.org/resource/Apple_Valley,_California",833471
"http://dbpedia.org/resource/Groton_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Andover_Forest,_Lexington",0
"http://dbpedia.org/resource/Chester,_Massachusetts",1027262
"http://dbpedia.org/resource/Brantleyville,_Alabama",26892
"http://dbpedia.org/resource/Clarkson,_Nebraska",0
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana",752139
"http://dbpedia.org/resource/Darwin_Township,_Meeker_County,_Minnesota",7854371
"http://dbpedia.org/resource/Grimes,_California",0
"http://dbpedia.org/resource/Cochecton,_New_York",1926235
"http://dbpedia.org/resource/Baxter,_Iowa",0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California",485531
"http://dbpedia.org/resource/Belgrade,_Montana",0
"http://dbpedia.org/resource/Crystal,_Maine",75953
"http://dbpedia.org/resource/Baraga,_Michigan",167798
http://dbpedia.org/resource/Riga,50715704
"http://dbpedia.org/resource/Forrest_Township,_Livingston_County,_Illinois",0
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania",0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",101920
"http://dbpedia.org/resource/Marlboro_Village,_Maryland",99651
"http://dbpedia.org/resource/Bow_Mar,_Colorado",252762
http://dbpedia.org/resource/Los_Angeles,87551173
"http://dbpedia.org/resource/Acequia,_Idaho",26395
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana",149186
"http://dbpedia.org/resource/Brookville,_Indiana",106913
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota",8192553
"http://dbpedia.org/resource/Burns_Township,_Michigan",570344
"http://dbpedia.org/resource/Blackshear,_Georgia",208427
"http://dbpedia.org/resource/Andrews,_North_Carolina",0
"http://dbpedia.org/resource/Beluga,_Alaska",1873240
"http://dbpedia.org/resource/Alexandria,_New_Hampshire",304072
"http://dbpedia.org/resource/Hagerstown,_Indiana",0
"http://dbpedia.org/resource/Arnold,_California",158043
"http://dbpedia.org/resource/Lame_Deer,_Montana",0
"http://dbpedia.org/resource/Burtchville_Township,_Michigan",0
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan",1543399
"http://dbpedia.org/resource/Covert,_New_York",15359218
"http://dbpedia.org/resource/Cutchogue,_New_York",1098361
"http://dbpedia.org/resource/Jacksonville,_Centre_County,_Pennsylvania",0
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois",0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa",29716
"http://dbpedia.org/resource/Challenge–Brownsville,_California",0
"http://dbpedia.org/resource/Benton,_Alabama",0
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas",706225
"http://dbpedia.org/resource/Vina,_California",0
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",40837
"http://dbpedia.org/resource/Allison_Township,_Decatur_County,_Kansas",0
"http://dbpedia.org/resource/Allen_Township,_Michigan",503891
"http://dbpedia.org/resource/Chesapeake_City,_Maryland",467536
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana",151446
"http://dbpedia.org/resource/Cambridge_City,_Indiana",30890
"http://dbpedia.org/resource/Delavan_Township,_Faribault_County,_Minnesota",6081571
"http://dbpedia.org/resource/Atchison_County,_Kansas",6814039
"http://dbpedia.org/resource/Carbon_Hill,_Alabama",0
"http://dbpedia.org/resource/Belmont,_North_Carolina",497700
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",214835
"http://dbpedia.org/resource/Cricket,_North_Carolina",0
"http://dbpedia.org/resource/Clarkston,_Georgia",0
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa",40605
"http://dbpedia.org/resource/Arma,_Kansas",48808
"http://dbpedia.org/resource/Brisbane,_California",43658034
"http://dbpedia.org/resource/Alderson,_Oklahoma",0
"http://dbpedia.org/resource/Lake_Don_Pedro,_California",33955
"http://dbpedia.org/resource/Riverside,_Cambria_County,_Pennsylvania",41399
"http://dbpedia.org/resource/Agency,_Missouri",127623
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska",113237
"http://dbpedia.org/resource/Bratenahl,_Ohio",1537784
"http://dbpedia.org/resource/Cicero,_Indiana",1103646
"http://dbpedia.org/resource/Empire,_Georgia",41333
"http://dbpedia.org/resource/Crown_Point,_Indiana",48818
"http://dbpedia.org/resource/Clallam_Bay,_Washington",0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1214122
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana",2248643
"http://dbpedia.org/resource/Centerville,_Iowa",80732
"http://dbpedia.org/resource/Brooklyn_Park,_Maryland",205093
"http://dbpedia.org/resource/Leeper,_Pennsylvania",0
"http://dbpedia.org/resource/Chesterville,_Ohio",25549
"http://dbpedia.org/resource/Au_Sable,_Michigan",104886
"http://dbpedia.org/resource/DeWitt,_Michigan",345410
"http://dbpedia.org/resource/Booneville,_Kentucky",0
"http://dbpedia.org/resource/Chokio,_Minnesota",0
"http://dbpedia.org/resource/Caldwell,_Arkansas",0
"http://dbpedia.org/resource/Arabi,_Georgia",301205
"http://dbpedia.org/resource/Darbydale,_Ohio",0
"http://dbpedia.org/resource/Baraga_Township,_Michigan",8871993
"http://dbpedia.org/resource/Prairie_Township,_Warren_County,_Indiana",0
"http://dbpedia.org/resource/Alice,_North_Dakota",0
"http://dbpedia.org/resource/Auxvasse_Township,_Callaway_County,_Missouri",4326418
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri",1272911
"http://dbpedia.org/resource/Amanda,_Ohio",0
"http://dbpedia.org/resource/Bancroft,_Michigan",24718
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",9181657
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",0
"http://dbpedia.org/resource/Cando,_North_Dakota",0
"http://dbpedia.org/resource/Brighton,_Iowa",0
"http://dbpedia.org/resource/Coldsprings_Township,_Michigan",4563727
"http://dbpedia.org/resource/Anoka,_Minnesota",1282026
"http://dbpedia.org/resource/Arundel,_Maine",77659
"http://dbpedia.org/resource/Brewster,_Nebraska",2388437
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa",80249
"http://dbpedia.org/resource/Equality_Township,_Gallatin_County,_Illinois",912761
"http://dbpedia.org/resource/Hobson,_Washington_County,_Alabama",77528
"http://dbpedia.org/resource/Beverly,_Kansas",0
"http://dbpedia.org/resource/Carrollwood_(CDP),_Florida",1929139
"http://dbpedia.org/resource/Belleville_Township,_Chautauqua_County,_Kansas",206361
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey",1100470
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",0
"http://dbpedia.org/resource/Balmville,_New_York",0
"http://dbpedia.org/resource/Caledonia_Township,_Alcona_County,_Michigan",13547053
"http://dbpedia.org/resource/Clinton,_North_Carolina",101640
"http://dbpedia.org/resource/Avilla,_Arkansas",37160
"http://dbpedia.org/resource/Belden,_California",301498
"http://dbpedia.org/resource/Dayton,_Idaho",103885
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois",1502653
"http://dbpedia.org/resource/Cortez,_Colorado",100099
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota",0
"http://dbpedia.org/resource/Golconda_No._1_Precinct,_Pope_County,_Illinois",2221709
"http://dbpedia.org/resource/Chamois,_Missouri",79411
"http://dbpedia.org/resource/Brentwood,_Maryland",0
"http://dbpedia.org/resource/Gorham,_Maine",1684073
"http://dbpedia.org/resource/Crooked_Lake_Township,_Cass_County,_Minnesota",15057354
"http://dbpedia.org/resource/Butler,_Missouri",25452
"http://dbpedia.org/resource/Wilmot,_Wisconsin",0
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Berwick,_Pennsylvania",449926
"http://dbpedia.org/resource/Bay_Point,_California",2159522
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa",38681
"http://dbpedia.org/resource/Beech_Creek,_Pennsylvania",40530
"http://dbpedia.org/resource/Lake_Riverside,_California",211860
"http://dbpedia.org/resource/Angels_Camp,_California",24775
"http://dbpedia.org/resource/Black_Point-Green_Point,_California",29619
"http://dbpedia.org/resource/Carson,_North_Dakota",0
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania",255433
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota",251618
"http://dbpedia.org/resource/Danville,_Indiana",126590
"http://dbpedia.org/resource/Golden_Valley,_Nevada",0
"http://dbpedia.org/resource/Dalton,_Missouri",0
"http://dbpedia.org/resource/Agassiz_Township,_Lac_qui_Parle_County,_Minnesota",6466316
"http://dbpedia.org/resource/Concord,_Michigan",312073
"http://dbpedia.org/resource/Butler,_Kentucky",0
"http://dbpedia.org/resource/Houlton,_Wisconsin",0
"http://dbpedia.org/resource/Dearborn_Heights,_Michigan",29503
"http://dbpedia.org/resource/College,_Alaska",1023013
"http://dbpedia.org/resource/Arbyrd,_Missouri",0
"http://dbpedia.org/resource/Crookston,_Minnesota",0
"http://dbpedia.org/resource/Carney,_Michigan",0
"http://dbpedia.org/resource/Chaumont,_New_York",252788
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",38349
"http://dbpedia.org/resource/Bascom,_Florida",0
"http://dbpedia.org/resource/Berea,_Kentucky",0
"http://dbpedia.org/resource/Casa_de_Oro-Mount_Helix,_California",0
http://dbpedia.org/resource/Amsterdam,53687035
"http://dbpedia.org/resource/Calverton,_New_York",1337569
"http://dbpedia.org/resource/Coloma,_Michigan",0
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas",99298
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",0
"http://dbpedia.org/resource/Clay_Center,_Kansas",0
"http://dbpedia.org/resource/Commercial_Township,_New_Jersey",6115199
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",361552
"http://dbpedia.org/resource/Blackstone,_Massachusetts",878524
"http://dbpedia.org/resource/Baxter,_Minnesota",5708112
"http://dbpedia.org/resource/Chester_Township,_Ottawa_County,_Michigan",416608
"http://dbpedia.org/resource/Balta,_North_Dakota",79903
"http://dbpedia.org/resource/Cliffside_Park,_New_Jersey",0
"http://dbpedia.org/resource/Darmstadt,_Indiana",167230
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",62105039
"http://dbpedia.org/resource/Brownsdale,_Minnesota",0
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas",20136922
"http://dbpedia.org/resource/Pinopolis,_South_Carolina",0
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",827735
"http://dbpedia.org/resource/Clementon,_New_Jersey",157689
"http://dbpedia.org/resource/Claymont,_Lexington",0
"http://dbpedia.org/resource/Albany,_Georgia",908558
"http://dbpedia.org/resource/Asheville,_North_Carolina",820311
"http://dbpedia.org/resource/Crofton,_Kentucky",0
"http://dbpedia.org/resource/Davenport,_Iowa",5255831
http://dbpedia.org/resource/Kottayam,3117301
"http://dbpedia.org/resource/Barling,_Arkansas",253890
"http://dbpedia.org/resource/De_Smet,_Idaho",0
"http://dbpedia.org/resource/Conyers,_Georgia",267300
"http://dbpedia.org/resource/Wallburg,_North_Carolina",0
"http://dbpedia.org/resource/Bradford,_New_Hampshire",1879766
"http://dbpedia.org/resource/Kirklevington,_Lexington",0
"http://dbpedia.org/resource/Clare,_New_York",1798876
"http://dbpedia.org/resource/Coats,_North_Carolina",0
"http://dbpedia.org/resource/Bethany,_Indiana",25343
"http://dbpedia.org/resource/McCredie_Township,_Callaway_County,_Missouri",569145
"http://dbpedia.org/resource/Bovey,_Minnesota",25409
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri",155492
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",249115
"http://dbpedia.org/resource/Battlefield,_Missouri",0
"http://dbpedia.org/resource/Colesburg,_Iowa",0
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",566991
"http://dbpedia.org/resource/Bigelow,_Minnesota",0
"http://dbpedia.org/resource/Bokchito,_Oklahoma",0
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota",1296538
"http://dbpedia.org/resource/Crowley_Lake,_California",39742
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",872095
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana",2564674
"http://dbpedia.org/resource/Declo,_Idaho",0
"http://dbpedia.org/resource/East_Nicolaus,_California",0
"http://dbpedia.org/resource/Brasher_Falls–Winthrop,_New_York",303451
"http://dbpedia.org/resource/Clara_City,_Minnesota",0
"http://dbpedia.org/resource/Albion,_Michigan",257331
"http://dbpedia.org/resource/Hammond_Township,_Spencer_County,_Indiana",3025846
"http://dbpedia.org/resource/Pine_Flat,_California",0
"http://dbpedia.org/resource/Stonerstown,_Pennsylvania",0
"http://dbpedia.org/resource/Athol,_Idaho",0
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",17605864
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/Burton,_Michigan",177034
"http://dbpedia.org/resource/Oakville,_California",0
"http://dbpedia.org/resource/Cole_Camp,_Missouri",0
"http://dbpedia.org/resource/Bemidji,_Minnesota",3155111
"http://dbpedia.org/resource/Cudjoe_Key,_Florida",1036559
"http://dbpedia.org/resource/Buckfield,_Maine",598814
"http://dbpedia.org/resource/Akron,_Iowa",0
"http://dbpedia.org/resource/Audubon,_New_Jersey",42152
"http://dbpedia.org/resource/Burlington,_Iowa",1905167
"http://dbpedia.org/resource/Sidman,_Pennsylvania",0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",75240
http://dbpedia.org/resource/Detroit,11111155
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania",11409332
"http://dbpedia.org/resource/Centerville,_Maine",2570869
"http://dbpedia.org/resource/Bisbee,_Arizona",0
http://dbpedia.org/resource/Cleveland,12776102
"http://dbpedia.org/resource/Auburn,_Alabama",1063145
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri",25029
"http://dbpedia.org/resource/Danvers,_Minnesota",0
"http://dbpedia.org/resource/Allen,_Kansas",0
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa",106195
"http://dbpedia.org/resource/Arkansas_City,_Kansas",49733
"http://dbpedia.org/resource/Amherst,_Maine",800603
"http://dbpedia.org/resource/Allgood,_Alabama",0
"http://dbpedia.org/resource/Castlewood,_Colorado",0
"http://dbpedia.org/resource/Chemung,_New_York",1433379
"http://dbpedia.org/resource/Crescent_City,_Florida",774181
"http://dbpedia.org/resource/Boy_River,_Minnesota",0
"http://dbpedia.org/resource/Buckman_Township,_Morrison_County,_Minnesota",95146
"http://dbpedia.org/resource/Clinton_Township,_New_Jersey",10191973
http://dbpedia.org/resource/Salas_de_los_Infantes,0
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland",26816
"http://dbpedia.org/resource/Thornton,_California",70022
"http://dbpedia.org/resource/Baltimore_Highlands,_Maryland",203627
"http://dbpedia.org/resource/Sattley,_California",5322
"http://dbpedia.org/resource/Castine,_Maine",32542392
"http://dbpedia.org/resource/Decatur,_Mississippi",0
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio",0
"http://dbpedia.org/resource/Bodfish,_California",29942
"http://dbpedia.org/resource/Angola,_Indiana",129296
"http://dbpedia.org/resource/Auburn,_Kentucky",0
