http://dbpedia.org/resource/Nacula,596
http://dbpedia.org/resource/Guest_Peninsula,0
http://dbpedia.org/resource/Formentera,10539
http://dbpedia.org/resource/Jost_Van_Dyke,301
http://dbpedia.org/resource/Banks_Island,136
http://dbpedia.org/resource/Venø,197
http://dbpedia.org/resource/Puugutaa_Island,0
http://dbpedia.org/resource/Crozet_Islands__1,18
http://dbpedia.org/resource/Kamorta,1902
http://dbpedia.org/resource/Læsø,1852
http://dbpedia.org/resource/Koynare_Rocks,0
http://dbpedia.org/resource/Mangareva,1269
http://dbpedia.org/resource/Sejerø,388
http://dbpedia.org/resource/Île_Amsterdam__Île_Amsterdam__1,24
http://dbpedia.org/resource/Geography_of_Montserrat,4449
http://dbpedia.org/resource/Inishlyre,4
http://dbpedia.org/resource/Hovgaard_Islands,0
http://dbpedia.org/resource/Chub_Cay,44
http://dbpedia.org/resource/Luzon,53339477
http://dbpedia.org/resource/Manabeshima,301
http://dbpedia.org/resource/Inishnee,42
http://dbpedia.org/resource/Olkhon_Island,1521
http://dbpedia.org/resource/Owariki,782
http://dbpedia.org/resource/Motu_One_(Society_Islands),0
http://dbpedia.org/resource/Saint_Kitts,45599
http://dbpedia.org/resource/Achill_Island,2674
http://dbpedia.org/resource/Pocklington_Reef,0
http://dbpedia.org/resource/Blumine_Island,0
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia",0
http://dbpedia.org/resource/Sarichef_Island,601
http://dbpedia.org/resource/Qassar_al_Qulay%60ah,0
http://dbpedia.org/resource/Vietor_Rock,0
http://dbpedia.org/resource/Tobishima_(Yamagata),275
http://dbpedia.org/resource/Despotiko,0
http://dbpedia.org/resource/Cape_Clear_Island,129
http://dbpedia.org/resource/Æbelø,0
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),0
http://dbpedia.org/resource/Hindersön,30
http://dbpedia.org/resource/Inishsirrer,0
http://dbpedia.org/resource/Moresby_Island,422
"http://dbpedia.org/resource/Salina,_Sicily",3946
http://dbpedia.org/resource/The_Bitches,0
http://dbpedia.org/resource/Moso_(island),232
http://dbpedia.org/resource/Tokara_Islands,657
http://dbpedia.org/resource/Sikaiana,257
http://dbpedia.org/resource/Taboiaki,2723
http://dbpedia.org/resource/Manihiki,524
http://dbpedia.org/resource/Poel,2800
"http://dbpedia.org/resource/Andros,_Bahamas",7144
http://dbpedia.org/resource/Great_Harbour_Cay,364
http://dbpedia.org/resource/Strongyli_(Crete),0
http://dbpedia.org/resource/Sumatra,49780558
http://dbpedia.org/resource/Hjarnø,108
http://dbpedia.org/resource/Tanegashima,33119
http://dbpedia.org/resource/Rongel_Reef,0
"http://dbpedia.org/resource/Water_Island,_U.S._Virgin_Islands",174
http://dbpedia.org/resource/Pelagie_Islands,5777
http://dbpedia.org/resource/Sakhalin,560392
http://dbpedia.org/resource/Trindade_and_Martim_Vaz,31
http://dbpedia.org/resource/Sideia_Island,1812
"http://dbpedia.org/resource/Smith_Island,_Maryland",362
http://dbpedia.org/resource/Round_Island_(Ohio),1
http://dbpedia.org/resource/Minicoy,10547
http://dbpedia.org/resource/Attu_Island,0
http://dbpedia.org/resource/Jomard_Islands,0
http://dbpedia.org/resource/Iōjima_(Kagoshima),117
http://dbpedia.org/resource/Zichy_Land,0
http://dbpedia.org/resource/Agioi_Apostoloi,0
http://dbpedia.org/resource/Naushon_Island,31
http://dbpedia.org/resource/Aldabra_Group,35
http://dbpedia.org/resource/Mactan,422156
"http://dbpedia.org/resource/Long_Island,_Bahamas",2973
http://dbpedia.org/resource/Skyropoula,0
http://dbpedia.org/resource/Minorca,95573
http://dbpedia.org/resource/Wanim_Island,577
http://dbpedia.org/resource/Kitai_Bai_Island,0
http://dbpedia.org/resource/Joinville_Island,0
http://dbpedia.org/resource/Populai_Island,15
http://dbpedia.org/resource/Idse,181
http://dbpedia.org/resource/Schmidt_Island,0
