http://dbpedia.org/resource/Lancaster_City_F.C.,3539
http://dbpedia.org/resource/Rangers_F.C._(South_Africa),26006
http://dbpedia.org/resource/FK_Gostivar_(1919),967
http://dbpedia.org/resource/FC_Porto_B,8823
http://dbpedia.org/resource/Bandırmaspor,5275
http://dbpedia.org/resource/ES_Wasquehal,494
http://dbpedia.org/resource/Persimer_Merauke,50
http://dbpedia.org/resource/F.C._Marinhas,3502
http://dbpedia.org/resource/Garankuwa_United_F.C.,20907
http://dbpedia.org/resource/Welayta_Dicha,976
http://dbpedia.org/resource/FC_Eintracht_Rheine,7682
http://dbpedia.org/resource/Modbury_SC,4844
http://dbpedia.org/resource/Etka_Gorgan_F.C.,14616
http://dbpedia.org/resource/A.C.D._Sant'Angelo_1907,4030
http://dbpedia.org/resource/Malaita_Kingz_F.C.,20928
http://dbpedia.org/resource/Prahova_Ploiești,4178
http://dbpedia.org/resource/NK_Nedelišće,1982
http://dbpedia.org/resource/Shanghai_Greenland_Shenhua_F.C.,33900
http://dbpedia.org/resource/FK_Meteor_Prague_VIII,3642
http://dbpedia.org/resource/Multan_Tigers,32071
http://dbpedia.org/resource/Mphatlalatsane_FC,1033
http://dbpedia.org/resource/Barada_SC,12146
http://dbpedia.org/resource/VV_Staphorst,3
http://dbpedia.org/resource/Fujieda_MYFC,12992
http://dbpedia.org/resource/FC_Kamza,4904
http://dbpedia.org/resource/Qrendi_F.C.,2901
http://dbpedia.org/resource/Jarrow_Roofing_Boldon_Community_Association_F.C.,1910
http://dbpedia.org/resource/AEK_Kythreas,1011
http://dbpedia.org/resource/Hebei_China_Fortune_F.C.,34436
http://dbpedia.org/resource/Standard_Liège,27167
http://dbpedia.org/resource/S.C._Esmoriz,3
http://dbpedia.org/resource/U.S._Tolentino,3844
http://dbpedia.org/resource/FK_Teplice,18199
http://dbpedia.org/resource/Carlos_A._Mannucci,19468
http://dbpedia.org/resource/Coulsdon_Town_F.C.,1472
http://dbpedia.org/resource/Hapoel_Kfar_Saba_F.C.,5937
http://dbpedia.org/resource/SV_Bergisch_Gladbach_09,10921
http://dbpedia.org/resource/Bhutan_Clearing_F.C.,5140
http://dbpedia.org/resource/Apollon_Smyrni_F.C.,14216
http://dbpedia.org/resource/K.S.K._Ronse,4948
http://dbpedia.org/resource/Chuoni_F.C.,11813
http://dbpedia.org/resource/ŽFK_Sloga_Zemun,5112
http://dbpedia.org/resource/NK_Zagreb,8692
http://dbpedia.org/resource/Salamanca_AC,16479
http://dbpedia.org/resource/A.S.D._Romagna_Centro,617
http://dbpedia.org/resource/Ferroviário_Esporte_Clube,15820
http://dbpedia.org/resource/Deportivo_Municipal_de_Huamanga,15385
http://dbpedia.org/resource/Billingham_Town_F.C.,2907
http://dbpedia.org/resource/Yazd_Louleh_F.C.,6278
http://dbpedia.org/resource/Colne_F.C.,1829
http://dbpedia.org/resource/Somerset_County_Cricket_Club,8834
http://dbpedia.org/resource/Real_Colorado_Foxes,3988
http://dbpedia.org/resource/América_Football_Club_(PR),4955
http://dbpedia.org/resource/Colorado_Predators,1468
http://dbpedia.org/resource/Kujawiak_Włocławek,7373
http://dbpedia.org/resource/Cruden_Bay_F.C.,2575
http://dbpedia.org/resource/FC_Olt_Scornicești,18336
http://dbpedia.org/resource/Jeju_United_FC,33920
http://dbpedia.org/resource/Union_Sport_San_Vicente,1175
http://dbpedia.org/resource/Antigua_Barracuda_F.C.,5136
http://dbpedia.org/resource/Durazno_FC,7747
http://dbpedia.org/resource/1874_Northwich_F.C.,2894
http://dbpedia.org/resource/Ettifaq_FC,25051
http://dbpedia.org/resource/San_Juan_Jabloteh_F.C.,26037
http://dbpedia.org/resource/Almere_City_FC,3245
http://dbpedia.org/resource/Riverside_Olympic_FC,968
http://dbpedia.org/resource/Rosenborg_BK,22381
http://dbpedia.org/resource/A.C.D._Città_di_Vittoria,3042
http://dbpedia.org/resource/Tumpat_FA,24198
http://dbpedia.org/resource/Ringkøbing_IF,1222
http://dbpedia.org/resource/FC_Tosno,6297
http://dbpedia.org/resource/NK_Novi_Travnik,979
http://dbpedia.org/resource/Clube_Recreativo_Atlético_Campoverdense,3122
http://dbpedia.org/resource/FC_Spartaki_Tbilisi,4193
http://dbpedia.org/resource/Southend_Manor_F.C.,1948
http://dbpedia.org/resource/Madureira_Esporte_Clube,10364
http://dbpedia.org/resource/CD_Bezana,3039
http://dbpedia.org/resource/CD_Linares,11856
http://dbpedia.org/resource/US_Sénart-Moissy,2557
http://dbpedia.org/resource/Deportivo_Lara,48221
http://dbpedia.org/resource/Hilal_Alsahil_SC,6938
http://dbpedia.org/resource/1._FC_Bad_Kötzting,5702
http://dbpedia.org/resource/Radstock_Town_F.C.,1191
http://dbpedia.org/resource/FC_Hirnyk-Sport_Komsomolsk,2509
http://dbpedia.org/resource/Horsham_F.C.,1448
http://dbpedia.org/resource/San_Salvador_F.C.,51031
http://dbpedia.org/resource/Ulsan_Hyundai_FC,45944
http://dbpedia.org/resource/Gamla_Upsala_SK,956
http://dbpedia.org/resource/Al-Ittihad_Kalba_SC,8485
http://dbpedia.org/resource/Siirtspor,6754
http://dbpedia.org/resource/KS_Pogradeci,10637
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,513
http://dbpedia.org/resource/Al-Arabi_FC_(Qatar)_Reserves,12754
http://dbpedia.org/resource/Armthorpe_Welfare_F.C.,2436
http://dbpedia.org/resource/Nuorese_Calcio,6970
http://dbpedia.org/resource/San_Marino_Calcio,7133
http://dbpedia.org/resource/Crewe_Alexandra_L.F.C.,605
http://dbpedia.org/resource/C.D._Regional_Atacama,11541
http://dbpedia.org/resource/CA_Marbella,8819
http://dbpedia.org/resource/C.D._Suchitepéquez,10663
http://dbpedia.org/resource/F.C._Verbroedering_Dender_Eendracht_Hekelgem,8533
http://dbpedia.org/resource/F.C._Cesarense,5085
http://dbpedia.org/resource/Ramadi_FC,15115
http://dbpedia.org/resource/Deportes_Luis_Matte_Larraín,2899
http://dbpedia.org/resource/Sporting_Clube_da_Praia,8372
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,5179
http://dbpedia.org/resource/FC_Istiklol,23194
http://dbpedia.org/resource/FC_Sunkar,2387
http://dbpedia.org/resource/Amsterdamsche_FC,7771
http://dbpedia.org/resource/Curepipe_Starlight_SC,6021
http://dbpedia.org/resource/Social_Futebol_Clube,5823
http://dbpedia.org/resource/Hume_City_FC,4763
http://dbpedia.org/resource/Sporting_Central_Academy,2389
http://dbpedia.org/resource/Estudiantes_de_Medicina,7842
http://dbpedia.org/resource/Brechin_City_F.C.,1480
http://dbpedia.org/resource/FK_Indeks_Novi_Sad,1028
http://dbpedia.org/resource/New_Brighton_Tower_F.C.,103092
http://dbpedia.org/resource/Elektra_Berlin,9995
http://dbpedia.org/resource/FC_Malesh_Mikrevo,2885
http://dbpedia.org/resource/TSV_Germania_Windeck,992
http://dbpedia.org/resource/F.C._Francavilla,2412
http://dbpedia.org/resource/Oud-Heverlee_Leuven,9389
http://dbpedia.org/resource/UD_Las_Zocas,2929
http://dbpedia.org/resource/CD_Cudillero,2055
http://dbpedia.org/resource/Litoral_de_Cochabamba,40455
http://dbpedia.org/resource/Niger_Tornadoes_F.C.,5015
http://dbpedia.org/resource/CF_Intersport-Aroma_Cobusca_Nouă,507
http://dbpedia.org/resource/Atlético_Peruano,45257
http://dbpedia.org/resource/Perssu_Sumenep,15126
http://dbpedia.org/resource/Porthcawl_Town_Athletic_F.C.,15939
http://dbpedia.org/resource/FC_Yerevan,53406
http://dbpedia.org/resource/Siemens_Inspiro,1554
http://dbpedia.org/resource/AS_Togo-Port,10209
http://dbpedia.org/resource/NK_Bratstvo_Gračanica,2932
http://dbpedia.org/resource/EO_Goulette_et_Kram,5849
http://dbpedia.org/resource/Esporte_Clube_São_Judas_Tadeu,15348
http://dbpedia.org/resource/FK_ŽAK_Kikinda,1902
http://dbpedia.org/resource/Royal_Thai_Navy_F.C.,12179
http://dbpedia.org/resource/Sopoti_Librazhd,3069
http://dbpedia.org/resource/Macarthur_Rams_FC,20923
http://dbpedia.org/resource/AC_Sparta_Prague,19417
http://dbpedia.org/resource/Aldosivi,33711
http://dbpedia.org/resource/San_Bernardo_Unido,4
http://dbpedia.org/resource/UE_Valls,1046
http://dbpedia.org/resource/CD_Gerena,3149
http://dbpedia.org/resource/Műegyetemi_AFC,4658
http://dbpedia.org/resource/Athinaikos_F.C.,4534
http://dbpedia.org/resource/F.C._Südtirol,3410
http://dbpedia.org/resource/KS_Polkowice,4471
http://dbpedia.org/resource/G.D._Ribeirão,3131
http://dbpedia.org/resource/Arundel_F.C.,2158
http://dbpedia.org/resource/FC_Schaffhausen,7417
http://dbpedia.org/resource/PSIM_Yogyakarta,25930
http://dbpedia.org/resource/FC_Naftan_Novopolotsk,5522
http://dbpedia.org/resource/FC_Benkovski_Byala,3091
http://dbpedia.org/resource/Manchester_Central_F.C.,6728
http://dbpedia.org/resource/Lesotho_Defence_Force_FC,966
http://dbpedia.org/resource/Royal_'95,2871
http://dbpedia.org/resource/Giravanz_Kitakyushu,10565
http://dbpedia.org/resource/Värmdö_IF,2058
http://dbpedia.org/resource/Al_Tarsana_SC,20069
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,9979
http://dbpedia.org/resource/FC_Torpedo-BelAZ_Zhodino,3030
http://dbpedia.org/resource/Badshot_Lea_F.C.,2622
http://dbpedia.org/resource/Masvingo_United_F.C.,9818
http://dbpedia.org/resource/Fortior_Mahajanga,9637
http://dbpedia.org/resource/Olympic_Real_de_Bangui,35666
http://dbpedia.org/resource/Drøbak-Frogn_IL,1993
http://dbpedia.org/resource/FC_Zestafoni,4355
http://dbpedia.org/resource/CS_Gloria_Arad,301
http://dbpedia.org/resource/Whitley_Bay_F.C.,4632
http://dbpedia.org/resource/CD_El_Ejido_2012,8164
http://dbpedia.org/resource/ASC_Sonalec,10043
http://dbpedia.org/resource/KiHa_150,51
http://dbpedia.org/resource/Southern_Oregon_Fuego,1754
http://dbpedia.org/resource/FC_Oberlausitz_Neugersdorf,2924
http://dbpedia.org/resource/Isonga_F.C.,1191
http://dbpedia.org/resource/Rothes_F.C.,1671
http://dbpedia.org/resource/Kopparbergs/Göteborg_FC,3953
http://dbpedia.org/resource/Adlershofer_BC,5222
http://dbpedia.org/resource/Michigan_Stars_FC,7228
http://dbpedia.org/resource/AS_SONABEL,5166
http://dbpedia.org/resource/Rio_Verde_Esporte_Clube,2995
http://dbpedia.org/resource/Aravaca_CF,2010
http://dbpedia.org/resource/Luzenac_AP,1233
http://dbpedia.org/resource/Cheltenham_Town_F.C.,6729
http://dbpedia.org/resource/Coria_CF,5981
http://dbpedia.org/resource/Cambridge_Regional_College_F.C.,11135
http://dbpedia.org/resource/PFC_Burgas,3036
http://dbpedia.org/resource/FC_Chepinets_Velingrad,7775
http://dbpedia.org/resource/Sangonera_Atlético_CF,2522
http://dbpedia.org/resource/Al_Ittihad_Alexandria_Club,88353
http://dbpedia.org/resource/Staveley_Miners_Welfare_F.C.,4795
http://dbpedia.org/resource/C.D._Municipal_Cañar,7
http://dbpedia.org/resource/Heston_Rovers_F.C.,7711
http://dbpedia.org/resource/A.S._Muhanga,4829
http://dbpedia.org/resource/Cockfosters_F.C.,993
http://dbpedia.org/resource/FK_Orjen,103
http://dbpedia.org/resource/OFK_Kikinda,7792
http://dbpedia.org/resource/Manu_Laeva_(women),1443
http://dbpedia.org/resource/Reading_Town_F.C.,1981
http://dbpedia.org/resource/Club_Sportivo_San_Lorenzo,4922
http://dbpedia.org/resource/FK_Obilić_Herceg_Novi,155
http://dbpedia.org/resource/TSG_Pfeddersheim,3120
http://dbpedia.org/resource/Philadelphia_Union,18120
http://dbpedia.org/resource/KFUMs_Boldklub,1958
http://dbpedia.org/resource/NK_SAŠK_Napredak,387
http://dbpedia.org/resource/Foullah_Edifice_FC,29
http://dbpedia.org/resource/CSM_Flacăra_Moreni,9963
http://dbpedia.org/resource/GD_Estrela_Vermelha,45187
http://dbpedia.org/resource/ES_Guelma,15009
http://dbpedia.org/resource/Bardral_Urayasu,1846
http://dbpedia.org/resource/CA_Osasuna,18494
http://dbpedia.org/resource/Persekam_Metro_F.C.,44238
http://dbpedia.org/resource/IDUNSA,60270
http://dbpedia.org/resource/Montrose_Roselea_F.C.,1718
http://dbpedia.org/resource/KF_Skënderbeu_Korçë_B,5455
http://dbpedia.org/resource/Olympique_Lillois,14408
http://dbpedia.org/resource/Galle_Cricket_Club,33585
http://dbpedia.org/resource/Clube_Do_Bilene_Quelimane,10
http://dbpedia.org/resource/Comayagua_F.C.,9841
http://dbpedia.org/resource/Esporte_Clube_Taubaté,20377
http://dbpedia.org/resource/Ferroviário_Pemba,10251
http://dbpedia.org/resource/CD_Jávea,1947
http://dbpedia.org/resource/Pol._Viribus_Unitis,2571
http://dbpedia.org/resource/CA_Deva,1930
http://dbpedia.org/resource/AC_Triglia_Rafinas,1009
http://dbpedia.org/resource/1._FC_Heidenheim,12648
http://dbpedia.org/resource/CD_Barco,1
http://dbpedia.org/resource/Académico_de_Viseu_F.C.,9005
http://dbpedia.org/resource/CD_Varea,1016
http://dbpedia.org/resource/Bridlington_Town_A.F.C.,3149
http://dbpedia.org/resource/FC_Viikingit,1426
http://dbpedia.org/resource/Hamun_Sazeh_F.C.,15143
http://dbpedia.org/resource/Sporting_San_Miguelito,2432
http://dbpedia.org/resource/Bay_Area_Ambassadors,987
http://dbpedia.org/resource/Carolina_RailHawks,10236
http://dbpedia.org/resource/Bunkeflo_FF,1972
http://dbpedia.org/resource/A.D._Carregado,981
http://dbpedia.org/resource/Kulture_Yabra_FC,7152
http://dbpedia.org/resource/Urraca_CF,1615
http://dbpedia.org/resource/Mansheyat_Bani_Hasan,16892
http://dbpedia.org/resource/Real_Comayagua,8040
http://dbpedia.org/resource/Centro_Social_Deportivo_Barber,15670
http://dbpedia.org/resource/Dinan-Léhon_FC,1249
http://dbpedia.org/resource/Club_Malvín,934
http://dbpedia.org/resource/Podbeskidzie_Bielsko-Biała,15295
http://dbpedia.org/resource/Hijos_de_Acosvinchos,67562
http://dbpedia.org/resource/Clube_Atlético_Portal,47679
http://dbpedia.org/resource/Universidad_Independiente,998
http://dbpedia.org/resource/Monagas_Sport_Club,49692
http://dbpedia.org/resource/POFC_Botev_Vratsa,12029
http://dbpedia.org/resource/FCM_Dunărea_Galați,21864
http://dbpedia.org/resource/UD_Salamanca_B,5333
http://dbpedia.org/resource/Associação_Esportiva_Real,2982
http://dbpedia.org/resource/Lopburi_F.C.,5105
http://dbpedia.org/resource/Santos_de_Soledad,19793
http://dbpedia.org/resource/Moss_FK,3166
http://dbpedia.org/resource/KF_Hysi,2095
http://dbpedia.org/resource/Hong_Kong_Pegasus_FC,40639
http://dbpedia.org/resource/SC_Korosten,2556
http://dbpedia.org/resource/Chungju_Hummel_FC,14972
http://dbpedia.org/resource/Portmore_United_F.C.,3099
http://dbpedia.org/resource/FC_Torpedo_Kutaisi,14937
http://dbpedia.org/resource/Wayamba_United,9752
http://dbpedia.org/resource/SC_Vianense,2879
http://dbpedia.org/resource/Örebro_SK,12674
http://dbpedia.org/resource/Thrasyvoulos_F.C.,3829
http://dbpedia.org/resource/Fort_Lauderdale_Strikers_(1977–83),20178
http://dbpedia.org/resource/AnsaldoBreda_Meneghino,2
http://dbpedia.org/resource/Brooklyn_Italians,955
http://dbpedia.org/resource/U.S._Borgo_a_Buggiano_1920,1030
http://dbpedia.org/resource/Horsham_YMCA_F.C.,1563
http://dbpedia.org/resource/KF_Tirana,9664
http://dbpedia.org/resource/ŠD_Škou,1748
http://dbpedia.org/resource/Atlétiko_Flamingo,1444
http://dbpedia.org/resource/SV_Estudiantes,5616
http://dbpedia.org/resource/FK_Radnički_Kovin,966
http://dbpedia.org/resource/A.E._Farkadona_F.C.,3335
http://dbpedia.org/resource/FC_Spandau_06,2915
http://dbpedia.org/resource/Silsden_F.C.,1475
http://dbpedia.org/resource/AS_Cimentul_Fieni,4061
http://dbpedia.org/resource/Sport_Club_do_Recife,36314
http://dbpedia.org/resource/Unión_Coquimbo,19
http://dbpedia.org/resource/Reboceros_de_La_Piedad,17838
http://dbpedia.org/resource/Cultural_Santa_Rosa,10132
http://dbpedia.org/resource/Ideal_SC,1042
http://dbpedia.org/resource/Al-Khor_Sports_Club,11585
http://dbpedia.org/resource/SSV_Jahn_Regensburg_II,4517
http://dbpedia.org/resource/Roma_Esporte_Apucarana,14494
http://dbpedia.org/resource/UD_San_Pedro,4814
http://dbpedia.org/resource/Athlone_Town_A.F.C.,4774
http://dbpedia.org/resource/Vidarbha_cricket_team,45309
http://dbpedia.org/resource/C.D._Monte_Carlo,1727
http://dbpedia.org/resource/RENFE_Class_490,165
http://dbpedia.org/resource/Centro_Esportivo_Olhodagüense,2900
http://dbpedia.org/resource/Memphis_Rogues,53003
http://dbpedia.org/resource/FK_Vėtra,5713
http://dbpedia.org/resource/K.S.K._Beveren,13002
http://dbpedia.org/resource/Nevers_Football,1509
http://dbpedia.org/resource/ASC_Diaraf,9885
http://dbpedia.org/resource/Hafia_FC,25952
http://dbpedia.org/resource/Heeslinger_SC,1024
http://dbpedia.org/resource/Slade_Green_F.C.,2965
http://dbpedia.org/resource/Al-Adalh_FC,19005
http://dbpedia.org/resource/Estrella_Roja_FC,15380
http://dbpedia.org/resource/C.D._Pinhalnovense,4759
http://dbpedia.org/resource/Phayao_F.C.,6458
http://dbpedia.org/resource/UD_Ibiza-Eivissa,9690
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),10200
http://dbpedia.org/resource/Real_Garcilaso,44389
http://dbpedia.org/resource/FC_Stade_Nyonnais,6932
http://dbpedia.org/resource/Arizona_United_SC,12234
http://dbpedia.org/resource/Power_Dynamos_F.C.,12240
http://dbpedia.org/resource/FC_Felgueiras,8156
http://dbpedia.org/resource/Banks_O'_Dee_F.C.,2188
http://dbpedia.org/resource/Exeter_City_F.C.,8936
http://dbpedia.org/resource/BFV_Hassia_Bingen,5059
http://dbpedia.org/resource/Atromitos_Yeroskipou,1972
http://dbpedia.org/resource/Victory_SC,1938
http://dbpedia.org/resource/Atlético_Trujillo,24220
http://dbpedia.org/resource/Legião_FC,69762
http://dbpedia.org/resource/Boston_Breakers,4124
http://dbpedia.org/resource/Feni_SC,7633
http://dbpedia.org/resource/CE_Artà,1238
http://dbpedia.org/resource/FC_Bremerhaven,2884
http://dbpedia.org/resource/A.C._Bra,727
http://dbpedia.org/resource/Mohun_Bagan_A.C.,21315
http://dbpedia.org/resource/VFC_Anklam,10478
http://dbpedia.org/resource/FFC_Zuchwil_05,1034
http://dbpedia.org/resource/Liaoning_Zhongba_F.C.,951
http://dbpedia.org/resource/FC_Volendam,6832
http://dbpedia.org/resource/AS_Béziers_Hérault_(football),12006
http://dbpedia.org/resource/Grombalia_Sports,3051
http://dbpedia.org/resource/Thimphu_City_F.C.,25225
http://dbpedia.org/resource/Ramsbottom_United_F.C.,1926
http://dbpedia.org/resource/FC_Terek_Grozny,29759
http://dbpedia.org/resource/Whitsunday_Miners_FC,11866
http://dbpedia.org/resource/Forres_Mechanics_F.C.,1360
http://dbpedia.org/resource/ADO_Den_Haag,14636
http://dbpedia.org/resource/St_Lucia_Zouks,15502
http://dbpedia.org/resource/C.D._Aves,5429
http://dbpedia.org/resource/Arba_Minch_F.C.,4829
http://dbpedia.org/resource/Boldklubben_1909,6201
http://dbpedia.org/resource/Jarota_Jarocin,2514
http://dbpedia.org/resource/Wanyjok_F.C.,1199
http://dbpedia.org/resource/Ismaily_SC,19076
http://dbpedia.org/resource/Randers_Sportsklub_Freja,11583
http://dbpedia.org/resource/C.A._Progreso,8199
http://dbpedia.org/resource/Knattspyrnufélag_Vesturbæjar,1332
http://dbpedia.org/resource/Real_Madrid_C.F.,87590
http://dbpedia.org/resource/FC_Svilengrad,1787
http://dbpedia.org/resource/San_Diego_Pumitas,2870
http://dbpedia.org/resource/BCF_Wolfratshausen,5197
http://dbpedia.org/resource/SpVgg_Landshut,9992
http://dbpedia.org/resource/FC_Clifton_Hill,1963
http://dbpedia.org/resource/Santa_Teresa_CD,1566
http://dbpedia.org/resource/Paulínia_FC,9933
http://dbpedia.org/resource/Rockford_Rampage,1499
http://dbpedia.org/resource/Gençlerbirliği_S.K.,18558
http://dbpedia.org/resource/The_Villages_SC,996
http://dbpedia.org/resource/Polícia_de_Segurança_Pública_(football),1631
http://dbpedia.org/resource/Falkenbergs_FF,3967
http://dbpedia.org/resource/U.S._Opitergina,4852
http://dbpedia.org/resource/AS_Marsouins,977
http://dbpedia.org/resource/NŠ_Drava_Ptuj,2314
http://dbpedia.org/resource/Orceana_Calcio,1520
http://dbpedia.org/resource/Cortuluá,15994
http://dbpedia.org/resource/FK_Kozara_Gradiška,6262
http://dbpedia.org/resource/FK_Karlskrona,3939
http://dbpedia.org/resource/Icheon_Daekyo_WFC,20181
http://dbpedia.org/resource/Totton_&_Eling_F.C.,1493
http://dbpedia.org/resource/IFK_Klagshamn,1029
http://dbpedia.org/resource/Drini_FK_2004,496
http://dbpedia.org/resource/Sete_de_Setembro_Esporte_Clube,18858
http://dbpedia.org/resource/1._FC_Pforzheim,9668
http://dbpedia.org/resource/A.S.D._Rivignano,1095
http://dbpedia.org/resource/Rundu_Chiefs,513
http://dbpedia.org/resource/Hornchurch_F.C.,3367
http://dbpedia.org/resource/Bidvest_Wits_F.C.,5045
http://dbpedia.org/resource/Weha_Serawoch,4789
http://dbpedia.org/resource/FC_Vitebsk,8381
http://dbpedia.org/resource/Brigade_Boys_Club,24944
http://dbpedia.org/resource/KS_Selenicë,4117
http://dbpedia.org/resource/Chicago_Sting,16945
http://dbpedia.org/resource/CD_Cayón,2816
http://dbpedia.org/resource/ES_Uzès_Pont_du_Gard,2432
http://dbpedia.org/resource/Yeni_Malatyaspor,13128
http://dbpedia.org/resource/Värmbols_FC,4193
http://dbpedia.org/resource/A.F.C._Darwen,4195
http://dbpedia.org/resource/Arlesey_Athletic_F.C.,2930
http://dbpedia.org/resource/FC_Ultramarina,5006
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),964
http://dbpedia.org/resource/Pensacola_City_FC,2501
http://dbpedia.org/resource/ŽNK_Pomurje,1502
http://dbpedia.org/resource/Postel_2000_FC,29962
http://dbpedia.org/resource/Diamond_FC,196
http://dbpedia.org/resource/Santos_FC,15405
http://dbpedia.org/resource/FK_Kareda_Kaunas,966
http://dbpedia.org/resource/Lindome_GIF,1467
http://dbpedia.org/resource/FC_Holguín,978
http://dbpedia.org/resource/Karlsruher_SC,30817
http://dbpedia.org/resource/C.S._Cartaginés,10725
http://dbpedia.org/resource/Cheshire_Hall_FC,2934
http://dbpedia.org/resource/Brentwood_Town_F.C.,1026
http://dbpedia.org/resource/FK_Standard_Sumgayit,7827
http://dbpedia.org/resource/My_People_FC,3815
http://dbpedia.org/resource/FC_Palmira_Odessa,4471
http://dbpedia.org/resource/ASKO_Kara,10344
http://dbpedia.org/resource/C.A._Valdevez,4032
http://dbpedia.org/resource/RSK_Dižvanagi,2525
http://dbpedia.org/resource/Northern_Virginia_Royals,5184
