http://dbpedia.org/resource/Al_Osborne,1926
http://dbpedia.org/resource/Kevin_Schaeffer,2050
"http://dbpedia.org/resource/Brian_Shaw_(ice_hockey,_born_1962)",2038
http://dbpedia.org/resource/Gary_Doyle,1932
http://dbpedia.org/resource/Ladislav_Ščurko,1955
http://dbpedia.org/resource/Daniel_Tetrault,1942
http://dbpedia.org/resource/Steve_Junker_(ice_hockey),1921
http://dbpedia.org/resource/Valentin_Morozov,1909
http://dbpedia.org/resource/Jarkko_Immonen,1902
http://dbpedia.org/resource/Pasi_Nurminen,1986
http://dbpedia.org/resource/Gerry_Minor,1941
http://dbpedia.org/resource/Braydon_Coburn,2020
http://dbpedia.org/resource/Darcy_Regier,2064
http://dbpedia.org/resource/Steve_Shields_(ice_hockey),2069
http://dbpedia.org/resource/Maxim_Kondratyev,2094
http://dbpedia.org/resource/Sami_Helenius,1947
http://dbpedia.org/resource/Dominic_Roussel,1977
http://dbpedia.org/resource/Mark_Kumpel,2031
http://dbpedia.org/resource/Gord_McTavish,1896
http://dbpedia.org/resource/Tim_Young_(ice_hockey),2025
http://dbpedia.org/resource/Ravil_Gusmanov,1951
http://dbpedia.org/resource/Pierre_Bouchard,1952
http://dbpedia.org/resource/Don_McCulloch,1917
http://dbpedia.org/resource/Cliff_Loya,1942
http://dbpedia.org/resource/Josh_Harding,2079
http://dbpedia.org/resource/Jeremy_Goetzinger,2065
http://dbpedia.org/resource/Jaroslav_Svoboda,2081
http://dbpedia.org/resource/Gabriel_Dumont_(ice_hockey),2044
http://dbpedia.org/resource/Keith_Seabrook,2023
http://dbpedia.org/resource/Tim_Sweeney_(ice_hockey),1930
http://dbpedia.org/resource/Matt_Kennedy_(ice_hockey),1969
http://dbpedia.org/resource/Jake_Allen_(ice_hockey),2020
http://dbpedia.org/resource/Ron_Lalonde,1926
http://dbpedia.org/resource/Marc_Magliarditi,1951
http://dbpedia.org/resource/Ľubomír_Kolník,1966
http://dbpedia.org/resource/Steve_Bancroft,2069
http://dbpedia.org/resource/George_Pelawa,2047
http://dbpedia.org/resource/Rick_Zombo,1970
http://dbpedia.org/resource/Michel_Riesen,1936
http://dbpedia.org/resource/Anton_Hedman,1950
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),2020
http://dbpedia.org/resource/Matt_Frattin,1924
http://dbpedia.org/resource/Al_Cameron,2032
http://dbpedia.org/resource/Evan_Brophey,1931
http://dbpedia.org/resource/George_Pesut,1976
http://dbpedia.org/resource/Ryan_MacMurchy,2020
http://dbpedia.org/resource/Marcus_Karlström,2043
http://dbpedia.org/resource/Gord_Sherven,1994
http://dbpedia.org/resource/Tyler_Pitlick,2056
http://dbpedia.org/resource/Denis_Tsygurov,1974
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),1958
http://dbpedia.org/resource/Jean-Claude_Sawyer,1991
"http://dbpedia.org/resource/Artem_Anisimov_(ice_hockey,_born_1976)",1924
http://dbpedia.org/resource/Ossi_Väänänen,2086
http://dbpedia.org/resource/Al_Jensen,1945
http://dbpedia.org/resource/Mike_Watt_(ice_hockey),1897
http://dbpedia.org/resource/Jason_Elliott,1899
http://dbpedia.org/resource/Matt_Nieto,1990
http://dbpedia.org/resource/Anders_Myrvold,1995
http://dbpedia.org/resource/Denis_Chervyakov,1947
http://dbpedia.org/resource/Zane_McIntyre,2011
http://dbpedia.org/resource/Sam_Gagner,1982
http://dbpedia.org/resource/Konstantin_Barulin,1961
http://dbpedia.org/resource/Pat_Price_(ice_hockey),2012
http://dbpedia.org/resource/Brian_Wesenberg,2029
http://dbpedia.org/resource/Kirill_Petrov,2032
http://dbpedia.org/resource/Claude_Chartre,1930
http://dbpedia.org/resource/Denis_Carufel,2012
http://dbpedia.org/resource/Ladislav_Vlček,1936
http://dbpedia.org/resource/Aaron_Gavey,1975
http://dbpedia.org/resource/Gaston_Gingras,1976
http://dbpedia.org/resource/John_Ferguson_Jr.,1929
http://dbpedia.org/resource/Philip_Samuelsson,2095
http://dbpedia.org/resource/Petri_Varis,1985
http://dbpedia.org/resource/Joe_Kocur,1931
http://dbpedia.org/resource/Ben_Maxwell,1978
http://dbpedia.org/resource/Mike_Santorelli,2079
http://dbpedia.org/resource/Don_Stone_(ice_hockey),2005
http://dbpedia.org/resource/Kamil_Kreps,1912
http://dbpedia.org/resource/Chet_Pickard,2106
http://dbpedia.org/resource/Chad_Kolarik,2051
http://dbpedia.org/resource/Alexander_Kharitonov_(ice_hockey),2053
http://dbpedia.org/resource/Mikhail_Zhukov_(ice_hockey),1997
http://dbpedia.org/resource/Claude_Lemieux,2032
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,1995
http://dbpedia.org/resource/Steve_Carlyle,1952
http://dbpedia.org/resource/Gordie_Walker,2030
http://dbpedia.org/resource/Mats_Hallin,2066
http://dbpedia.org/resource/Jere_Gillis,1953
http://dbpedia.org/resource/Markus_Søberg,2029
http://dbpedia.org/resource/Harri_Ilvonen,2056
http://dbpedia.org/resource/Chris_Carrozzi,1925
http://dbpedia.org/resource/Chris_Tierney_(ice_hockey),1924
http://dbpedia.org/resource/Mark_Borowiecki,2042
http://dbpedia.org/resource/Craig_Wolanin,1984
http://dbpedia.org/resource/Dave_Karpa,1895
http://dbpedia.org/resource/Blaine_Stoughton,1894
http://dbpedia.org/resource/Dave_Goertz,1969
http://dbpedia.org/resource/Tapio_Levo,1896
http://dbpedia.org/resource/Peter_Čerešňák,2052
http://dbpedia.org/resource/Martin_Podlešák,2047
http://dbpedia.org/resource/Dennis_Sobchuk,1888
http://dbpedia.org/resource/Jon_Gleed,1939
http://dbpedia.org/resource/Ricard_Persson,1982
http://dbpedia.org/resource/Guy_Larose,1972
http://dbpedia.org/resource/Todd_Gill,2067
http://dbpedia.org/resource/Marek_Melenovský,2011
http://dbpedia.org/resource/Jens_Hellgren,2084
http://dbpedia.org/resource/Juraj_Kolník,2081
http://dbpedia.org/resource/Neil_Brady,1966
http://dbpedia.org/resource/Phil_Oreskovic,1973
http://dbpedia.org/resource/Mike_Lenarduzzi,1952
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey,_born_1988)",1980
http://dbpedia.org/resource/Maxime_Ouellet,1943
http://dbpedia.org/resource/Leif_Carlsson,2002
http://dbpedia.org/resource/Jamie_Gallimore,1985
http://dbpedia.org/resource/Pat_Verbeek,1983
http://dbpedia.org/resource/Nick_Leddy,2081
http://dbpedia.org/resource/Glen_Sharpley,1890
http://dbpedia.org/resource/Lonnie_Loach,2019
http://dbpedia.org/resource/Bruce_Abbey,2056
http://dbpedia.org/resource/Larry_Wright_(ice_hockey),2061
http://dbpedia.org/resource/Andrei_Pervyshin,1905
http://dbpedia.org/resource/Joey_Crabb,1906
http://dbpedia.org/resource/Kirk_Maltby,1970
http://dbpedia.org/resource/Brayden_McNabb,2086
http://dbpedia.org/resource/Steve_Stone_(ice_hockey),2002
http://dbpedia.org/resource/Brad_Bombardir,1990
http://dbpedia.org/resource/Nikolai_Borschevsky,2070
"http://dbpedia.org/resource/Nick_Johnson_(ice_hockey,_born_1985)",2030
http://dbpedia.org/resource/Oscar_Hedman,2023
http://dbpedia.org/resource/Denis_Grot,2063
http://dbpedia.org/resource/Denis_Savard,1984
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),2062
http://dbpedia.org/resource/Cristobal_Huet,1940
http://dbpedia.org/resource/Martin_Réway,1916
http://dbpedia.org/resource/Brian_Ferlin,1999
http://dbpedia.org/resource/Tomáš_Sršeň,2003
http://dbpedia.org/resource/Konstantin_Rudenko,1946
http://dbpedia.org/resource/Raymond_Sawada,2079
http://dbpedia.org/resource/Mats_Sundin,1952
http://dbpedia.org/resource/Jiří_Lála,2017
http://dbpedia.org/resource/Petr_Kanko,2028
http://dbpedia.org/resource/Rodrigo_Ābols,1976
http://dbpedia.org/resource/Mark_Greig,2060
http://dbpedia.org/resource/Mika_Lehto,2012
http://dbpedia.org/resource/Robbie_Earl,2055
http://dbpedia.org/resource/Owen_Fussey,2018
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),2040
http://dbpedia.org/resource/Joel_Eriksson_Ek,1990
http://dbpedia.org/resource/Jean-François_Jacques,1915
http://dbpedia.org/resource/Mike_Grier,1987
http://dbpedia.org/resource/Ian_MacNeil_(ice_hockey),2088
http://dbpedia.org/resource/Marco_Baron,2003
http://dbpedia.org/resource/Richard_Park,2069
http://dbpedia.org/resource/Jason_Holland,1963
http://dbpedia.org/resource/Todd_Ewen,2003
http://dbpedia.org/resource/Andy_Sertich,2028
http://dbpedia.org/resource/Ruslan_Zainullin,2033
http://dbpedia.org/resource/Brian_Propp,1923
http://dbpedia.org/resource/Ondřej_Fiala,2070
http://dbpedia.org/resource/Bob_Westerby,2069
"http://dbpedia.org/resource/Taylor_Hall_(ice_hockey,_born_1964)",2056
http://dbpedia.org/resource/Patrice_Tardif,1976
http://dbpedia.org/resource/Róbert_Döme,2067
http://dbpedia.org/resource/Greg_Tebbutt,1940
http://dbpedia.org/resource/Shea_Weber,1924
http://dbpedia.org/resource/Erik_Haula,1969
http://dbpedia.org/resource/Jody_Gage,1910
http://dbpedia.org/resource/Kyle_Palmieri,2039
http://dbpedia.org/resource/Jim_Carey_(ice_hockey),1955
http://dbpedia.org/resource/Zach_Parise,1924
http://dbpedia.org/resource/Mark_Suzor,2002
http://dbpedia.org/resource/Gabriel_Landeskog,1911
http://dbpedia.org/resource/Paul_Ysebaert,2073
http://dbpedia.org/resource/Patrik_Štefan,1993
http://dbpedia.org/resource/Dave_Maloney,2001
http://dbpedia.org/resource/Christian_Dubé_(ice_hockey),1988
http://dbpedia.org/resource/David_Toews,2013
http://dbpedia.org/resource/Jim_Hamilton_(ice_hockey),1933
http://dbpedia.org/resource/Pascal_Leclaire,2048
http://dbpedia.org/resource/Ivan_Boldirev,1982
http://dbpedia.org/resource/Paul_Ballantyne_(ice_hockey),1955
http://dbpedia.org/resource/Byron_Froese,2080
http://dbpedia.org/resource/Paul_Baier,1913
http://dbpedia.org/resource/Matt_Hussey,1959
http://dbpedia.org/resource/Oskar_Osala,2034
