"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",135647312
"http://dbpedia.org/resource/Bonsall,_California",35159250
http://dbpedia.org/resource/English_River_66,31708507
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska",94978317
"http://dbpedia.org/resource/Adel,_Georgia",21585177
"http://dbpedia.org/resource/Arapaho,_Oklahoma",1870813
"http://dbpedia.org/resource/Big_Flat,_Arkansas",2974867
"http://dbpedia.org/resource/Amity,_Missouri",427498
"http://dbpedia.org/resource/Bad_Axe,_Michigan",5828054
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",142287675
"http://dbpedia.org/resource/Lincoln_Parish,_New_Brunswick",165631379
"http://dbpedia.org/resource/Sacramento,_New_Mexico",17112420
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",118962986
"http://dbpedia.org/resource/Bunceton,_Missouri",2499233
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota",96021262
"http://dbpedia.org/resource/Clay_Center_Township,_Clay_County,_Kansas",93699647
"http://dbpedia.org/resource/Caldwell,_New_Jersey",3113416
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri",172907688
"http://dbpedia.org/resource/Berlin,_New_York",153113806
"http://dbpedia.org/resource/Biddeford,_Maine",77159188
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana",92332204
"http://dbpedia.org/resource/Catherine,_Alabama",6023962
"http://dbpedia.org/resource/East_Adams,_North_Dakota",559159680
"http://dbpedia.org/resource/Andover,_Kansas",24996487
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa",90650615
"http://dbpedia.org/resource/Canute,_Oklahoma",1588678
"http://dbpedia.org/resource/Lemannville,_Louisiana",2706056
"http://dbpedia.org/resource/Brownington,_Missouri",322518
"http://dbpedia.org/resource/Brownsboro_Village,_Kentucky",246963
"http://dbpedia.org/resource/Wheatland,_Montana",192287863
"http://dbpedia.org/resource/LaBelle,_Florida",8988632
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa",94835272
"http://dbpedia.org/resource/Brant_Township,_Michigan",92842392
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",379057575
"http://dbpedia.org/resource/Caledonia_Township,_Shiawassee_County,_Michigan",81011538
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",86805957
"http://dbpedia.org/resource/Bolivar,_Ohio",1787381
"http://dbpedia.org/resource/Altona,_Indiana",594030
"http://dbpedia.org/resource/Bismarck_Township,_Michigan",168673684
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",306465959
"http://dbpedia.org/resource/Coalmont,_Indiana",3921467
"http://dbpedia.org/resource/Dos_Palos_Y,_California",4025104
"http://dbpedia.org/resource/Luray_Township,_Russell_County,_Kansas",190580889
"http://dbpedia.org/resource/Boles_Acres,_New_Mexico",32757910
http://dbpedia.org/resource/South_Huron,409400958
"http://dbpedia.org/resource/Allerton,_Iowa",3006046
"http://dbpedia.org/resource/Carolina,_Alabama",2991393
"http://dbpedia.org/resource/Midway_City,_California",1572949
"http://dbpedia.org/resource/Atwater,_Minnesota",2605944
"http://dbpedia.org/resource/Bearcreek,_Montana",297174
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3296821
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",94329506
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",86729974
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",2266444
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada",5956698
"http://dbpedia.org/resource/Burkittsville,_Maryland",1132602
"http://dbpedia.org/resource/Bucks_Lake,_California",25714833
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1259425
"http://dbpedia.org/resource/Bellbrook,_Ohio",8002807
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",85236783
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",8956185
"http://dbpedia.org/resource/Alton,_Maine",112128313
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",39388845
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",92829161
"http://dbpedia.org/resource/Alda,_Nebraska",935369
"http://dbpedia.org/resource/Drytown,_California",9907783
"http://dbpedia.org/resource/Canby,_Oregon",9762876
"http://dbpedia.org/resource/Alpaugh,_California",2561041
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",91961062
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2441181
"http://dbpedia.org/resource/Bolton,_Connecticut",37972458
"http://dbpedia.org/resource/Sagres,_São_Paulo",150171466
"http://dbpedia.org/resource/Cardwell,_Missouri",1586360
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska",93051558
"http://dbpedia.org/resource/Shannondale,_West_Virginia",20863449
"http://dbpedia.org/resource/Athena,_Oregon",1485125
"http://dbpedia.org/resource/Sunset_Beach,_California",507133
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana",127043432
http://dbpedia.org/resource/Diablo_Range_(census_county_division),1494844878
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",88112362
"http://dbpedia.org/resource/Buckley,_Michigan",4758119
"http://dbpedia.org/resource/Big_Pine,_California",7295166
"http://dbpedia.org/resource/Broadview,_Montana",662686
"http://dbpedia.org/resource/Bellemeade,_Kentucky",692918
"http://dbpedia.org/resource/Upper_Stewartsville,_New_Jersey",184759
"http://dbpedia.org/resource/Butte_City,_Idaho",409072
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,236244
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",90791132
"http://dbpedia.org/resource/Brookside,_Alabama",15436141
"http://dbpedia.org/resource/Stevinson,_California",2786625
"http://dbpedia.org/resource/Concord,_New_Hampshire",166319258
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri",186857422
"http://dbpedia.org/resource/Bridgewater,_Iowa",741660
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio",63928278
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",121402908
"http://dbpedia.org/resource/Audubon,_New_Jersey",3983440
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",77185490
"http://dbpedia.org/resource/Ahmeek,_Michigan",184286
"http://dbpedia.org/resource/Senneterre,_Quebec",15074100216
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana",87299538
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",89983116
"http://dbpedia.org/resource/Blakely,_Georgia",47277185
http://dbpedia.org/resource/Vlașca_County,4281042285
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio",65718095
"http://dbpedia.org/resource/Albertson,_New_York",1695000
"http://dbpedia.org/resource/Allison,_Iowa",7544282
"http://dbpedia.org/resource/Pine_Lake_Park,_New_Jersey",6933916
"http://dbpedia.org/resource/Hunter's_Point,_Quebec",1192480
"http://dbpedia.org/resource/Assaria,_Kansas",496146
"http://dbpedia.org/resource/Berry,_Kentucky",807611
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",85709272
"http://dbpedia.org/resource/East_Globe,_Arizona",9114734
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",88843569
"http://dbpedia.org/resource/Caledonia,_Missouri",404172
"http://dbpedia.org/resource/Van_Buren,_Maine",90214509
"http://dbpedia.org/resource/Avon,_Montana",36393230
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",18568834
"http://dbpedia.org/resource/Blasdell,_New_York",2920242
"http://dbpedia.org/resource/Bennsville,_Maryland",41807702
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland",18712872
"http://dbpedia.org/resource/East_Hampton,_Connecticut",94066524
"http://dbpedia.org/resource/Berlin_Township,_Steele_County,_Minnesota",89889381
"http://dbpedia.org/resource/Arcola,_Missouri",816858
"http://dbpedia.org/resource/Westborough,_Massachusetts",50504599
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec",97114232
"http://dbpedia.org/resource/Ashland,_Massachusetts",32103628
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",102852868
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)",197117436
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",88313445
"http://dbpedia.org/resource/Battle_Creek,_Nebraska",1880286
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California",31393042
"http://dbpedia.org/resource/Calumet,_Minnesota",3908017
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",8335891
"http://dbpedia.org/resource/Buffalo_Center,_Iowa",2877542
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri",203321215
"http://dbpedia.org/resource/Acres_Green,_Colorado",1626047
"http://dbpedia.org/resource/Sainte-Adèle,_Quebec",116613802
"http://dbpedia.org/resource/Berlin,_New_Hampshire",164425246
"http://dbpedia.org/resource/Aliso_Viejo,_California",19120729
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina",5726399
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota",93725329
"http://dbpedia.org/resource/Canadian,_Oklahoma",1827694
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",96332922
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick",127849042
"http://dbpedia.org/resource/Lotbinière,_Quebec",78085522
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",87685674
"http://dbpedia.org/resource/Butterfield,_Minnesota",1157459
"http://dbpedia.org/resource/Carlos,_Maryland",688131
"http://dbpedia.org/resource/Aquilla,_Ohio",384457
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",62197852
"http://dbpedia.org/resource/Beaman,_Iowa",465715
"http://dbpedia.org/resource/Bear,_Delaware",15066726
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio",105502641
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota",76918117
"http://dbpedia.org/resource/Aliceville,_Alabama",11321629
"http://dbpedia.org/resource/Bowie,_Maryland",47210227
"http://dbpedia.org/resource/Black_Diamond,_Florida",9851941
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota",99009880
"http://dbpedia.org/resource/Bowie,_Maryland",49881157
"http://dbpedia.org/resource/Amber,_Oklahoma",9892984
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota",95306539
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",4168471
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",902677
"http://dbpedia.org/resource/Bath,_Maine",23982186
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",22281398
"http://dbpedia.org/resource/Amenia,_North_Dakota",3851745
"http://dbpedia.org/resource/Avon,_Minnesota",3936523
"http://dbpedia.org/resource/Boswell,_Indiana",2296696
"http://dbpedia.org/resource/Apalachin,_New_York",3784759
"http://dbpedia.org/resource/South_River,_Ontario",3888235
"http://dbpedia.org/resource/Blue_Ash,_Ohio",19149399
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan",95467011
"http://dbpedia.org/resource/Ruhenstroth,_Nevada",7038894
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana",130584503
"http://dbpedia.org/resource/Consul,_Saskatchewan",618233
"http://dbpedia.org/resource/Blythedale,_Missouri",799550
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario",443163677
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California",145523
"http://dbpedia.org/resource/Brooksburg,_Indiana",267260
"http://dbpedia.org/resource/Willow_Island,_Nebraska",7105209
"http://dbpedia.org/resource/Mad_River,_California",86323135
"http://dbpedia.org/resource/Boswell,_Oklahoma",1864206
"http://dbpedia.org/resource/Saint_Agnes,_Baltimore",259860
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",60900277
"http://dbpedia.org/resource/Butler,_New_Jersey",5468078
"http://dbpedia.org/resource/Ashland,_New_Hampshire",27114243
"http://dbpedia.org/resource/Brooksville,_Oklahoma",7653160
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",73944868
"http://dbpedia.org/resource/Backus,_Minnesota",1604621
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",84343360
"http://dbpedia.org/resource/Bronwood,_Georgia",2071777
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",42499172
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas",488936996
"http://dbpedia.org/resource/Camden,_Alabama",10420192
http://dbpedia.org/resource/Rural_Municipality_of_Waverley_No._44,1368258551
"http://dbpedia.org/resource/Menifee,_California",126281743
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",1142948
"http://dbpedia.org/resource/Shavertown,_Pennsylvania",3061721
"http://dbpedia.org/resource/Ashland,_Kansas",4321199
"http://dbpedia.org/resource/Atwood,_Colorado",8726587
http://dbpedia.org/resource/Waku-Kungo,4458464118
"http://dbpedia.org/resource/Barneston,_Nebraska",630784
"http://dbpedia.org/resource/Bruno,_Saskatchewan",910817
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas",55242113
"http://dbpedia.org/resource/Yamaska,_Quebec",71562677
"http://dbpedia.org/resource/Arcata,_California",24685955
"http://dbpedia.org/resource/Baldwin_City,_Kansas",7120020
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)",97249036
"http://dbpedia.org/resource/Havelock_Parish,_New_Brunswick",351441752
"http://dbpedia.org/resource/Burnsville,_North_Carolina",3902398
"http://dbpedia.org/resource/Blythedale,_Missouri",811981
"http://dbpedia.org/resource/Albert,_Kansas",595020
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California",21997840
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec",1756148613
"http://dbpedia.org/resource/Buffalo,_Minnesota",18133865
"http://dbpedia.org/resource/Bethpage,_New_York",9211277
"http://dbpedia.org/resource/Arlington,_Iowa",2830547
"http://dbpedia.org/resource/St._James,_Louisiana",22499170
"http://dbpedia.org/resource/Bancroft,_Nebraska",999924
"http://dbpedia.org/resource/Belpre,_Kansas",1100524
"http://dbpedia.org/resource/Southmont,_North_Carolina",12056364
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota",66102872
"http://dbpedia.org/resource/Bridgeport,_Nebraska",3074479
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",89534660
"http://dbpedia.org/resource/Belleville,_Michigan",3028885
"http://dbpedia.org/resource/Hollins,_Alabama",31596943
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec",26384889
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio",986959
"http://dbpedia.org/resource/Avon,_Massachusetts",11359249
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania",2094853
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio",27874075
"http://dbpedia.org/resource/Terminous,_California",2512588
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",13122346
"http://dbpedia.org/resource/Fiddletown,_California",11762007
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",7855634
"http://dbpedia.org/resource/Austell,_Georgia",15827636
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",101934789
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania",3829005
"http://dbpedia.org/resource/Andover_Township,_New_Jersey",49364140
"http://dbpedia.org/resource/Lansdowne,_Maryland",5618490
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",91275627
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",92390005
"http://dbpedia.org/resource/Shaftsbury_Center,_Vermont",5881680
"http://dbpedia.org/resource/Brandon,_Iowa",860163
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",55264528
"http://dbpedia.org/resource/Egan-Sud,_Quebec",49298245
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",1578072118
"http://dbpedia.org/resource/Belcourt,_North_Dakota",14878938
"http://dbpedia.org/resource/Cannelton,_Indiana",3697219
"http://dbpedia.org/resource/Afton,_Iowa",2543661
"http://dbpedia.org/resource/Hardwick,_California",355569
"http://dbpedia.org/resource/Ansonia,_Ohio",2080494
"http://dbpedia.org/resource/Langlois,_Oregon",3803053
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",2053112
"http://dbpedia.org/resource/Blue_Mound,_Kansas",1662542
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas",120343529
"http://dbpedia.org/resource/Calverton_Park,_Missouri",1047035
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",501990704
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",12797395
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota",88086184
"http://dbpedia.org/resource/Blountsville,_Indiana",282227
"http://dbpedia.org/resource/Eagle_Creek_Township,_Gallatin_County,_Illinois",93579544
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana",60007895
"http://dbpedia.org/resource/El_Prado,_Veraguas",40423902
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota",92914192
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",120130568
"http://dbpedia.org/resource/Blair,_Oklahoma",995299
"http://dbpedia.org/resource/Burlington,_Pennsylvania",1516842
"http://dbpedia.org/resource/Albia,_Iowa",8438649
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",10567415
"http://dbpedia.org/resource/Carroll,_Iowa",14692201
"http://dbpedia.org/resource/Ashland,_Maine",211222522
"http://dbpedia.org/resource/Aspinwall,_Iowa",479575
"http://dbpedia.org/resource/Aguilar,_Colorado",1019116
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",95073615
"http://dbpedia.org/resource/Armagh,_Quebec",163376898
"http://dbpedia.org/resource/Camden,_Delaware",4833048
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi",15764497
"http://dbpedia.org/resource/Alamo,_Georgia",5078753
"http://dbpedia.org/resource/Burt,_Iowa",1178997
"http://dbpedia.org/resource/Ajo,_Arizona",73568495
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",88844839
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",88352625
"http://dbpedia.org/resource/Saint-Léonard_Parish,_New_Brunswick",334479536
"http://dbpedia.org/resource/Ben_Lomond,_California",20724050
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",12927017
"http://dbpedia.org/resource/Cambridge,_Ohio",16589158
"http://dbpedia.org/resource/Alvarado,_Minnesota",556739
"http://dbpedia.org/resource/Bradfordsville,_Kentucky",776437
"http://dbpedia.org/resource/Palmira,_Chiriquí",59602063
"http://dbpedia.org/resource/Brushy,_Oklahoma",70880277
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota",95533271
"http://dbpedia.org/resource/Big_Springs,_Nebraska",1108721
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas",89590409
"http://dbpedia.org/resource/Bellaire,_Ohio",4312326
"http://dbpedia.org/resource/Broadus,_Montana",891468
"http://dbpedia.org/resource/Boardman,_Oregon",10241164
"http://dbpedia.org/resource/Thornton,_California",5699321
"http://dbpedia.org/resource/Adona,_Arkansas",2316707
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota",96307082
"http://dbpedia.org/resource/Horton_Bay,_Michigan",12418177
"http://dbpedia.org/resource/Detroit,_Kansas",926727
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",8327120
"http://dbpedia.org/resource/Phelps_City,_Missouri",1332658
"http://dbpedia.org/resource/Blairstown,_Iowa",1330851
"http://dbpedia.org/resource/Annapolis,_Illinois",80339
"http://dbpedia.org/resource/Branford,_Connecticut",54711409
"http://dbpedia.org/resource/Brownton,_Minnesota",935938
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",13777597
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",94505975
"http://dbpedia.org/resource/Butler,_Missouri",10049234
http://dbpedia.org/resource/Guaraguao,10448456
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",486794619
"http://dbpedia.org/resource/Bloomfield,_Iowa",5719294
"http://dbpedia.org/resource/Stirling_City,_California",2901198
"http://dbpedia.org/resource/Beacon,_New_York",12751524
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",94994798
"http://dbpedia.org/resource/Andale,_Kansas",1454149
"http://dbpedia.org/resource/Brooksville,_Maine",81200118
"http://dbpedia.org/resource/Rougemont,_North_Carolina",16482014
http://dbpedia.org/resource/Andijk,21270833
"http://dbpedia.org/resource/Big_Delta,_Alaska",144897941
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota",92813865
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",7809028
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota",80221766
