"http://dbpedia.org/resource/Tarnowa,_Gmina_Brudzew",202
http://dbpedia.org/resource/Cantillana,10091
http://dbpedia.org/resource/Domamil,284
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,31285
"http://dbpedia.org/resource/Talki,_Warmian-Masurian_Voivodeship",209
http://dbpedia.org/resource/Aubous,52
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",1939
http://dbpedia.org/resource/Dompu_Regency,219338
http://dbpedia.org/resource/Malovice_(Prachatice_District),612
http://dbpedia.org/resource/Curdridge,1232
http://dbpedia.org/resource/Malé_Březno_(Most_District),205
http://dbpedia.org/resource/Nielles-lès-Bléquin,806
http://dbpedia.org/resource/Malai_District,42143
http://dbpedia.org/resource/Salameh-ye_Sofla,71
http://dbpedia.org/resource/Mokrouše,173
"http://dbpedia.org/resource/Manoor,_Karnataka",5594
http://dbpedia.org/resource/Chotěnov,282
http://dbpedia.org/resource/Žárovná,108
http://dbpedia.org/resource/Herguijuela,381
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales",10159
http://dbpedia.org/resource/Brusné,382
http://dbpedia.org/resource/Láz_(Třebíč_District),281
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,436
http://dbpedia.org/resource/Pelahustán,347
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),69
http://dbpedia.org/resource/Bořitov,1240
http://dbpedia.org/resource/Auxant,73
http://dbpedia.org/resource/Barim,58
http://dbpedia.org/resource/Aix-Noulette,3984
"http://dbpedia.org/resource/Alto,_California",735
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",936
"http://dbpedia.org/resource/Catmon,_Bulacan",12244
http://dbpedia.org/resource/Bečice_(Tábor_District),75
http://dbpedia.org/resource/Koněšín,478
http://dbpedia.org/resource/Sheepstor,52
http://dbpedia.org/resource/Tečovice,1006
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",929
http://dbpedia.org/resource/Nempitz,315
http://dbpedia.org/resource/Červené_Poříčí,234
http://dbpedia.org/resource/Cortes_de_Arenoso,354
http://dbpedia.org/resource/Szczaniec,1508
http://dbpedia.org/resource/Quœux-Haut-Maînil,249
http://dbpedia.org/resource/República_(district_of_São_Paulo),50
http://dbpedia.org/resource/Gauern,150
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana",567
http://dbpedia.org/resource/Carinda,198
http://dbpedia.org/resource/Le_Teil,8116
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",221
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1281
http://dbpedia.org/resource/Imsweiler,595
"http://dbpedia.org/resource/Shortland,_New_South_Wales",3660
http://dbpedia.org/resource/Friedensdorf,332
http://dbpedia.org/resource/Rødovre,35454
http://dbpedia.org/resource/Aiguèze,226
"http://dbpedia.org/resource/Viry,_Haute-Savoie",3487
http://dbpedia.org/resource/Varde,13269
http://dbpedia.org/resource/Kartung,5271
http://dbpedia.org/resource/Alausí_Canton,42115
http://dbpedia.org/resource/Mali_Gaber,80
"http://dbpedia.org/resource/Brzeziny,_Kielce_County",1906
http://dbpedia.org/resource/Xiangyun_County,453254
http://dbpedia.org/resource/Collias,1015
http://dbpedia.org/resource/Danzhou,937345
http://dbpedia.org/resource/La_Pernía,344
http://dbpedia.org/resource/Brusartsi_Municipality,4756
http://dbpedia.org/resource/Griesen,359
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",5933
http://dbpedia.org/resource/Gmund_am_Tegernsee,6060
http://dbpedia.org/resource/Mlečice,318
http://dbpedia.org/resource/Haravesnes,37
http://dbpedia.org/resource/Malong_County,177918
http://dbpedia.org/resource/Barcarrota,3530
http://dbpedia.org/resource/Rykantai,395
http://dbpedia.org/resource/Hirehadagalli,7556
http://dbpedia.org/resource/Holzsußra,308
http://dbpedia.org/resource/Tampico_Alto,2065
http://dbpedia.org/resource/Shekhan_District,93940
http://dbpedia.org/resource/Candon,60565
http://dbpedia.org/resource/Chum_Saeng_Songkhram,7887
http://dbpedia.org/resource/Bartnica,279
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",183
http://dbpedia.org/resource/Arroyo_del_Ojanco,2396
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,419
http://dbpedia.org/resource/Police_(Třebíč_District),396
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada",6029
http://dbpedia.org/resource/Zalesie_Śląskie,1507
http://dbpedia.org/resource/Alwandi,6659
http://dbpedia.org/resource/Lipník_(Třebíč_District),321
http://dbpedia.org/resource/Amsdorf,546
http://dbpedia.org/resource/Yimen_County,171191
"http://dbpedia.org/resource/Kiamika,_Quebec",809
http://dbpedia.org/resource/Křešice,1390
http://dbpedia.org/resource/Kravsko,540
http://dbpedia.org/resource/Behnsdorf,673
http://dbpedia.org/resource/Naringana,5775
http://dbpedia.org/resource/Ctiněves,294
http://dbpedia.org/resource/Běšiny,773
http://dbpedia.org/resource/Majibacoa,39501
http://dbpedia.org/resource/Saint-Thuriau,1796
http://dbpedia.org/resource/Hostějov,36
"http://dbpedia.org/resource/Rostaq,_Hormozgan",704
http://dbpedia.org/resource/Neu_Königsaue,356
http://dbpedia.org/resource/Droyßig,1993
http://dbpedia.org/resource/Rafael_Freyre,49327
http://dbpedia.org/resource/Ners,669
"http://dbpedia.org/resource/Keshik,_Kerman",11
http://dbpedia.org/resource/Cănești,1127
"http://dbpedia.org/resource/Pilón,_Cuba",30437
http://dbpedia.org/resource/Hellschen-Heringsand-Unterschaar,183
http://dbpedia.org/resource/Vochov,571
http://dbpedia.org/resource/Volsky_District,28532
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec",666
http://dbpedia.org/resource/Chimkhola,1452
http://dbpedia.org/resource/Deline,495
http://dbpedia.org/resource/Domašov,586
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana",9792
http://dbpedia.org/resource/Roughlee,317
"http://dbpedia.org/resource/Oru,_Kohtla-Järve",1215
http://dbpedia.org/resource/Épinay-Champlâtreux,66
"http://dbpedia.org/resource/Hilldale,_Lancashire",585
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship",1537
"http://dbpedia.org/resource/Hamre,_Osterøy",195
http://dbpedia.org/resource/Pacyna,210
"http://dbpedia.org/resource/Costești,_Vâlcea",3679
http://dbpedia.org/resource/Zahnašovice,350
http://dbpedia.org/resource/Ranchuelo,59848
"http://dbpedia.org/resource/Koumbia,_Balé",821
http://dbpedia.org/resource/Kožušany-Tážaly,833
"http://dbpedia.org/resource/Akbarabad,_Khusf",625
"http://dbpedia.org/resource/Noarlunga_Downs,_South_Australia",3451
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",694
http://dbpedia.org/resource/Nakhon_Sawan,113708
http://dbpedia.org/resource/Najasa,16947
"http://dbpedia.org/resource/Lor,_Kermanshah",372
http://dbpedia.org/resource/Al-Zaitounah,8389
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus",54
"http://dbpedia.org/resource/Adra,_Syria",20480
http://dbpedia.org/resource/Boissy-Lamberville,289
http://dbpedia.org/resource/Yao'an_County,193128
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),1758
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),273
http://dbpedia.org/resource/Uttangi,5280
"http://dbpedia.org/resource/Piotrowice,_Jawor_County",995
http://dbpedia.org/resource/Villazón,37769
http://dbpedia.org/resource/Karsin,2230
http://dbpedia.org/resource/Vilice,165
http://dbpedia.org/resource/Ozoir-le-Breuil,421
http://dbpedia.org/resource/Genikihal,5510
http://dbpedia.org/resource/Otterton,661
http://dbpedia.org/resource/Hostětín,227
http://dbpedia.org/resource/Oriximiná,59040
"http://dbpedia.org/resource/Marian,_Queensland",2975
http://dbpedia.org/resource/Haute-Avesnes,383
http://dbpedia.org/resource/Putnoe,8195
"http://dbpedia.org/resource/Voll,_Rauma",492
http://dbpedia.org/resource/Pernand-Vergelesses,275
http://dbpedia.org/resource/South_Lopham,385
http://dbpedia.org/resource/Mondonville,1888
http://dbpedia.org/resource/Rochemaure,2002
http://dbpedia.org/resource/Hvozd_(Prostějov_District),663
http://dbpedia.org/resource/Retterath,378
http://dbpedia.org/resource/Bukówiec_Górny,1652
http://dbpedia.org/resource/Moutnice,1200
"http://dbpedia.org/resource/Ziyaret,_Şavşat",126
http://dbpedia.org/resource/Koorawatha,257
"http://dbpedia.org/resource/Siennica,_Mińsk_County",2685
http://dbpedia.org/resource/Ilberstedt,1192
http://dbpedia.org/resource/Abejuela,55
"http://dbpedia.org/resource/Enlow,_Pennsylvania",967
http://dbpedia.org/resource/Mascota,99717
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),1176
"http://dbpedia.org/resource/Oak_Lake,_Manitoba",344
http://dbpedia.org/resource/Aryapu_(Rural),5745
"http://dbpedia.org/resource/Crépy,_Pas-de-Calais",166
http://dbpedia.org/resource/Audinghen,600
http://dbpedia.org/resource/Châtenoy-le-Royal,6047
http://dbpedia.org/resource/Dolní_Lažany,153
"http://dbpedia.org/resource/Siedlec,_Wolsztyn_County",1247
http://dbpedia.org/resource/Klamp,791
"http://dbpedia.org/resource/Akbarabad,_Tabas",95
"http://dbpedia.org/resource/Saint-Philibert,_Quebec",380
http://dbpedia.org/resource/Mermet,42
http://dbpedia.org/resource/Fosseux,138
http://dbpedia.org/resource/Weixin_County,368724
http://dbpedia.org/resource/St_Mellion,379
http://dbpedia.org/resource/Nowe_Kiełbonki,73
http://dbpedia.org/resource/Berrias-et-Casteljau,640
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa",316
http://dbpedia.org/resource/Füzesabony,8603
"http://dbpedia.org/resource/Desa,_Dolj",4873
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",233
http://dbpedia.org/resource/Líšťany_(Plzeň-North_District),649
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Seine-et-Marne",716
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,287
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,3523
http://dbpedia.org/resource/Nazeing,4080
http://dbpedia.org/resource/Greenhalgh-with-Thistleton,447
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",2716
http://dbpedia.org/resource/Contulmo,5605
http://dbpedia.org/resource/Habarcq,605
http://dbpedia.org/resource/Valkeřice,409
http://dbpedia.org/resource/Kozly_(Louny_District),124
http://dbpedia.org/resource/Courmangoux,476
http://dbpedia.org/resource/Řídeč,198
http://dbpedia.org/resource/Baillé,310
http://dbpedia.org/resource/Braníškov,193
http://dbpedia.org/resource/Rüber,883
"http://dbpedia.org/resource/Reg,_Iran",23
http://dbpedia.org/resource/Štítov,57
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County",1361
http://dbpedia.org/resource/Ustanów,2005
http://dbpedia.org/resource/Studánka_(Tachov_District),493
"http://dbpedia.org/resource/Marsac,_Charente",823
http://dbpedia.org/resource/Gornji_Potočari,920
http://dbpedia.org/resource/Chvalnov-Lísky,250
http://dbpedia.org/resource/Northbourne,789
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),264
http://dbpedia.org/resource/Otvice,636
"http://dbpedia.org/resource/Miedźno,_Silesian_Voivodeship",2487
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,906
http://dbpedia.org/resource/Roudouallec,732
http://dbpedia.org/resource/Concoret,651
"http://dbpedia.org/resource/Dalar,_Armenia",2756
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",2637
http://dbpedia.org/resource/Borek_Strzeliński,912
http://dbpedia.org/resource/Le_Plessis-Bouchard,8181
http://dbpedia.org/resource/Věžky_(Kroměříž_District),351
http://dbpedia.org/resource/Dobročkovice,204
http://dbpedia.org/resource/Mont-Saint-Éloi,1068
http://dbpedia.org/resource/Gloucester-South_Nepean_Ward,43578
http://dbpedia.org/resource/Palaichori,1244
http://dbpedia.org/resource/Blavignac,215
http://dbpedia.org/resource/Vilémov_(Olomouc_District),432
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County",553
http://dbpedia.org/resource/Prádlo,221
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional",36020
"http://dbpedia.org/resource/Clarkrange,_Tennessee",597
http://dbpedia.org/resource/Port_of_Menteith,776
http://dbpedia.org/resource/Rayamangalam,26471
"http://dbpedia.org/resource/Saint-Maximin,_Oise",2992
http://dbpedia.org/resource/Beichlingen,565
http://dbpedia.org/resource/La_Mata_de_los_Olmos,255
http://dbpedia.org/resource/Mniszew,482
http://dbpedia.org/resource/Baalberge,1406
http://dbpedia.org/resource/'Amran,92217
http://dbpedia.org/resource/Torredembarra,15412
http://dbpedia.org/resource/Saint-Paul-le-Jeune,832
http://dbpedia.org/resource/Guilliers,1209
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",1309
http://dbpedia.org/resource/Obrzynowo,687
http://dbpedia.org/resource/Ploërdut,1310
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe",2200
http://dbpedia.org/resource/Bohdalov,1133
"http://dbpedia.org/resource/Mankota,_Saskatchewan",209
http://dbpedia.org/resource/Braunschwende,602
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",269
http://dbpedia.org/resource/Küsel,136
http://dbpedia.org/resource/Litky,2449
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,1288
http://dbpedia.org/resource/Insel,727
http://dbpedia.org/resource/Alberdi_Department,15714
http://dbpedia.org/resource/Mijares,890
http://dbpedia.org/resource/Chengmai_County,554797
http://dbpedia.org/resource/Cervera_de_los_Montes,318
http://dbpedia.org/resource/Ráječko,1254
http://dbpedia.org/resource/Anse-à-Pitres,21880
http://dbpedia.org/resource/Nebřehovice,145
http://dbpedia.org/resource/Bologna,369434
http://dbpedia.org/resource/Litenčice,464
"http://dbpedia.org/resource/Sassen,_Germany",88
http://dbpedia.org/resource/Přibyslavice_(Třebíč_District),748
http://dbpedia.org/resource/Alterode,534
http://dbpedia.org/resource/Khabab,3543
http://dbpedia.org/resource/Varzaqan,3565
http://dbpedia.org/resource/Polenzko,300
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",1271
http://dbpedia.org/resource/Bacquepuis,335
"http://dbpedia.org/resource/Weishan_County,_Shandong",653206
http://dbpedia.org/resource/Loukovice,118
http://dbpedia.org/resource/Mołtowo,163
http://dbpedia.org/resource/Abaucourt-Hautecourt,95
http://dbpedia.org/resource/Kassieck,191
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1190
http://dbpedia.org/resource/Villa_Oliva,973
http://dbpedia.org/resource/Gorica_pri_Raztezu,65
http://dbpedia.org/resource/Ostingersleben,261
http://dbpedia.org/resource/Le_Malzieu-Ville,966
http://dbpedia.org/resource/Erpužice,364
http://dbpedia.org/resource/Kesare,5216
http://dbpedia.org/resource/Moralzarzal,11314
http://dbpedia.org/resource/Parenty,396
http://dbpedia.org/resource/Němčice_(Prachatice_District),183
http://dbpedia.org/resource/Vranová,331
http://dbpedia.org/resource/Planques,116
http://dbpedia.org/resource/Pustiměř,1638
http://dbpedia.org/resource/La_Entrada,15118
http://dbpedia.org/resource/Měnín,1694
http://dbpedia.org/resource/Tworóg,3343
http://dbpedia.org/resource/Beauvène,230
http://dbpedia.org/resource/Monterde_de_Albarracín,68
http://dbpedia.org/resource/Zhenxiong_County,1514849
"http://dbpedia.org/resource/Comfort,_West_Virginia",321
http://dbpedia.org/resource/Buk_(Prachatice_District),294
http://dbpedia.org/resource/Študlov_(Vsetín_District),506
http://dbpedia.org/resource/Brzánky,83
http://dbpedia.org/resource/Bokeo_Province,150865
http://dbpedia.org/resource/Yongsheng_County,372565
http://dbpedia.org/resource/Chuypetlovo,42
"http://dbpedia.org/resource/Campana,_Haute-Corse",24
http://dbpedia.org/resource/Jadraque,1716
"http://dbpedia.org/resource/Brando,_Haute-Corse",1510
http://dbpedia.org/resource/Sirur,11278
http://dbpedia.org/resource/Bastorf,1189
http://dbpedia.org/resource/North_Elmsall,3944
http://dbpedia.org/resource/Yasok,4116
http://dbpedia.org/resource/Izlake,1168
http://dbpedia.org/resource/Gavrelle,485
http://dbpedia.org/resource/Saint-Abraham,463
http://dbpedia.org/resource/Perthes-lès-Brienne,77
http://dbpedia.org/resource/Hiremannapur,4857
http://dbpedia.org/resource/Fau-de-Peyre,180
http://dbpedia.org/resource/La_Julia,13142
http://dbpedia.org/resource/Brouzet-lès-Quissac,233
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas",463
http://dbpedia.org/resource/Thiruvail,6452
http://dbpedia.org/resource/Skarżysko_Kościelne,2770
http://dbpedia.org/resource/Dlouhý_Újezd,357
http://dbpedia.org/resource/Uppinbetageri,7813
http://dbpedia.org/resource/Salaš_(Uherské_Hradiště_District),380
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",303
http://dbpedia.org/resource/Gujjadi,5910
http://dbpedia.org/resource/Hohenlepte,232
http://dbpedia.org/resource/Varvažov,171
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County",197341
http://dbpedia.org/resource/Auvernaux,315
http://dbpedia.org/resource/Maria_da_Fé,14712
http://dbpedia.org/resource/Coyhaique_Province,53226
"http://dbpedia.org/resource/Mammoth,_Pennsylvania",550
http://dbpedia.org/resource/San_Juan_Bosco,14096
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",421
http://dbpedia.org/resource/Hosín,761
"http://dbpedia.org/resource/Moritz,_Germany",357
http://dbpedia.org/resource/Namiquipa_Municipality,21876
http://dbpedia.org/resource/Ludmírov,577
http://dbpedia.org/resource/Přešovice,153
http://dbpedia.org/resource/Rti_(Lučani),527
http://dbpedia.org/resource/Thrikkadavoor,35293
http://dbpedia.org/resource/Saint-Bonnet-de-Montauroux,132
http://dbpedia.org/resource/Hrušky_(Vyškov_District),808
"http://dbpedia.org/resource/Spitz,_Austria",1758
http://dbpedia.org/resource/Drahonice,336
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,269
"http://dbpedia.org/resource/Sosa,_Germany",2033
"http://dbpedia.org/resource/Bana,_Hungary",1797
http://dbpedia.org/resource/Pavlovice_u_Kojetína,287
http://dbpedia.org/resource/Suchonice,176
http://dbpedia.org/resource/Radslavice_(Přerov_District),1096
