http://dbpedia.org/resource/Kirishima-Yaku_National_Park,Kirishima-Yaku National Park,524182992.1071695
http://dbpedia.org/resource/Lake_Wales_Ridge_National_Wildlife_Refuge,Lake Wales Ridge National Wildlife Refuge,5134141.017138142
http://dbpedia.org/resource/Wolf_Trap_National_Park_for_the_Performing_Arts,Wolf Trap National Park for the Performing Arts,484263.00855741306
http://dbpedia.org/resource/Patuca_National_Park,Patuca National Park,4395047484.416299
http://dbpedia.org/resource/Søraust-Svalbard_Nature_Reserve,Søraust-Svalbard Nature Reserve,7214497456.016155
http://dbpedia.org/resource/Libunao_Protected_Landscape,Libunao Protected Landscape,415884.5794056824
http://dbpedia.org/resource/Rio_Negro_State_Park_North_Section,Rio Negro State Park North Section,1382449410.8179672
http://dbpedia.org/resource/Clear_Springs_Wilderness,Clear Springs Wilderness,20428651.339407884
http://dbpedia.org/resource/Brodnica_Landscape_Park,Brodnica Landscape Park,165167985.9026795
http://dbpedia.org/resource/Rosario_and_San_Bernardo_Corals_National_Natural_Park,Rosario and San Bernardo Corals National Natural Park,1485973671.659829
http://dbpedia.org/resource/Olympic_National_Park,Olympic National Park,3403616041.3847895
http://dbpedia.org/resource/Singou_Reserve,Singou Reserve,2002609567.3110197
http://dbpedia.org/resource/Batrakhan_Forest_Reserve,Batrakhan Forest Reserve,3656430.4243316874
http://dbpedia.org/resource/Southern_Nantahala_Wilderness,Southern Nantahala Wilderness,76563531.03145719
http://dbpedia.org/resource/Neşet_Suyu_Nature_Park,Neşet Suyu Nature Park,750044.7758870582
http://dbpedia.org/resource/Hat_Chao_Mai_National_Park,Hat Chao Mai National Park,233105728.3365064
http://dbpedia.org/resource/Superior_National_Forest,Superior National Forest,17068640035.353003
http://dbpedia.org/resource/Beartown_Wilderness,Beartown Wilderness,26755595.070350192
http://dbpedia.org/resource/Cape_Mount_Nature_Conservation_Unit,Cape Mount Nature Conservation Unit,527593279.2840432
http://dbpedia.org/resource/Shediac_Bay,Shediac Bay,104009921.13789563
http://dbpedia.org/resource/Axe_Lake_Swamp_State_Nature_Preserve,Axe Lake Swamp State Nature Preserve,2056093.6602232028
http://dbpedia.org/resource/Brown's_Lake_Bog,Brown's Lake Bog,378054.48884642654
http://dbpedia.org/resource/Minkébé_National_Park,Minkébé National Park,7178260329.733183
http://dbpedia.org/resource/Genkai_Quasi-National_Park,Genkai Quasi-National Park,100328383.33747095
http://dbpedia.org/resource/Corona_del_Mar_State_Beach,Corona del Mar State Beach,138409.88740946163
http://dbpedia.org/resource/Zec_Boullé,Zec Boullé,655119895.3594675
http://dbpedia.org/resource/Arusha_National_Park,Arusha National Park,140497475.44294974
http://dbpedia.org/resource/War_in_the_Pacific_National_Historical_Park,War in the Pacific National Historical Park,8161336.743571286
http://dbpedia.org/resource/Atherstone_Nature_Reserve,Atherstone Nature Reserve,261103021.90837535
http://dbpedia.org/resource/Chickasaw_National_Wildlife_Refuge,Chickasaw National Wildlife Refuge,114564173.74054636
http://dbpedia.org/resource/Tallulah_Gorge_State_Park,Tallulah Gorge State Park,9996480.337726174
http://dbpedia.org/resource/Oka_Nature_Reserve,Oka Nature Reserve,606168012.3139287
http://dbpedia.org/resource/Archipiélago_de_Juan_Fernández_National_Park,Archipiélago de Juan Fernández National Park,113600393.415681
http://dbpedia.org/resource/Oahu_Forest_National_Wildlife_Refuge,Oahu Forest National Wildlife Refuge,18544482.82685267
http://dbpedia.org/resource/Cameron_Prairie_National_Wildlife_Refuge,Cameron Prairie National Wildlife Refuge,41647722.49082349
http://dbpedia.org/resource/Currant_Mountain_Wilderness,Currant Mountain Wilderness,170627121.5821413
http://dbpedia.org/resource/Hans_Merensky_Wilderness,Hans Merensky Wilderness,46685895.01033291
http://dbpedia.org/resource/Marakele_National_Park,Marakele National Park,540136505.763252
http://dbpedia.org/resource/Daisy_Lake_Uplands_Provincial_Park,Daisy Lake Uplands Provincial Park,5437567.072971932
http://dbpedia.org/resource/Pelican_Island_National_Wildlife_Refuge,Pelican Island National Wildlife Refuge,23444409.88832582
http://dbpedia.org/resource/Kings_Canyon_National_Park,Kings Canyon National Park,1723602638.4516907
http://dbpedia.org/resource/Djan-Chakty_Botanical_Reserve,Djan-Chakty Botanical Reserve,961228.4903110776
http://dbpedia.org/resource/Tunguska_Nature_Reserve,Tunguska Nature Reserve,2884989102.168535
http://dbpedia.org/resource/Mongol_Daguur,Mongol Daguur,316277637.28145975
http://dbpedia.org/resource/Ouachita_National_Forest,Ouachita National Forest,7809750125.380486
http://dbpedia.org/resource/Córrego_do_Veado_Biological_Reserve,Córrego do Veado Biological Reserve,24578208.811242577
http://dbpedia.org/resource/Kentenia_State_Forest,Kentenia State Forest,20506193.791881464
http://dbpedia.org/resource/Cumbres_de_Monterrey_National_Park,Cumbres de Monterrey National Park,2102115393.9069638
http://dbpedia.org/resource/Sanilac_Shores_Underwater_Preserve,Sanilac Shores Underwater Preserve,403259178.5064653
http://dbpedia.org/resource/Sobibór_Landscape_Park,Sobibór Landscape Park,97792647.4736186
http://dbpedia.org/resource/Iguazú_National_Park,Iguazú National Park,639575388.9845486
http://dbpedia.org/resource/Shining_Rock_Wilderness,Shining Rock Wilderness,57779051.424912065
http://dbpedia.org/resource/Hughlett_Point_Natural_Area_Preserve,Hughlett Point Natural Area Preserve,876985.9171774241
http://dbpedia.org/resource/Lowden_State_Park,Lowden State Park,849897.0469203825
http://dbpedia.org/resource/Angelo_Coast_Range_Reserve,Angelo Coast Range Reserve,27597159.817183472
http://dbpedia.org/resource/Pinnacles_National_Park,Pinnacles National Park,121843554.2530813
http://dbpedia.org/resource/Mabira_Forest,Mabira Forest,312092412.0754351
http://dbpedia.org/resource/Bonny_Lake_State_Park,Bonny Lake State Park,19837010.795034014
http://dbpedia.org/resource/Frances_A._Crane_Wildlife_Management_Area,Frances A. Crane Wildlife Management Area,6472723.496901326
http://dbpedia.org/resource/Bethany_Reservoir_State_Recreation_Area,Bethany Reservoir State Recreation Area,2556417.5240635574
http://dbpedia.org/resource/Ånderdalen_National_Park,Ånderdalen National Park,146355223.2819561
http://dbpedia.org/resource/Apodaca_Provincial_Park,Apodaca Provincial Park,79423.77098284198
http://dbpedia.org/resource/Khortytsia,Khortytsia,20466347.68624296
http://dbpedia.org/resource/Tahquamenon_Falls_State_Park,Tahquamenon Falls State Park,203134782.5072785
http://dbpedia.org/resource/Bicauri_National_Park,Bicauri National Park,9183236988.691053
http://dbpedia.org/resource/Ustyurt_Nature_Reserve,Ustyurt Nature Reserve,2560210047.1184006
http://dbpedia.org/resource/Shai_Hills_Resource_Reserve,Shai Hills Resource Reserve,53918549.27694479
http://dbpedia.org/resource/Saja-Besaya_Natural_Park,Saja-Besaya Natural Park,251743083.05771095
http://dbpedia.org/resource/Tapuae_Marine_Reserve,Tapuae Marine Reserve,13155356.268705934
http://dbpedia.org/resource/Owl_Mountains_Landscape_Park,Owl Mountains Landscape Park,70254817.86014143
http://dbpedia.org/resource/Moneyingyi_Wetland_Sanctuary,Moneyingyi Wetland Sanctuary,106827969.03525203
http://dbpedia.org/resource/Menominee_River_State_Recreation_Area,Menominee River State Recreation Area,10662530.8817887
http://dbpedia.org/resource/Meredosia_National_Wildlife_Refuge,Meredosia National Wildlife Refuge,23764763.909095913
http://dbpedia.org/resource/Occoquan_Bay_National_Wildlife_Refuge,Occoquan Bay National Wildlife Refuge,2343303.2750388123
http://dbpedia.org/resource/National_Elk_Refuge,National Elk Refuge,114172726.12036921
http://dbpedia.org/resource/Fanning_Springs_State_Park,Fanning Springs State Park,792376.6212904875
http://dbpedia.org/resource/Kon_Ka_Kinh_National_Park,Kon Ka Kinh National Park,360245997.03216165
http://dbpedia.org/resource/Dierssen_Wildlife_Management_Area,Dierssen Wildlife Management Area,165813.34432776456
http://dbpedia.org/resource/Lambir_Hills_National_Park,Lambir Hills National Park,85546625.64422001
http://dbpedia.org/resource/Great_Fish_River_Nature_Reserve,Great Fish River Nature Reserve,373688736.27903163
http://dbpedia.org/resource/Umhlanga_Lagoon_Nature_Reserve,Umhlanga Lagoon Nature Reserve,275383.54348860483
http://dbpedia.org/resource/Red_Rock_Lakes_Wilderness,Red Rock Lakes Wilderness,145806953.46400982
http://dbpedia.org/resource/Okapi_Wildlife_Reserve,Okapi Wildlife Reserve,11084242764.913984
http://dbpedia.org/resource/Downsview_Park,Downsview Park,2867410.772719976
http://dbpedia.org/resource/Gunung_Gede_Pangrango_National_Park,Gunung Gede Pangrango National Park,128766174.85917749
http://dbpedia.org/resource/Cottonwood_Forest_Wilderness,Cottonwood Forest Wilderness,9091117.765051661
http://dbpedia.org/resource/Sierra_y_Cañones_de_Guara_Natural_Park,Sierra y Cañones de Guara Natural Park,53707245.34912131
http://dbpedia.org/resource/Fremont_Peak_State_Park,Fremont Peak State Park,684288.2119167523
http://dbpedia.org/resource/Gennargentu_National_Park,Gennargentu National Park,817715237.9626937
http://dbpedia.org/resource/Hockley_Valley_Provincial_Nature_Reserve,Hockley Valley Provincial Nature Reserve,3627837.328923878
http://dbpedia.org/resource/Rifle_Gap_State_Park,Rifle Gap State Park,5844327.197010474
http://dbpedia.org/resource/Mamiri_Forest_Reserve,Mamiri Forest Reserve,47196641.16460945
http://dbpedia.org/resource/Camaronal_Wildlife_Refuge,Camaronal Wildlife Refuge,2510092.944862268
http://dbpedia.org/resource/Sonny_Bono_Salton_Sea_National_Wildlife_Refuge,Sonny Bono Salton Sea National Wildlife Refuge,10687721.065396609
http://dbpedia.org/resource/Zec_Nordique,Zec Nordique,380031063.637948
http://dbpedia.org/resource/South_Shore_State_Park,South Shore State Park,105025813.09757848
http://dbpedia.org/resource/Bylot_Island_Migratory_Bird_Sanctuary,Bylot Island Migratory Bird Sanctuary,10179638450.151543
http://dbpedia.org/resource/Boiling_Springs_State_Park,Boiling Springs State Park,3855861.1683188938
http://dbpedia.org/resource/Bataan_National_Park,Bataan National Park,274167127.15546966
http://dbpedia.org/resource/Chalco_Hills_Recreation_Area,Chalco Hills Recreation Area,4608696.210699074
http://dbpedia.org/resource/Katalalixar_National_Reserve,Katalalixar National Reserve,6168983729.086643
http://dbpedia.org/resource/West_Clear_Creek_Wilderness,West Clear Creek Wilderness,65755128.0502111
http://dbpedia.org/resource/Zec_Casault,Zec Casault,778662939.1296577
http://dbpedia.org/resource/Eagles_Nest_Wilderness,Eagles Nest Wilderness,525276224.34449404
http://dbpedia.org/resource/Hart_Mountain_National_Antelope_Refuge,Hart Mountain National Antelope Refuge,1182845677.6285717
http://dbpedia.org/resource/Bandingilo_National_Park,Bandingilo National Park,9402188699.351233
http://dbpedia.org/resource/Otay_Mountain_Wilderness,Otay Mountain Wilderness,65254677.25884268
http://dbpedia.org/resource/National_Wildlife_Refuge,National Wildlife Refuge,652414012659.6881
http://dbpedia.org/resource/Cutervo_National_Park,Cutervo National Park,76740177.27448262
http://dbpedia.org/resource/Gombe_Stream_National_Park,Gombe Stream National Park,55390147.3135238
http://dbpedia.org/resource/Borakalalo_Game_Reserve,Borakalalo Game Reserve,105235960.7378292
http://dbpedia.org/resource/Tomisan_Prefectural_Natural_Park,Tomisan Prefectural Natural Park,6666642.224386461
http://dbpedia.org/resource/Toumey_Woods,Toumey Woods,103933.42055735638
http://dbpedia.org/resource/Sila_National_Park,Sila National Park,854394713.3993428
http://dbpedia.org/resource/Osceola_National_Forest,Osceola National Forest,698899402.6137577
http://dbpedia.org/resource/Kennesaw_Mountain_National_Battlefield_Park,Kennesaw Mountain National Battlefield Park,11346231.878765374
http://dbpedia.org/resource/Indian_Pass_Wilderness,Indian Pass Wilderness,127545156.11814451
http://dbpedia.org/resource/Torngat_Mountains_National_Park,Torngat Mountains National Park,10208466517.334698
http://dbpedia.org/resource/Bat_Cave_and_Cascade_Caverns_State_Nature_Preserves,Bat Cave and Cascade Caverns State Nature Preserves,478661.87172534707
http://dbpedia.org/resource/Ziwa_Rhino_Sanctuary,Ziwa Rhino Sanctuary,68353703.95138896
http://dbpedia.org/resource/Călimani_National_Park,Călimani National Park,293666.23294882104
http://dbpedia.org/resource/Kinpōzan_Prefectural_Natural_Park,Kinpōzan Prefectural Natural Park,66035150.967969164
http://dbpedia.org/resource/Gran_Sasso_e_Monti_della_Laga_National_Park,Gran Sasso e Monti della Laga National Park,1484122217.0974832
http://dbpedia.org/resource/Dolomiti_Bellunesi_National_Park,Dolomiti Bellunesi National Park,30470775.762280595
http://dbpedia.org/resource/Sahyadri_Tiger_Reserve,Sahyadri Tiger Reserve,1181564576.9321153
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine","Saint Croix Island, Maine",100563.6065623242
http://dbpedia.org/resource/Ituxi_Extractive_Reserve,Ituxi Extractive Reserve,7627985535.46242
http://dbpedia.org/resource/Zec_du_Lac-au-Sable,Zec du Lac-au-Sable,326672360.31106454
http://dbpedia.org/resource/San_Andres_National_Wildlife_Refuge,San Andres National Wildlife Refuge,196270981.940003
http://dbpedia.org/resource/Kaptai_National_Park,Kaptai National Park,58601189.064431675
http://dbpedia.org/resource/Rainbow_Basin,Rainbow Basin,8458052.286241915
http://dbpedia.org/resource/Stora_Sjöfallet_National_Park,Stora Sjöfallet National Park,1335934510.035838
http://dbpedia.org/resource/Reelfoot_National_Wildlife_Refuge,Reelfoot National Wildlife Refuge,42736216.44328949
http://dbpedia.org/resource/Tunari_National_Park,Tunari National Park,3362629562.91258
http://dbpedia.org/resource/Rio_São_Francisco_Natural_Monument,Rio São Francisco Natural Monument,257322972.5656139
http://dbpedia.org/resource/Cordell_Bank_National_Marine_Sanctuary,Cordell Bank National Marine Sanctuary,1375870980.7270713
http://dbpedia.org/resource/Taka_Bone_Rate_National_Park,Taka Bone Rate National Park,5494345082.259509
http://dbpedia.org/resource/Buenavista_Protected_Landscape,Buenavista Protected Landscape,3093091.294092956
http://dbpedia.org/resource/Mount_Sage_National_Park,Mount Sage National Park,358567.3695635813
http://dbpedia.org/resource/Mount_Massive_Wilderness,Mount Massive Wilderness,130839343.53997907
http://dbpedia.org/resource/Chassahowitzka_National_Wildlife_Refuge,Chassahowitzka National Wildlife Refuge,105307687.56966339
http://dbpedia.org/resource/Garlyk_Sanctuary,Garlyk Sanctuary,393689831.71803135
http://dbpedia.org/resource/Kazan_Wildland_Park,Kazan Wildland Park,5221597545.471334
http://dbpedia.org/resource/Koundinya_Wildlife_Sanctuary,Koundinya Wildlife Sanctuary,404114563.5087873
http://dbpedia.org/resource/Rietvlei_Wetland_Reserve,Rietvlei Wetland Reserve,6077602.945814834
http://dbpedia.org/resource/Tanzawa-Ōyama_Prefectural_Natural_Park,Tanzawa-Ōyama Prefectural Natural Park,124469298.7060644
http://dbpedia.org/resource/Plains_of_Abraham,Plains of Abraham,886144.2815210354
http://dbpedia.org/resource/Lynn_Canyon_Park,Lynn Canyon Park,2582164.174115487
http://dbpedia.org/resource/Kawartha_Highlands_Provincial_Park,Kawartha Highlands Provincial Park,325183082.40987533
http://dbpedia.org/resource/Blaauwberg_Conservation_Area,Blaauwberg Conservation Area,8764858.747572642
http://dbpedia.org/resource/Kyrgyz-Gava_Botanical_Reserve,Kyrgyz-Gava Botanical Reserve,598071.5845537081
http://dbpedia.org/resource/Uacari_Sustainable_Development_Reserve,Uacari Sustainable Development Reserve,7023447106.961845
http://dbpedia.org/resource/Franklin_Delano_Roosevelt_Memorial,Franklin Delano Roosevelt Memorial,28555.217499152302
http://dbpedia.org/resource/Kõrgessaare_Nature_Reserve,Kõrgessaare Nature Reserve,600072.4122200691
http://dbpedia.org/resource/Lynn_Headwaters_Regional_Park,Lynn Headwaters Regional Park,2381532.766582658
http://dbpedia.org/resource/Quiçama_National_Park,Quiçama National Park,11170517988.663332
http://dbpedia.org/resource/McDowell_Grove_Forest_Preserve,McDowell Grove Forest Preserve,1702322.4826395977
http://dbpedia.org/resource/Pine_Island_National_Wildlife_Refuge,Pine Island National Wildlife Refuge,2441878.1052217856
http://dbpedia.org/resource/Women_in_Military_Service_for_America_Memorial,Women in Military Service for America Memorial,18536.63886863738
http://dbpedia.org/resource/Sempre_Vivas_National_Park,Sempre Vivas National Park,1023228167.4234445
http://dbpedia.org/resource/Weminuche_Wilderness,Weminuche Wilderness,1779842713.8742714
http://dbpedia.org/resource/Udawatta_Kele_Sanctuary,Udawatta Kele Sanctuary,944618.9984081327
http://dbpedia.org/resource/Pinckney_Island_National_Wildlife_Refuge,Pinckney Island National Wildlife Refuge,17402681.215199627
http://dbpedia.org/resource/Katonga_Wildlife_Reserve,Katonga Wildlife Reserve,217330256.24053553
http://dbpedia.org/resource/Sierra_del_Rosario,Sierra del Rosario,242785552.209973
http://dbpedia.org/resource/Gamgul,Gamgul,109176630.0858835
http://dbpedia.org/resource/Asago_Gunzan_Prefectural_Natural_Park,Asago Gunzan Prefectural Natural Park,124051925.01379703
http://dbpedia.org/resource/Lady_Evelyn-Smoothwater_Provincial_Park,Lady Evelyn-Smoothwater Provincial Park,578907635.080464
http://dbpedia.org/resource/Bargerveen_Nature_Reserve,Bargerveen Nature Reserve,5529449.157211805
http://dbpedia.org/resource/Keeley_Creek_Natural_Area,Keeley Creek Natural Area,2346231.662155344
http://dbpedia.org/resource/Maiko_National_Park,Maiko National Park,9534521614.184649
http://dbpedia.org/resource/Chafford_Gorges_Nature_Park,Chafford Gorges Nature Park,703368.8329230499
http://dbpedia.org/resource/Cypremort_Point_State_Park,Cypremort Point State Park,683235.7869870085
http://dbpedia.org/resource/Golden_Gate_Canyon_State_Park,Golden Gate Canyon State Park,54076583.64708359
http://dbpedia.org/resource/Galiuro_Wilderness,Galiuro Wilderness,312893810.73336226
http://dbpedia.org/resource/Fort_Yargo_State_Park,Fort Yargo State Park,6689469.539800804
http://dbpedia.org/resource/Müritz_National_Park,Müritz National Park,311887069.6312302
http://dbpedia.org/resource/Piaçabuçu_Environmental_Protection_Area,Piaçabuçu Environmental Protection Area,79267133.04591735
http://dbpedia.org/resource/Shendurney_Wildlife_Sanctuary,Shendurney Wildlife Sanctuary,167142157.3651189
http://dbpedia.org/resource/La_Cangreja_National_Park,La Cangreja National Park,19876120.982878253
http://dbpedia.org/resource/Federal_University_of_Minas_Gerais_Ecological_Station,Federal University of Minas Gerais Ecological Station,1290997.681998433
http://dbpedia.org/resource/Sexten_Dolomites,Sexten Dolomites,110480486.44606036
http://dbpedia.org/resource/Alexander_Springs_Wilderness,Alexander Springs Wilderness,32357558.462846145
http://dbpedia.org/resource/Kabardino-Balkaria_Nature_Reserve,Kabardino-Balkaria Nature Reserve,872838132.7270215
http://dbpedia.org/resource/Wolfgat_Nature_Reserve,Wolfgat Nature Reserve,2760309.3314892384
http://dbpedia.org/resource/Cedar_Bog,Cedar Bog,1710473.7658134103
http://dbpedia.org/resource/Chiribiquete_National_Park,Chiribiquete National Park,11629069571.93698
http://dbpedia.org/resource/Upper_Kiamichi_River_Wilderness,Upper Kiamichi River Wilderness,32985071.83969598
http://dbpedia.org/resource/Samarskaya_Luka_National_Park,Samarskaya Luka National Park,1083877790.5759673
http://dbpedia.org/resource/Rancho_San_Antonio_County_Park,Rancho San Antonio County Park,14958902.283015141
http://dbpedia.org/resource/Noatak_Wilderness,Noatak Wilderness,20946834362.70375
http://dbpedia.org/resource/La_Tigra_National_Park,La Tigra National Park,197404023.74873132
http://dbpedia.org/resource/Pine_Hill_Ecological_Reserve,Pine Hill Ecological Reserve,1824573.243571311
http://dbpedia.org/resource/Rock_Cut_State_Park,Rock Cut State Park,13820530.148097847
http://dbpedia.org/resource/Lake_St._Peter_Provincial_Park,Lake St. Peter Provincial Park,4385745.362217114
http://dbpedia.org/resource/Baliangao_Protected_Landscape_and_Seascape,Baliangao Protected Landscape and Seascape,3260348.3195586046
http://dbpedia.org/resource/Alema_Nature_Reserve,Alema Nature Reserve,519353.42683420255
http://dbpedia.org/resource/Mayumba_National_Park,Mayumba National Park,987032990.5081525
http://dbpedia.org/resource/Handy_Brake_National_Wildlife_Refuge,Handy Brake National Wildlife Refuge,2032446.4711096773
http://dbpedia.org/resource/Hackmatack_National_Wildlife_Refuge,Hackmatack National Wildlife Refuge,41207146.48091644
http://dbpedia.org/resource/Lake_Woodruff_National_Wildlife_Refuge,Lake Woodruff National Wildlife Refuge,98325019.61772268
http://dbpedia.org/resource/Senchal_Wildlife_Sanctuary,Senchal Wildlife Sanctuary,38498675.98945276
http://dbpedia.org/resource/Verde_para_Sempre_Extractive_Reserve,Verde para Sempre Extractive Reserve,13101308438.15349
http://dbpedia.org/resource/Western_Pomerania_Lagoon_Area_National_Park,Western Pomerania Lagoon Area National Park,894912393.152863
http://dbpedia.org/resource/Lime_Hollow,Lime Hollow,1370547.9340747935
http://dbpedia.org/resource/Minnitaki_Kames_Provincial_Park,Minnitaki Kames Provincial Park,42389890.69911174
http://dbpedia.org/resource/Haleakala_Wilderness,Haleakala Wilderness,114635059.09417304
http://dbpedia.org/resource/Pulhatyn_Sanctuary,Pulhatyn Sanctuary,138590142.43623278
http://dbpedia.org/resource/Niagara_County_Park,Niagara County Park,260780.47412214003
http://dbpedia.org/resource/Desolation_Wilderness,Desolation Wilderness,257402239.39686677
http://dbpedia.org/resource/Grand_Bay_National_Wildlife_Refuge,Grand Bay National Wildlife Refuge,134429912.49733785
http://dbpedia.org/resource/Buffalo_Rock_State_Park,Buffalo Rock State Park,993931.5225331342
http://dbpedia.org/resource/Serra_das_Confusões_National_Park,Serra das Confusões National Park,8616171545.041702
http://dbpedia.org/resource/Petroglyphs_Provincial_Park,Petroglyphs Provincial Park,17116876.18550522
http://dbpedia.org/resource/Day_Forest_National_Park,Day Forest National Park,15041468.089035526
http://dbpedia.org/resource/Sapodilla_Cayes,Sapodilla Cayes,179257519.4999829
http://dbpedia.org/resource/Andranomena_Reserve,Andranomena Reserve,72711422.09422019
http://dbpedia.org/resource/Keweenaw_Underwater_Preserve,Keweenaw Underwater Preserve,254920998.12627456
http://dbpedia.org/resource/Zec_Mitchinamecus,Zec Mitchinamecus,85297490431.22623
http://dbpedia.org/resource/Jaru_Biological_Reserve,Jaru Biological Reserve,3006897127.151899
http://dbpedia.org/resource/Pasonanca_Natural_Park,Pasonanca Natural Park,115981330.39528757
http://dbpedia.org/resource/Eastern_Neck_National_Wildlife_Refuge,Eastern Neck National Wildlife Refuge,9559973.84016504
http://dbpedia.org/resource/Zemongo_Faunal_Reserve,Zemongo Faunal Reserve,11938437095.49913
http://dbpedia.org/resource/Uckermark_Lakes_Nature_Park,Uckermark Lakes Nature Park,1042672721.2164121
http://dbpedia.org/resource/Oleta_River_State_Park,Oleta River State Park,5156297.772423355
http://dbpedia.org/resource/Rainwater_Basin,Rainwater Basin,86648609.0593417
http://dbpedia.org/resource/Pfeiffer_Big_Sur_State_Park,Pfeiffer Big Sur State Park,4392985.73663987
http://dbpedia.org/resource/Poľana_Protected_Landscape_Area,Poľana Protected Landscape Area,206032391.8260905
http://dbpedia.org/resource/Slade_National_Wildlife_Refuge,Slade National Wildlife Refuge,12735802.127267864
http://dbpedia.org/resource/Cedar_Hill_State_Park,Cedar Hill State Park,7051525.3336074175
http://dbpedia.org/resource/Makalu_Barun_National_Park,Makalu Barun National Park,1832560173.3093576
http://dbpedia.org/resource/Thungyai_Naresuan_Wildlife_Sanctuary,Thungyai Naresuan Wildlife Sanctuary,3740847393.9500003
http://dbpedia.org/resource/Alepu,Alepu,1950917.404455158
http://dbpedia.org/resource/LaSalle_Fish_and_Wildlife_Area,LaSalle Fish and Wildlife Area,17359314.231360003
http://dbpedia.org/resource/Hueston_Woods_State_Park,Hueston Woods State Park,11455478.611559823
http://dbpedia.org/resource/Guryhowdan_Sanctuary,Guryhowdan Sanctuary,136835144.684803
http://dbpedia.org/resource/Khao_Phra_Wihan_National_Park,Khao Phra Wihan National Park,129891756.08797324
http://dbpedia.org/resource/Dudley_Farm_Historic_State_Park,Dudley Farm Historic State Park,1432903.8311882177
http://dbpedia.org/resource/Den_Dotter,Den Dotter,1745368.8742879836
http://dbpedia.org/resource/Banner_Marsh_State_Fish_and_Wildlife_Area,Banner Marsh State Fish and Wildlife Area,15379882.6500569
http://dbpedia.org/resource/Tagus_Estuary_Natural_Reserve,Tagus Estuary Natural Reserve,150526465.75609696
http://dbpedia.org/resource/San_Bernardino_National_Wildlife_Refuge,San Bernardino National Wildlife Refuge,10070083.07021414
http://dbpedia.org/resource/Fiery_Fork_Conservation_Area,Fiery Fork Conservation Area,6568106.114704588
