"http://dbpedia.org/resource/Clinton,_Indiana",48702
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota",3029650
"http://dbpedia.org/resource/Houlton,_Wisconsin",0
"http://dbpedia.org/resource/Cuyahoga_Heights,_Ohio",351989
"http://dbpedia.org/resource/Mobile,_Alabama",106828335
"http://dbpedia.org/resource/Chickasha,_Oklahoma",0
"http://dbpedia.org/resource/River_Forest_Township,_Cook_County,_Illinois",0
"http://dbpedia.org/resource/Columbus,_Indiana",1020719
"http://dbpedia.org/resource/Bechtelsville,_Pennsylvania",0
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine",0
"http://dbpedia.org/resource/Gillett_Grove_Township,_Clay_County,_Iowa",38542
"http://dbpedia.org/resource/Carbon_Hill,_Alabama",0
"http://dbpedia.org/resource/Hudson_(CDP),_Massachusetts",501267
"http://dbpedia.org/resource/Clayton,_Michigan",0
"http://dbpedia.org/resource/Cut_Bank,_Montana",0
"http://dbpedia.org/resource/Conner,_Montana",98063
"http://dbpedia.org/resource/Colfax,_Iowa",30662
"http://dbpedia.org/resource/Santa_Rosa_Valley,_California",0
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania",28769
"http://dbpedia.org/resource/Altenburg,_Missouri",0
"http://dbpedia.org/resource/Benton_Township,_Eaton_County,_Michigan",0
"http://dbpedia.org/resource/Carlos,_Minnesota",0
"http://dbpedia.org/resource/Polk_Township,_Washington_County,_Indiana",371497
"http://dbpedia.org/resource/Bethune,_Colorado",0
"http://dbpedia.org/resource/Neave_Township,_Darke_County,_Ohio",785005
"http://dbpedia.org/resource/Lupton,_Arizona",0
"http://dbpedia.org/resource/Damariscotta-Newcastle,_Maine",3935530
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota",256542
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",153194
"http://dbpedia.org/resource/Big_Timber,_Montana",83713
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota",7081016
"http://dbpedia.org/resource/Kenwood,_California",0
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",4797602
"http://dbpedia.org/resource/Blythe,_California",2054416
"http://dbpedia.org/resource/Clarksburg,_Massachusetts",199693
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri",8716886
"http://dbpedia.org/resource/Clive,_Iowa",320334
"http://dbpedia.org/resource/Sisquoc,_California",10632
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana",75015
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",0
"http://dbpedia.org/resource/Bloomington,_Indiana",532835
"http://dbpedia.org/resource/Burlington,_Pennsylvania",39328
"http://dbpedia.org/resource/Bloomfield,_Iowa",79164
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey",897694
"http://dbpedia.org/resource/Burlington,_New_Jersey",1905257
"http://dbpedia.org/resource/Citrus_Hills,_Florida",9734
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois",79968
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",17743506
"http://dbpedia.org/resource/East_Middlebury,_Vermont",37521
"http://dbpedia.org/resource/Country_Club_Hills,_Missouri",0
"http://dbpedia.org/resource/Berkeley,_California",18023342
"http://dbpedia.org/resource/Casa_Grande,_Arizona",0
"http://dbpedia.org/resource/Fort_Loudon,_Pennsylvania",0
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",85970
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas",1244318
"http://dbpedia.org/resource/Agawam,_Massachusetts",2486353
"http://dbpedia.org/resource/Bird_Island,_Minnesota",0
"http://dbpedia.org/resource/Attleboro,_Massachusetts",2697571
"http://dbpedia.org/resource/Bailey,_North_Carolina",0
"http://dbpedia.org/resource/Bushyhead,_Oklahoma",0
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",6332099
"http://dbpedia.org/resource/Casey,_Iowa",0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska",103018
"http://dbpedia.org/resource/Linton_Township,_Vigo_County,_Indiana",1150859
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",0
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",126213
"http://dbpedia.org/resource/Alsip,_Illinois",264036
"http://dbpedia.org/resource/Baldwinville,_Massachusetts",99641
"http://dbpedia.org/resource/Cosmos,_Minnesota",52173
"http://dbpedia.org/resource/La_Selva_Beach,_California",0
"http://dbpedia.org/resource/Caroga_Lake,_New_York",2411575
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey",1282411
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana",2360370
"http://dbpedia.org/resource/Coaling,_Alabama",271417
"http://dbpedia.org/resource/Chestonia_Township,_Michigan",678338
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa",53012
"http://dbpedia.org/resource/Davenport,_Florida",197800
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania",586061
"http://dbpedia.org/resource/Caspar,_California",0
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota",28348269
"http://dbpedia.org/resource/Bradley,_Maine",2961318
"http://dbpedia.org/resource/Bertsch-Oceanview,_California",699581
"http://dbpedia.org/resource/Lavalette,_West_Virginia",0
"http://dbpedia.org/resource/Frierson,_Louisiana",20268
"http://dbpedia.org/resource/Broughton,_Ohio",0
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",107038
"http://dbpedia.org/resource/Ashtabula,_Ohio",437959
"http://dbpedia.org/resource/Boone,_North_Carolina",0
"http://dbpedia.org/resource/Barnesville,_Minnesota",50083
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey",49960
"http://dbpedia.org/resource/Auburn_Lake_Trails,_California",57402
"http://dbpedia.org/resource/Bedford,_Virginia",0
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",9845
"http://dbpedia.org/resource/Cromwell,_Oklahoma",0
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan",104879
"http://dbpedia.org/resource/Mundys_Corner,_Pennsylvania",0
"http://dbpedia.org/resource/Chester_Borough,_New_Jersey",4089
"http://dbpedia.org/resource/Cherry_Valley,_California",0
"http://dbpedia.org/resource/Corinth,_Maine",0
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",214391
"http://dbpedia.org/resource/Amherst,_Massachusetts",0
"http://dbpedia.org/resource/Ardmore,_Alabama",0
"http://dbpedia.org/resource/Albany,_Missouri",0
"http://dbpedia.org/resource/Beatrice,_Nebraska",225374
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1025419
"http://dbpedia.org/resource/Covington,_New_York",0
"http://dbpedia.org/resource/Baraga_Township,_Michigan",8388665
"http://dbpedia.org/resource/Beulah,_Mississippi",0
"http://dbpedia.org/resource/Cortez,_Colorado",0
"http://dbpedia.org/resource/Acworth,_Georgia",1354554
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana",4182711
"http://dbpedia.org/resource/Bolton,_Massachusetts",194675
"http://dbpedia.org/resource/Butlerville,_Ohio",0
"http://dbpedia.org/resource/Bret_Harte,_California",0
"http://dbpedia.org/resource/Breckenridge_Township,_Caldwell_County,_Missouri",104095
"http://dbpedia.org/resource/Alameda,_California",32400827
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",25940
"http://dbpedia.org/resource/Beluga,_Alaska",1815595
"http://dbpedia.org/resource/Carmel,_Maine",939972
"http://dbpedia.org/resource/Blanchard,_Iowa",0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina",295362
"http://dbpedia.org/resource/Blue_Grass,_Iowa",0
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",1405201
"http://dbpedia.org/resource/Chino_Valley,_Arizona",200571
"http://dbpedia.org/resource/Branchburg,_New_Jersey",612368
"http://dbpedia.org/resource/Beaver,_Arkansas",521839
"http://dbpedia.org/resource/Canfield,_Ohio",79857
"http://dbpedia.org/resource/Carmel_Valley_Village,_California",532000
"http://dbpedia.org/resource/Azalea_Park,_Florida",95723
"http://dbpedia.org/resource/Carpio,_North_Dakota",0
"http://dbpedia.org/resource/Black_Point-Green_Point,_California",32244
"http://dbpedia.org/resource/El_Rancho,_California",0
"http://dbpedia.org/resource/Alcona_Township,_Michigan",22110523
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan",6929736
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",406283
"http://dbpedia.org/resource/Alhambra,_California",3011
"http://dbpedia.org/resource/Botkins,_Ohio",25416
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",19772
"http://dbpedia.org/resource/Benton,_Alabama",99317
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri",26531
"http://dbpedia.org/resource/Deep_River,_Connecticut",1575908
"http://dbpedia.org/resource/Belhaven,_North_Carolina",1346332
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois",158403
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",103424
"http://dbpedia.org/resource/Bayboro,_North_Carolina",0
"http://dbpedia.org/resource/Anselmo,_Nebraska",0
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota",3525793
"http://dbpedia.org/resource/Coosada,_Alabama",534984
"http://dbpedia.org/resource/Bertrand,_Nebraska",0
"http://dbpedia.org/resource/Arts_District,_Dallas",0
"http://dbpedia.org/resource/Crescent_Springs,_Kentucky",0
"http://dbpedia.org/resource/Cedar_Township,_Michigan",1590803
"http://dbpedia.org/resource/Cascade,_Iowa",0
"http://dbpedia.org/resource/Carroll,_New_York",62032
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area",70063184
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",986670
"http://dbpedia.org/resource/Challis,_Idaho",80726
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas",24927
"http://dbpedia.org/resource/Barnesville,_Minnesota",50143
"http://dbpedia.org/resource/Allamuchy-Panther_Valley,_New_Jersey",195928
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota",2566612
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota",8099643
"http://dbpedia.org/resource/Appleton,_Maine",1805788
"http://dbpedia.org/resource/Alta_Vista_Township,_Lincoln_County,_Minnesota",0
"http://dbpedia.org/resource/Chistochina,_Alaska",1100303
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota",1302209
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas",0
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota",4786159
"http://dbpedia.org/resource/Ashland,_Maine",3010076
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota",1724316
"http://dbpedia.org/resource/Altoona,_Florida",97098
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",222705
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota",0
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",7506349
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",432842
"http://dbpedia.org/resource/Cohoe,_Alaska",7507458
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",590189
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio",0
"http://dbpedia.org/resource/Tilden_Precinct,_Randolph_County,_Illinois",303361
"http://dbpedia.org/resource/Brunswick,_Georgia",21038358
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota",1415307
"http://dbpedia.org/resource/Black_Rock,_Arkansas",518919
"http://dbpedia.org/resource/Arapaho,_Oklahoma",0
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",68570
"http://dbpedia.org/resource/Cassadaga,_New_York",615946
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico",0
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio",0
"http://dbpedia.org/resource/Capitol_Heights,_Maryland",0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas",151227
"http://dbpedia.org/resource/Aguilar,_Colorado",0
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana",25346
"http://dbpedia.org/resource/Chisana,_Alaska",259081
"http://dbpedia.org/resource/Big_Bay,_Michigan",5602214
"http://dbpedia.org/resource/Berlin,_New_Hampshire",2228346
"http://dbpedia.org/resource/Argyle_Township,_Michigan",0
"http://dbpedia.org/resource/Aldrich_Township,_Wadena_County,_Minnesota",0
"http://dbpedia.org/resource/Newell,_California",14989
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey",34666
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey",164035
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa",227704
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",0
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",255160
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois",1839922
"http://dbpedia.org/resource/Altamont,_Kansas",53652
"http://dbpedia.org/resource/Crescent_City_North,_California",0
"http://dbpedia.org/resource/Center,_Nebraska",0
"http://dbpedia.org/resource/Canton,_North_Carolina",0
"http://dbpedia.org/resource/Edneyville,_North_Carolina",22809
"http://dbpedia.org/resource/Alpaugh,_California",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",716784
"http://dbpedia.org/resource/Fenwick,_West_Virginia",31232
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota",0
"http://dbpedia.org/resource/Lacon_Township,_Marshall_County,_Illinois",12643555
"http://dbpedia.org/resource/Cold_Spring,_Minnesota",80465
"http://dbpedia.org/resource/Champion_Heights,_Ohio",0
"http://dbpedia.org/resource/Belfast,_New_York",753848
http://dbpedia.org/resource/Veselí_nad_Moravou,2028149
"http://dbpedia.org/resource/Ash_Flat,_Arkansas",0
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",124836
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio",217573
"http://dbpedia.org/resource/Delta,_Missouri",0
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",102326
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey",146301
"http://dbpedia.org/resource/Artesia,_New_Mexico",47978
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio",1097035
"http://dbpedia.org/resource/Council_Bluffs,_Iowa",6836507
"http://dbpedia.org/resource/Champlin,_Minnesota",1469139
"http://dbpedia.org/resource/Boxborough,_Massachusetts",99314
"http://dbpedia.org/resource/Ballwin,_Missouri",0
"http://dbpedia.org/resource/Basalt,_Idaho",0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",259878
"http://dbpedia.org/resource/Arden-Arcade,_California",222139
"http://dbpedia.org/resource/Palm_Springs,_California",2221202
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Belva,_West_Virginia",67963
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",58165
"http://dbpedia.org/resource/Van_Buren,_Maine",2916048
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota",3765702
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas",645196
"http://dbpedia.org/resource/Bernard,_Iowa",0
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",901016
"http://dbpedia.org/resource/Columbus,_Nebraska",607831
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",110548
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma",0
"http://dbpedia.org/resource/Crooked_Lake_Park,_Florida",0
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin",40313
"http://dbpedia.org/resource/Bairdstown,_Ohio",0
"http://dbpedia.org/resource/Colquitt,_Georgia",0
"http://dbpedia.org/resource/Bronson,_Iowa",0
"http://dbpedia.org/resource/Appleton,_Maine",1807254
"http://dbpedia.org/resource/Bucksport,_Maine",13071270
"http://dbpedia.org/resource/Bono,_Arkansas",0
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa",185261
"http://dbpedia.org/resource/Clio,_Alabama",0
"http://dbpedia.org/resource/Brantley,_Alabama",130836
"http://dbpedia.org/resource/Cloverdale,_Ohio",30592
"http://dbpedia.org/resource/Clover_Hill,_Maryland",0
"http://dbpedia.org/resource/Charleston,_Arkansas",309727
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",24636
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri",173640
"http://dbpedia.org/resource/Bunn,_North_Carolina",0
"http://dbpedia.org/resource/Bethesda,_Ohio",52246
"http://dbpedia.org/resource/Galloway,_West_Virginia",0
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota",23477138
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana",1600594
"http://dbpedia.org/resource/Almena_Township,_Michigan",834480
"http://dbpedia.org/resource/Butler,_Missouri",29483
"http://dbpedia.org/resource/Cassopolis,_Michigan",677500
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",100507
"http://dbpedia.org/resource/Rye,_Arkansas",0
"http://dbpedia.org/resource/Water_Mill,_New_York",3886136
"http://dbpedia.org/resource/Rama,_Saskatchewan",17160
"http://dbpedia.org/resource/Centerville,_Maine",2861218
"http://dbpedia.org/resource/Alpena,_Arkansas",0
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/Yellow_Creek_Township,_Columbiana_County,_Ohio",101020
"http://dbpedia.org/resource/Canadice,_New_York",6053257
"http://dbpedia.org/resource/Denmark_Township,_Washington_County,_Minnesota",4553394
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio",254596
"http://dbpedia.org/resource/Chapman,_Kansas",0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota",2214652
"http://dbpedia.org/resource/Austin,_Indiana",0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",0
"http://dbpedia.org/resource/Big_Rapids,_Michigan",325841
"http://dbpedia.org/resource/Cicero,_New_York",96187
"http://dbpedia.org/resource/Coolville,_Ohio",53830
"http://dbpedia.org/resource/Penryn,_California",0
"http://dbpedia.org/resource/Columbus,_New_Mexico",0
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana",456008
http://dbpedia.org/resource/Novi_Travnik,0
"http://dbpedia.org/resource/Clifton_Forge,_Virginia",0
"http://dbpedia.org/resource/Climax,_Kansas",0
"http://dbpedia.org/resource/Floriston,_California",0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",395517
"http://dbpedia.org/resource/Cathedral_City,_California",652303
"http://dbpedia.org/resource/Chappell,_Nebraska",0
"http://dbpedia.org/resource/Cape_May,_New_Jersey",900487
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Collingswood,_New_Jersey",259918
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",52271
"http://dbpedia.org/resource/Clifton,_South_Carolina",174612
"http://dbpedia.org/resource/Castalia,_Iowa",0
"http://dbpedia.org/resource/Danville,_Ohio",29897
"http://dbpedia.org/resource/Neapolis,_Ohio",0
"http://dbpedia.org/resource/Amityville,_New_York",1031460
"http://dbpedia.org/resource/Algansee_Township,_Michigan",1550738
"http://dbpedia.org/resource/Barton_Township,_Michigan",0
"http://dbpedia.org/resource/Santa_Clarita,_California",154587
"http://dbpedia.org/resource/Cherokee,_Iowa",53136
"http://dbpedia.org/resource/Green_Spring,_West_Virginia",2580
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota",1041017
"http://dbpedia.org/resource/Columbia,_Maine",763470
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",53426
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania",0
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio",398871
"http://dbpedia.org/resource/Adona,_Arkansas",0
"http://dbpedia.org/resource/Taberg,_New_York",474759
"http://dbpedia.org/resource/Canaan,_New_York",724498
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho",1305375
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",1927617
"http://dbpedia.org/resource/Bradenton,_Florida",5753298
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",205471
"http://dbpedia.org/resource/Carmichael,_California",705835
"http://dbpedia.org/resource/Berkley,_Colorado",398852
"http://dbpedia.org/resource/Danville,_California",0
"http://dbpedia.org/resource/Canyon_Lake,_California",1998933
"http://dbpedia.org/resource/Breezy_Point,_Minnesota",8527478
"http://dbpedia.org/resource/Quantico,_Virginia",0
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas",39321
"http://dbpedia.org/resource/Lake_Dunlap,_Texas",387412
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota",1113183
"http://dbpedia.org/resource/Hat_Island,_Washington",9967
"http://dbpedia.org/resource/Algoma,_Mississippi",0
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey",1450772
"http://dbpedia.org/resource/Arcadia,_California",527597
"http://dbpedia.org/resource/Danube,_New_York",811234
"http://dbpedia.org/resource/Brooklyn_Park,_Maryland",199471
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",1881436
"http://dbpedia.org/resource/Castana,_Iowa",0
"http://dbpedia.org/resource/Barnes,_Kansas",29986
"http://dbpedia.org/resource/Cascade,_Montana",0
"http://dbpedia.org/resource/Bay_Lake,_Florida",3560243
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas",70896
"http://dbpedia.org/resource/Corwith,_Iowa",0
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan",0
"http://dbpedia.org/resource/Cayuga,_Oklahoma",0
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas",13328902
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana",917532
"http://dbpedia.org/resource/Chester,_Massachusetts",1067295
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",866424
"http://dbpedia.org/resource/Bridgewater,_Connecticut",2501344
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan",0
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",102672
"http://dbpedia.org/resource/Sierra_Brooks,_California",0
