http://dbpedia.org/resource/North_Liverpool_Academy,1184
http://dbpedia.org/resource/Smithtown_Christian_School,498
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Taylor,_Michigan)",1102
http://dbpedia.org/resource/Pionier_Boys'_School,404
"http://dbpedia.org/resource/Lincoln_High_School_(Lincoln,_Nebraska)",2116
http://dbpedia.org/resource/Failsworth_School,1403
http://dbpedia.org/resource/Archbishop_MacDonald_High_School,878
http://dbpedia.org/resource/Glendale_Jr/Sr_High_School,216
http://dbpedia.org/resource/Beechwood_Sacred_Heart_School,407
http://dbpedia.org/resource/Sacred_Heart_High_School_(Yorkton),383
http://dbpedia.org/resource/Georgia_Institute_of_Technology,25904
http://dbpedia.org/resource/Walla_Walla_High_School,1899
http://dbpedia.org/resource/Jamal_Mohamed_College,12717
"http://dbpedia.org/resource/Salesian_High_School_(Richmond,_California)",478
"http://dbpedia.org/resource/Ridgewood_High_School,_Wollaston",870
http://dbpedia.org/resource/Taylorsville_High_School,1630
http://dbpedia.org/resource/Loxford_School_of_Science_and_Technology,1572
http://dbpedia.org/resource/North_Yarmouth_Academy,309
http://dbpedia.org/resource/Maranatha_Bible_School,84
http://dbpedia.org/resource/Saginaw_Arts_and_Sciences_Academy,632
http://dbpedia.org/resource/La_Salle_University_(Ozamiz),5264
http://dbpedia.org/resource/Drexel_University,26498
http://dbpedia.org/resource/Trinity_High_School_(Louisville),1316
http://dbpedia.org/resource/National_Law_University_Odisha,604
http://dbpedia.org/resource/West_Perry_High_School,809
http://dbpedia.org/resource/Norman_Paterson_School_of_International_Affairs,103
http://dbpedia.org/resource/Gateacre_School,1483
http://dbpedia.org/resource/Guilford_High_School_(Connecticut),1118
http://dbpedia.org/resource/Central_Linn_High_School,301
http://dbpedia.org/resource/Desert_Mountain_High_School,2220
http://dbpedia.org/resource/North_Shore_High_School_(New_York),839
http://dbpedia.org/resource/Seneca_Valley_School_District,7719
http://dbpedia.org/resource/University_of_Monastir,21803
http://dbpedia.org/resource/Russian_State_University_for_the_Humanities,5390
http://dbpedia.org/resource/Sir_William_Borlase's_Grammar_School,1059
"http://dbpedia.org/resource/Jawahar_Navodaya_Vidyalaya,_Kollam",568
http://dbpedia.org/resource/ESME-Sudria,1432
http://dbpedia.org/resource/Dallas_High_School_(Oregon),1061
http://dbpedia.org/resource/University_of_Santo_Tomas_College_of_Architecture,2090
http://dbpedia.org/resource/Drake_University_Law_School,321
http://dbpedia.org/resource/Utopia_University,2775
http://dbpedia.org/resource/Ocean_Lakes_High_School,2530
http://dbpedia.org/resource/Lower_Merion_High_School,1376
http://dbpedia.org/resource/East_Dubuque_High_School,194
http://dbpedia.org/resource/Ontario_High_School_(Ohio),629
http://dbpedia.org/resource/Eddyville_Charter_School,226
http://dbpedia.org/resource/Riseholme_College,765
http://dbpedia.org/resource/University_of_Hyogo,5919
http://dbpedia.org/resource/Meadville_Lombard_Theological_School,72
http://dbpedia.org/resource/Westhill_Central_Schools,1983
http://dbpedia.org/resource/Summit_Preparatory_Charter_High_School,405
http://dbpedia.org/resource/Silver_Lake_Regional_High_School,1102
http://dbpedia.org/resource/Ontario_High_School_(Oregon),719
http://dbpedia.org/resource/Obninsk_Institute_for_Nuclear_Power_Engineering,3072
http://dbpedia.org/resource/Happy_Hill_Farm_Academy,191
http://dbpedia.org/resource/Saint_Francis_D'Assisi_High_School,8041
http://dbpedia.org/resource/New_Palestine_High_School,1115
"http://dbpedia.org/resource/Saint_Francis_High_School_(Saint_Francis,_Minnesota)",1492
http://dbpedia.org/resource/Federal_Urdu_University,12872
http://dbpedia.org/resource/Thom_Collegiate,938
http://dbpedia.org/resource/Full_Sail_University,16843
http://dbpedia.org/resource/Northrise_University,402
http://dbpedia.org/resource/York_Suburban_School_District,2971
http://dbpedia.org/resource/Sharjah_Indian_School,10247
http://dbpedia.org/resource/Xinyang_Agricultural_College,10146
http://dbpedia.org/resource/Avon_Old_Farms,392
http://dbpedia.org/resource/Sangju_National_University,4557
http://dbpedia.org/resource/Farmington_Central_High_School_(Michigan),91
http://dbpedia.org/resource/Strathcona-Tweedsmuir_School,683
http://dbpedia.org/resource/McCord_Junior_High_School,657
http://dbpedia.org/resource/North_Thurston_High_School,1378
http://dbpedia.org/resource/Elmont_Memorial_Junior_–_Senior_High_School,1829
http://dbpedia.org/resource/Taylor_County_High_School,858
http://dbpedia.org/resource/Rio_Rico_High_School,1217
http://dbpedia.org/resource/Kinlochbervie_High_School,43
http://dbpedia.org/resource/Spence_School,766
http://dbpedia.org/resource/Wickersley_School_and_Sports_College,1976
http://dbpedia.org/resource/Quinnipiac_University_School_of_Law,375
"http://dbpedia.org/resource/SMVM_Polytechnic,_Tanuku",1537
http://dbpedia.org/resource/Mesa_Ridge_High_School,1370
"http://dbpedia.org/resource/Ohio_State_University,_Mansfield_Campus",58076
"http://dbpedia.org/resource/Riverside_High_School_(Corvallis,_Oregon)",14
http://dbpedia.org/resource/Huffman_High_School,1245
http://dbpedia.org/resource/Archbishop_Edward_A._McCarthy_High_School,1662
http://dbpedia.org/resource/Centennial_Secondary_School_(Coquitlam),1260
"http://dbpedia.org/resource/St._Lawrence_High_School,_Kolkata",3125
http://dbpedia.org/resource/Kekunagolla_National_School,3005
http://dbpedia.org/resource/Montgomery_College,62906
http://dbpedia.org/resource/George_Washington_University_Law_School,1368
http://dbpedia.org/resource/Wyoming_East_High_School,595
http://dbpedia.org/resource/Dame_Elizabeth_Cadbury_Technology_College,616
http://dbpedia.org/resource/Westchester_Community_College,28660
http://dbpedia.org/resource/Benson_High_School_(Arizona),398
"http://dbpedia.org/resource/Cave_Spring_High_School_(Roanoke,_Virginia)",855
http://dbpedia.org/resource/Ural_State_Academy_of_Architecture_and_Arts,2351
"http://dbpedia.org/resource/Memorial_High_School_(Port_Arthur,_Texas)",2395
http://dbpedia.org/resource/Indian_Institute_of_Management_Nagpur,123
http://dbpedia.org/resource/New_London_High_School_(Connecticut),932
http://dbpedia.org/resource/Arlington_Heights_High_School,1743
"http://dbpedia.org/resource/Heritage_High_School_(Newport_News,_Virginia)",1534
"http://dbpedia.org/resource/Trinity_Catholic_High_School,_Woodford_Green",1774
http://dbpedia.org/resource/Madisonville_Community_College,2646
http://dbpedia.org/resource/Kalutara_Vidyalaya_National_School,3515
http://dbpedia.org/resource/Merchant_Taylors'_Girls'_School,486
http://dbpedia.org/resource/Palos_Verdes_Peninsula_High_School,2570
http://dbpedia.org/resource/Noadswood_School,1143
http://dbpedia.org/resource/Indian_Institute_of_Management_Bangalore,1042
http://dbpedia.org/resource/Archbishop_Murphy_High_School,509
"http://dbpedia.org/resource/Chorister_School,_Durham",233
http://dbpedia.org/resource/St._Xavier's_Collegiate_School,2210
http://dbpedia.org/resource/Saint_Gregory's_School_For_Boys,196
http://dbpedia.org/resource/Carbondale_Area_School_District,1623
http://dbpedia.org/resource/East_Grand_Forks_Senior_High_School,536
"http://dbpedia.org/resource/St_Michael's_Church_of_England_High_School,_Crosby",721
http://dbpedia.org/resource/Chosun_University,33520
http://dbpedia.org/resource/Northampton_Community_College,3438
http://dbpedia.org/resource/Bexley_High_School,685
http://dbpedia.org/resource/Haygrove_School,1065
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)",1857
http://dbpedia.org/resource/High_Tech_High_School,683
http://dbpedia.org/resource/Pui_Ching_Middle_School_(Macau),3239
"http://dbpedia.org/resource/Lee_High_School_(Lee_County,_Virginia)",702
http://dbpedia.org/resource/Bullitt_Central_High_School,1269
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),1341
http://dbpedia.org/resource/MEF_International_School_Istanbul,470
http://dbpedia.org/resource/Canyonville_Christian_Academy,113
http://dbpedia.org/resource/University_of_South_Carolina_Upstate,5864
"http://dbpedia.org/resource/The_Castle_School,_Taunton",1238
http://dbpedia.org/resource/Cuesta_College,11210
http://dbpedia.org/resource/Rock_Bridge_High_School,1813
http://dbpedia.org/resource/Davenport_Central_High_School,1406
http://dbpedia.org/resource/Cherwell_School,1685
http://dbpedia.org/resource/Jordan-Matthews_High_School,844
http://dbpedia.org/resource/Stroud_High_School,841
http://dbpedia.org/resource/Glendale_Community_College_(California),18863
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,1244
http://dbpedia.org/resource/University_of_West_Los_Angeles,460
http://dbpedia.org/resource/Scranton_Preparatory_School,740
http://dbpedia.org/resource/Watkinson_School,283
http://dbpedia.org/resource/Smoky_Hill_High_School,2102
http://dbpedia.org/resource/Le_Cordon_Bleu,20376
http://dbpedia.org/resource/Claydon_High_School,659
http://dbpedia.org/resource/St._Francis_Preparatory_School,2758
"http://dbpedia.org/resource/St_Joseph's_College,_Upper_Norwood",1096
http://dbpedia.org/resource/Chettinad_Vidyashram,9423
http://dbpedia.org/resource/Lakeland_High_School_(Michigan),1516
http://dbpedia.org/resource/Wake_Forest_School_of_Medicine,156
http://dbpedia.org/resource/Union_High_School_(Oregon),231
http://dbpedia.org/resource/Petra_High_School,422
http://dbpedia.org/resource/Derry_Township_School_District,3781
http://dbpedia.org/resource/IE_Business_School,1923
http://dbpedia.org/resource/Litcham_School,638
http://dbpedia.org/resource/Menaul_School,200
http://dbpedia.org/resource/Cégep_Limoilou,2901
"http://dbpedia.org/resource/Notre_Dame_High_School_(Elmira,_New_York)",371
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),548
"http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(Hyde_Park,_New_York)",1333
http://dbpedia.org/resource/Milton_High_School_(Florida),1878
http://dbpedia.org/resource/The_de_Ferrers_Academy,2004
http://dbpedia.org/resource/West_Broward_High_School,2259
http://dbpedia.org/resource/Stanford_University_Online_High_School,674
http://dbpedia.org/resource/Liloy_National_High_School,2493
http://dbpedia.org/resource/Century_Secondary_School,544
http://dbpedia.org/resource/Illinois_Valley_Community_College,6526
http://dbpedia.org/resource/University_of_Niš,26068
http://dbpedia.org/resource/McCombs_School_of_Business,12629
http://dbpedia.org/resource/Islamic_University_of_Madinah,21416
http://dbpedia.org/resource/Debiganj_Girls_High_School,259
http://dbpedia.org/resource/Indian_Institute_of_Management_Rohtak,320
http://dbpedia.org/resource/Missouri_School_for_the_Blind,67
http://dbpedia.org/resource/Sir_Thomas_Rich's_School,818
http://dbpedia.org/resource/Lawrence_North_High_School,6109
http://dbpedia.org/resource/University_of_North_Alabama,6797
http://dbpedia.org/resource/Don_Bosco_Bandel,2193
http://dbpedia.org/resource/Centennial_Learning_Center,130
http://dbpedia.org/resource/McFatter_Technical_College_and_Technical_High_School,610
http://dbpedia.org/resource/University_of_Algiers,105127
http://dbpedia.org/resource/St._Pius_X_High_School_(Albuquerque),912
http://dbpedia.org/resource/Polytechnic_School,829
http://dbpedia.org/resource/Gölcük_Barbaros_Hayrettin_Lisesi,565
http://dbpedia.org/resource/Glynn_Academy,1685
http://dbpedia.org/resource/Orr_Academy_High_School,534
http://dbpedia.org/resource/Natomas_Unified_School_District,12906
http://dbpedia.org/resource/Summit_Christian_College,39
http://dbpedia.org/resource/Danville_Area_Community_College,3706
http://dbpedia.org/resource/Bristol_Grammar_School,1308
http://dbpedia.org/resource/Colton_High_School_(Oregon),232
http://dbpedia.org/resource/Affiliated_Senior_High_School_of_National_Taiwan_Normal_University,3217
http://dbpedia.org/resource/Gilmer_High_School,1361
http://dbpedia.org/resource/John_McInnis_Jr._Secondary_School,450
http://dbpedia.org/resource/Manchester_High_School_(Virginia),2116
http://dbpedia.org/resource/Tottenville_High_School,3711
http://dbpedia.org/resource/Handsworth_Secondary_School,1397
http://dbpedia.org/resource/Technological_University_of_Panama,17823
http://dbpedia.org/resource/Edgewood_Academy,312
http://dbpedia.org/resource/Wesley_College_(Belize),582
http://dbpedia.org/resource/La_Lumiere_School,212
"http://dbpedia.org/resource/Bandaranayake_College,_Gampaha",4832
http://dbpedia.org/resource/Corry_Area_School_District,2271
http://dbpedia.org/resource/Jonesboro_High_School_(Arkansas),1047
http://dbpedia.org/resource/Los_Angeles_Film_School,2347
http://dbpedia.org/resource/Bellaire_High_School_(Texas),3561
http://dbpedia.org/resource/Genoa-Kingston_High_School,602
http://dbpedia.org/resource/Anhui_Medical_University,17833
http://dbpedia.org/resource/Kent_State_University_College_of_Podiatric_Medicine,420
http://dbpedia.org/resource/Cardinal_Newman_Secondary_School,1487
http://dbpedia.org/resource/Sevenoaks_Preparatory_School,330
http://dbpedia.org/resource/Shandong_University_of_Traditional_Chinese_Medicine,18937
http://dbpedia.org/resource/Northwest_Missouri_State_University,6589
http://dbpedia.org/resource/Warrior_Run_School_District,1727
http://dbpedia.org/resource/Hudson_High_School_(Massachusetts),1093
http://dbpedia.org/resource/Albany_Options_School,70
"http://dbpedia.org/resource/Creekview_High_School_(Canton,_Georgia)",1704
http://dbpedia.org/resource/Evansville_Christian_School,619
"http://dbpedia.org/resource/Memorial_High_School_(Hedwig_Village,_Texas)",2237
http://dbpedia.org/resource/Cameron_County_School_District,750
http://dbpedia.org/resource/Alexandru_Ioan_Cuza_University,25430
http://dbpedia.org/resource/Sneads_High_School,546
http://dbpedia.org/resource/Perrydale_School,328
http://dbpedia.org/resource/Freie_Waldorfschule_Wetterau,506
http://dbpedia.org/resource/University_of_Montenegro,22558
http://dbpedia.org/resource/Caney_Creek_High_School,1785
http://dbpedia.org/resource/Gaither_High_School,2155
http://dbpedia.org/resource/North_Dakota_School_for_the_Deaf,25
"http://dbpedia.org/resource/St_Peter's_College,_Wexford",680
http://dbpedia.org/resource/Glenlyon_Norfolk_School,667
http://dbpedia.org/resource/École_centrale_de_Nantes,1657
http://dbpedia.org/resource/St._Austin_Catholic_School,207
http://dbpedia.org/resource/Universidad_Azteca,16674
http://dbpedia.org/resource/Bryant_University,3485
http://dbpedia.org/resource/Blue_Mountain_High_School,798
http://dbpedia.org/resource/Eagle_High_School,1427
http://dbpedia.org/resource/San_Fernando_High_School,3515
"http://dbpedia.org/resource/St._Xavier's_School,_Godavari",1028
http://dbpedia.org/resource/John_Dwyer_Technology_Academy,1114
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica",823
"http://dbpedia.org/resource/Northview_High_School_(Dothan,_Alabama)",1466
http://dbpedia.org/resource/Tamil_Nadu_Physical_Education_and_Sports_University,7870
"http://dbpedia.org/resource/Bishop_Carroll_High_School_(Calgary,_Alberta)",1416
http://dbpedia.org/resource/William_Ellis_School,950
http://dbpedia.org/resource/Mount_Elizabeth_Secondary_School,586
"http://dbpedia.org/resource/Cedar_Ridge_Middle_School_(Hyde_Park,_Utah)",621
http://dbpedia.org/resource/Pamukkale_University,43
http://dbpedia.org/resource/Art_Institute_of_Dallas,849
http://dbpedia.org/resource/Malden_High_School,1823
http://dbpedia.org/resource/Douglas_High_School_(Wyoming),544
http://dbpedia.org/resource/Notre_Dame_of_Dadiangas_University_–_Integrated_Basic_Education_Department,1719
http://dbpedia.org/resource/Jackson_County_School_Board,8243
http://dbpedia.org/resource/Lawrence_High_School_(New_York),1020
"http://dbpedia.org/resource/Lincoln_High_School_(Stockton,_California)",2793
http://dbpedia.org/resource/Runshaw_College,8059
http://dbpedia.org/resource/Peabody_Magnet_High_School,759
http://dbpedia.org/resource/Chungbuk_National_University,18004
http://dbpedia.org/resource/Homer-Center_School_District,476
http://dbpedia.org/resource/Northville_High_School,2206
http://dbpedia.org/resource/Hutchinson_Community_College,13770
http://dbpedia.org/resource/Oakland_Mills_High_School,1096
"http://dbpedia.org/resource/Midland_High_School_(Midland,_Michigan)",1555
http://dbpedia.org/resource/Pontotoc_High_School,726
http://dbpedia.org/resource/Pimlico_Academy,1268
http://dbpedia.org/resource/Longyan_University,8392
http://dbpedia.org/resource/Woldingham_School,583
http://dbpedia.org/resource/St._Malachy's_College,1043
http://dbpedia.org/resource/Wrocław_University_of_Science_and_Technology,34143
http://dbpedia.org/resource/Northampton_Academy,1409
http://dbpedia.org/resource/Cumberland_High_School_(Rhode_Island),1559
http://dbpedia.org/resource/Trinity_School_for_Ministry,221
http://dbpedia.org/resource/Stradbroke_High_School,333
http://dbpedia.org/resource/Allegany_High_School,803
"http://dbpedia.org/resource/Winston_Churchill_High_School_(Eugene,_Oregon)",1231
http://dbpedia.org/resource/Proviso_West_High_School,2620
http://dbpedia.org/resource/Tonopah_Valley_High_School,378
http://dbpedia.org/resource/Weston_Favell_Academy,1309
http://dbpedia.org/resource/Toppenish_High_School,838
http://dbpedia.org/resource/Millbrook_School,314
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",176
"http://dbpedia.org/resource/William_Henry_Harrison_High_School_(West_Lafayette,_Indiana)",1788
http://dbpedia.org/resource/Aqsarniit_Ilinniarvik_School,279
http://dbpedia.org/resource/Polyvalente_A.-J.-Savoie,244
http://dbpedia.org/resource/Zhejiang_A_&_F_University,17888
http://dbpedia.org/resource/Souderton_Area_High_School,2830
"http://dbpedia.org/resource/Northside_High_School_(Fort_Smith,_Arkansas)",1333
http://dbpedia.org/resource/General_William_J._Palmer_High_School,2064
http://dbpedia.org/resource/Sun_Valley_High_School_(Arizona),812
"http://dbpedia.org/resource/Golden_Valley_High_School_(Bakersfield,_California)",2539
http://dbpedia.org/resource/Warner_Pacific_College,1366
http://dbpedia.org/resource/Arendell_Parrott_Academy,791
http://dbpedia.org/resource/Holyoke_Community_College,9009
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)",2303
http://dbpedia.org/resource/PS_158,741
http://dbpedia.org/resource/University_of_Gaziantep,21670
http://dbpedia.org/resource/Bush_School_(Washington),9
http://dbpedia.org/resource/Taunton_High_School,2954
http://dbpedia.org/resource/Emerson_School_for_Visual_and_Performing_Arts,635
http://dbpedia.org/resource/Valley_High_School_(New_Mexico),1333
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,1384
"http://dbpedia.org/resource/University_of_California,_Davis",35102
http://dbpedia.org/resource/Tinago_National_High_School,622
http://dbpedia.org/resource/Taipei_American_School,920
http://dbpedia.org/resource/Dimond_High_School,1643
http://dbpedia.org/resource/Palo_Alto_High_School,1992
http://dbpedia.org/resource/Archbishop_Holgate's_School,1078
http://dbpedia.org/resource/University_of_Ghana,37425
http://dbpedia.org/resource/R._Nelson_Snider_High_School,2100
"http://dbpedia.org/resource/Edison_High_School_(Huntington_Beach,_California)",2969
http://dbpedia.org/resource/Clayton_High_School_(Missouri),849
http://dbpedia.org/resource/Wilson_Memorial_High_School,777
"http://dbpedia.org/resource/St._Anthony's_School,_Teluk_Intan",1023
"http://dbpedia.org/resource/Lafayette_High_School_(Wildwood,_Missouri)",2080
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,692
http://dbpedia.org/resource/Kühne_Logistics_University,211
"http://dbpedia.org/resource/Pius_X_High_School_(Downey,_California)",1008
http://dbpedia.org/resource/Saint_Ann's_School_(New_York_City),1074
"http://dbpedia.org/resource/La_Salle_University,_Colombia",15
http://dbpedia.org/resource/West_Calder_High_School,986
http://dbpedia.org/resource/Reed's_School,690
http://dbpedia.org/resource/Rajindera_Senior_Secondary_Public_school_Dhanaula,1002
http://dbpedia.org/resource/City_of_Leicester_College,2024
http://dbpedia.org/resource/Volksschule_Altomünster,499
http://dbpedia.org/resource/Vanguard_University,2640
http://dbpedia.org/resource/George_Spencer_Academy,1406
http://dbpedia.org/resource/Ocean_University_of_China,40722
http://dbpedia.org/resource/Mill_Hill_School,659
http://dbpedia.org/resource/Agartala_Government_Medical_College,539
http://dbpedia.org/resource/Pell_City_High_School,1254
http://dbpedia.org/resource/Army_Public_Schools_&_Colleges_System,9750
http://dbpedia.org/resource/Korean_Imperial_Naval_Academy,346
http://dbpedia.org/resource/Gunnison_Valley_High_School,353
http://dbpedia.org/resource/M._M._Robinson_High_School,905
http://dbpedia.org/resource/C._Milton_Wright_High_School,1439
http://dbpedia.org/resource/Gomal_University,5553
http://dbpedia.org/resource/Joseph_Gregori_High_School,2063
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)",1863
"http://dbpedia.org/resource/Indian_Institute_of_Information_Technology_and_Management,_Gwalior",699
http://dbpedia.org/resource/Kern_Valley_High_School,467
http://dbpedia.org/resource/Gainesville_High_School_(Georgia),2246
http://dbpedia.org/resource/St._Vrain_Valley_School_District,29772
http://dbpedia.org/resource/Chesterfield_High_School,1183
http://dbpedia.org/resource/Trocaire_College,1351
