http://dbpedia.org/resource/Longuyon,210
"http://dbpedia.org/resource/Weyer,_Bas-Rhin",257
http://dbpedia.org/resource/Virignin,216
"http://dbpedia.org/resource/Vayres,_Haute-Vienne",201
http://dbpedia.org/resource/Ladevèze-Rivière,131
http://dbpedia.org/resource/Fontenay-Torcy,136
http://dbpedia.org/resource/Les_Peintures,5
http://dbpedia.org/resource/Saint-Ouen-le-Houx,98
"http://dbpedia.org/resource/Trzciana,_Lesser_Poland_Voivodeship",217
http://dbpedia.org/resource/Maussans,245
http://dbpedia.org/resource/Fontenay-Trésigny,76
http://dbpedia.org/resource/Cressac-Saint-Genis,70
http://dbpedia.org/resource/Wailly-Beaucamp,18
http://dbpedia.org/resource/Saint-Georges-d'Espéranche,278
http://dbpedia.org/resource/Berck,0
http://dbpedia.org/resource/Bouquelon,1
http://dbpedia.org/resource/Villers-Saint-Genest,126
http://dbpedia.org/resource/Saint-Jean-Rohrbach,220
http://dbpedia.org/resource/Le_Jardin,503
http://dbpedia.org/resource/Corbehem,27
http://dbpedia.org/resource/Largentière,148
http://dbpedia.org/resource/Villiers-le-Roux,119
http://dbpedia.org/resource/Ichtratzheim,142
http://dbpedia.org/resource/Bouillancourt-la-Bataille,44
http://dbpedia.org/resource/Saint-Ouen-d'Aunis,0
http://dbpedia.org/resource/Corpe,7
http://dbpedia.org/resource/Marimbault,84
http://dbpedia.org/resource/Marlers,169
http://dbpedia.org/resource/Saint-Ouen-Marchefroy,75
http://dbpedia.org/resource/Civrac-sur-Dordogne,2
http://dbpedia.org/resource/Smarhon'_District,117
"http://dbpedia.org/resource/Villette,_Yvelines",40
http://dbpedia.org/resource/Bouvaincourt-sur-Bresle,7
http://dbpedia.org/resource/Fontaine-Française,221
http://dbpedia.org/resource/Bayard-sur-Marne,153
http://dbpedia.org/resource/Dienville,124
"http://dbpedia.org/resource/La_Villeneuve,_Creuse",620
http://dbpedia.org/resource/Tilloy-lès-Hermaville,103
http://dbpedia.org/resource/Bassillac,85
http://dbpedia.org/resource/Asperjoc,284
"http://dbpedia.org/resource/Lignerolles,_Côte-d'Or",252
http://dbpedia.org/resource/Brugairolles,191
http://dbpedia.org/resource/Fleurey,384
http://dbpedia.org/resource/Saint-Maixent,72
http://dbpedia.org/resource/Moléans,106
http://dbpedia.org/resource/Palhers,672
http://dbpedia.org/resource/Montsalès,175
http://dbpedia.org/resource/Saint-Loup-de-Gonois,110
"http://dbpedia.org/resource/Budzyń,_Greater_Poland_Voivodeship",104
http://dbpedia.org/resource/Chavanne,366
"http://dbpedia.org/resource/Somain,_Nord",16
http://dbpedia.org/resource/Meslay-le-Vidame,134
http://dbpedia.org/resource/Esnandes,0
"http://dbpedia.org/resource/Saint-Julien,_Var",307
http://dbpedia.org/resource/Denain,27
http://dbpedia.org/resource/Obernai,149
"http://dbpedia.org/resource/Saint-Maur,_Cher",219
"http://dbpedia.org/resource/Villeneuve,_Puy-de-Dôme",425
http://dbpedia.org/resource/Saint-Jean-d'Arves,1021
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Villers-sur-Port,247
http://dbpedia.org/resource/Bernay-Vilbert,74
"http://dbpedia.org/resource/Eup,_Haute-Garonne",458
http://dbpedia.org/resource/Montastruc-la-Conseillère,146
http://dbpedia.org/resource/Courtesoult-et-Gatey,208
http://dbpedia.org/resource/Louzignac,48
"http://dbpedia.org/resource/Armancourt,_Oise",29
http://dbpedia.org/resource/Nizerolles,363
"http://dbpedia.org/resource/Saint-Géry,_Lot",124
http://dbpedia.org/resource/Bessé,81
http://dbpedia.org/resource/Gondrin,82
http://dbpedia.org/resource/Le_Bouchet-Saint-Nicolas,1169
http://dbpedia.org/resource/Saint-Pierre-des-Nids,110
http://dbpedia.org/resource/Saint-Aubin-d'Appenai,145
http://dbpedia.org/resource/Saint-Samson-de-Bonfossé,27
http://dbpedia.org/resource/Montigny-sur-Crécy,54
http://dbpedia.org/resource/La_Motte-Fanjas,169
"http://dbpedia.org/resource/Contest,_Mayenne",78
http://dbpedia.org/resource/Landiras,13
"http://dbpedia.org/resource/Viterbe,_Tarn",116
http://dbpedia.org/resource/Aliartos,99
"http://dbpedia.org/resource/Saint-Justin,_Landes",60
http://dbpedia.org/resource/Gondeville,11
http://dbpedia.org/resource/Saint-Romain-en-Gal,146
"http://dbpedia.org/resource/La_Celle,_Puy-de-Dôme",712
http://dbpedia.org/resource/Toufflers,23
http://dbpedia.org/resource/Fraissé-des-Corbières,120
http://dbpedia.org/resource/Écouis,77
"http://dbpedia.org/resource/Cuy,_Oise",51
http://dbpedia.org/resource/Saint-Sever,27
http://dbpedia.org/resource/Vic-la-Gardiole,0
"http://dbpedia.org/resource/Rocles,_Lozère",938
http://dbpedia.org/resource/Domérat,198
http://dbpedia.org/resource/Beaulieu-sur-Dordogne,129
http://dbpedia.org/resource/Le_Pouzin,84
http://dbpedia.org/resource/Saint-Julien-lès-Montbéliard,345
http://dbpedia.org/resource/Brissay-Choigny,53
http://dbpedia.org/resource/Keffenach,158
http://dbpedia.org/resource/Montigné,75
http://dbpedia.org/resource/Chamouilley,148
http://dbpedia.org/resource/Mailly-le-Camp,119
http://dbpedia.org/resource/Mottereau,161
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes",787
http://dbpedia.org/resource/Les_Alleux,128
http://dbpedia.org/resource/Castéra-Verduzan,100
http://dbpedia.org/resource/Cierzac,18
"http://dbpedia.org/resource/Saint-Brice,_Gironde",47
http://dbpedia.org/resource/Chasseneuil-sur-Bonnieure,90
http://dbpedia.org/resource/Amfreville-la-Campagne,149
http://dbpedia.org/resource/Saint-Georges-des-Gardes,77
http://dbpedia.org/resource/Audincthun,65
"http://dbpedia.org/resource/La_Plaine,_Maine-et-Loire",122
http://dbpedia.org/resource/Ansac-sur-Vienne,135
"http://dbpedia.org/resource/Le_Port,_Réunion",0
"http://dbpedia.org/resource/Mory,_Pas-de-Calais",83
http://dbpedia.org/resource/Serques,0
"http://dbpedia.org/resource/Martigny,_Manche",69
http://dbpedia.org/resource/Fix-Saint-Geneys,936
http://dbpedia.org/resource/La_Salvetat-sur-Agout,670
http://dbpedia.org/resource/Rieux-Volvestre,197
http://dbpedia.org/resource/Brunehamel,189
"http://dbpedia.org/resource/Saint-Martin-du-Puy,_Gironde",54
http://dbpedia.org/resource/Bussy-le-Grand,260
http://dbpedia.org/resource/Bouligneux,269
http://dbpedia.org/resource/Montferrier,523
http://dbpedia.org/resource/Boussenac,613
http://dbpedia.org/resource/Saint-Jean-de-la-Blaquière,84
http://dbpedia.org/resource/Forges-les-Eaux,126
http://dbpedia.org/resource/Saint-Ouen-de-Sécherouvre,174
http://dbpedia.org/resource/Saint-Barthélemy-de-Vals,133
http://dbpedia.org/resource/Saint-Jean-des-Échelles,99
"http://dbpedia.org/resource/Lautenbach,_Haut-Rhin",359
http://dbpedia.org/resource/Augnax,151
"http://dbpedia.org/resource/Bobrowa,_Opole_Voivodeship",212
http://dbpedia.org/resource/Le_Port-Marly,22
http://dbpedia.org/resource/Gresswiller,201
http://dbpedia.org/resource/Dompierre-en-Morvan,320
http://dbpedia.org/resource/Champagne-sur-Loue,227
http://dbpedia.org/resource/Bures-en-Bray,46
http://dbpedia.org/resource/Montsoreau,26
http://dbpedia.org/resource/La_Broque,299
"http://dbpedia.org/resource/Châtenay,_Isère",329
http://dbpedia.org/resource/La_Chapelaude,204
http://dbpedia.org/resource/Licques,53
http://dbpedia.org/resource/Ghisoni,115
http://dbpedia.org/resource/Loutehel,31
http://dbpedia.org/resource/Lamelouze,240
"http://dbpedia.org/resource/Le_Buisson,_Lozère",876
http://dbpedia.org/resource/Villers-Buzon,218
"http://dbpedia.org/resource/Saint-Constant,_Cantal",260
"http://dbpedia.org/resource/Brando,_Haute-Corse",0
http://dbpedia.org/resource/Saint-Guyomard,21
http://dbpedia.org/resource/Saint-Lambert-du-Lattay,16
http://dbpedia.org/resource/Saint-Bonnet-de-Chirac,561
http://dbpedia.org/resource/Dompierre-sur-Authie,12
http://dbpedia.org/resource/Gauriac,0
http://dbpedia.org/resource/Orkowo,57
"http://dbpedia.org/resource/Étival,_Jura",757
http://dbpedia.org/resource/Lésignac-Durand,199
"http://dbpedia.org/resource/Fontenailles,_Seine-et-Marne",96
http://dbpedia.org/resource/Saint-Pons-de-Thomières,261
http://dbpedia.org/resource/Luc-la-Primaube,518
http://dbpedia.org/resource/Saint-Martin-au-Laërt,1
http://dbpedia.org/resource/Sulignat,203
http://dbpedia.org/resource/Roche-lès-Clerval,270
http://dbpedia.org/resource/Mélagues,529
http://dbpedia.org/resource/Herry,146
"http://dbpedia.org/resource/Saint-Just,_Cher",144
http://dbpedia.org/resource/Montreuil-sous-Pérouse,55
http://dbpedia.org/resource/Serviers-et-Labaume,95
http://dbpedia.org/resource/Greffeil,216
"http://dbpedia.org/resource/Berville,_Val-d'Oise",66
http://dbpedia.org/resource/Thélus,89
http://dbpedia.org/resource/Magny-lès-Aubigny,180
http://dbpedia.org/resource/Lavazan,84
http://dbpedia.org/resource/Fresnes-lès-Montauban,43
http://dbpedia.org/resource/Saint-Sever-de-Rustan,177
http://dbpedia.org/resource/Durdat-Larequille,376
http://dbpedia.org/resource/Mayronnes,189
http://dbpedia.org/resource/Divonne-les-Bains,463
http://dbpedia.org/resource/Crémieu,194
http://dbpedia.org/resource/Mondavezan,241
http://dbpedia.org/resource/Matringhem,76
http://dbpedia.org/resource/Balanzac,17
http://dbpedia.org/resource/Oléac-Debat,293
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,23
http://dbpedia.org/resource/Anchamps,127
http://dbpedia.org/resource/Fieffes-Montrelet,65
http://dbpedia.org/resource/Faux-la-Montagne,515
http://dbpedia.org/resource/Camurac,1151
http://dbpedia.org/resource/Irissarry,147
http://dbpedia.org/resource/Hazebrouck,17
"http://dbpedia.org/resource/Saint-Louis,_Haut-Rhin",240
http://dbpedia.org/resource/Bez-et-Esparon,269
http://dbpedia.org/resource/Saint-Ouen-sous-Bailly,41
"http://dbpedia.org/resource/Billy,_Loir-et-Cher",71
http://dbpedia.org/resource/Boissy-Mauvoisin,73
http://dbpedia.org/resource/Salavre,211
http://dbpedia.org/resource/Rouvres-en-Multien,59
"http://dbpedia.org/resource/Bury,_Oise",32
http://dbpedia.org/resource/Noidans-le-Ferroux,209
"http://dbpedia.org/resource/Mirambeau,_Haute-Garonne",189
http://dbpedia.org/resource/Bor-et-Bar,178
http://dbpedia.org/resource/Obersiggenthal,337
http://dbpedia.org/resource/Adissan,31
http://dbpedia.org/resource/Berriac,79
http://dbpedia.org/resource/Limousis,139
http://dbpedia.org/resource/Nachamps,7
http://dbpedia.org/resource/Jargeau,100
http://dbpedia.org/resource/Leutenheim,114
http://dbpedia.org/resource/Hettenschlag,192
"http://dbpedia.org/resource/Maciejowice,_Opole_Voivodeship",218
http://dbpedia.org/resource/Dompierre-Becquincourt,53
http://dbpedia.org/resource/Beaulieu-sur-Mer,0
http://dbpedia.org/resource/Sainte-Hélène-sur-Isère,304
http://dbpedia.org/resource/Saint-Marc-le-Blanc,64
http://dbpedia.org/resource/Arsac-en-Velay,601
http://dbpedia.org/resource/Saint-Rémy-lès-Chevreuse,69
http://dbpedia.org/resource/Felce,543
http://dbpedia.org/resource/Baerendorf,238
http://dbpedia.org/resource/Castellare-di-Mercurio,335
http://dbpedia.org/resource/Doyet,258
http://dbpedia.org/resource/Saint-Goazec,32
http://dbpedia.org/resource/Oradour-Fanais,182
http://dbpedia.org/resource/Marconnelle,23
http://dbpedia.org/resource/Montreuil-sur-Brêche,90
http://dbpedia.org/resource/Herrlisheim,124
http://dbpedia.org/resource/Le_Hohwald,450
http://dbpedia.org/resource/Dienne,1034
http://dbpedia.org/resource/Altenheim,195
http://dbpedia.org/resource/La_Boissière-École,125
http://dbpedia.org/resource/Pied-de-Borne,274
http://dbpedia.org/resource/Besnans,245
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin",105
http://dbpedia.org/resource/Ettendorf,184
http://dbpedia.org/resource/La_Chapelle-aux-Chasses,215
http://dbpedia.org/resource/Gebenstorf,323
http://dbpedia.org/resource/Fournels,882
http://dbpedia.org/resource/Dravegny,82
http://dbpedia.org/resource/Villeneuve-Frouville,111
http://dbpedia.org/resource/Cléty,71
http://dbpedia.org/resource/Eckartswiller,191
http://dbpedia.org/resource/Cleyzieu,446
http://dbpedia.org/resource/Le_Brethon,192
http://dbpedia.org/resource/Cressin-Rochefort,225
http://dbpedia.org/resource/Escosse,258
http://dbpedia.org/resource/Brenac,323
http://dbpedia.org/resource/Cernay-lès-Reims,94
http://dbpedia.org/resource/Fressancourt,57
http://dbpedia.org/resource/Illhaeusern,164
"http://dbpedia.org/resource/Péron,_Ain",418
http://dbpedia.org/resource/Peschici,0
"http://dbpedia.org/resource/Dommartin,_Nièvre",269
http://dbpedia.org/resource/Fresnoy-lès-Roye,85
http://dbpedia.org/resource/Bonnevent-Velloreille,227
http://dbpedia.org/resource/Bonningues-lès-Calais,23
http://dbpedia.org/resource/Cambiac,197
http://dbpedia.org/resource/Monétay-sur-Allier,211
http://dbpedia.org/resource/Belpech,220
http://dbpedia.org/resource/Saint-Pierre-de-Belleville,354
"http://dbpedia.org/resource/Saint-Ouen,_Somme",19
http://dbpedia.org/resource/Hambye,47
http://dbpedia.org/resource/Chaspinhac,573
http://dbpedia.org/resource/Saint-Rémy-du-Plain,23
http://dbpedia.org/resource/Vergèze,10
http://dbpedia.org/resource/Rurutu__Rurutu__1,0
http://dbpedia.org/resource/Ris-Orangis,32
http://dbpedia.org/resource/Saint-Ouen-les-Vignes,65
http://dbpedia.org/resource/Trouville-la-Haule,0
http://dbpedia.org/resource/Le_Bourdet,6
http://dbpedia.org/resource/Blomard,342
http://dbpedia.org/resource/Vallauris,0
http://dbpedia.org/resource/Équirre,79
http://dbpedia.org/resource/Allemans,49
http://dbpedia.org/resource/Bézac,247
http://dbpedia.org/resource/Lusigny,223
http://dbpedia.org/resource/Bossus-lès-Rumigny,177
http://dbpedia.org/resource/Annezin,18
http://dbpedia.org/resource/Ancey,277
http://dbpedia.org/resource/Saint-Paul-le-Froid,1185
http://dbpedia.org/resource/Cognières,271
http://dbpedia.org/resource/Saint-Michel-de-Saint-Geoirs,439
http://dbpedia.org/resource/Liesse-Notre-Dame,66
http://dbpedia.org/resource/Lézignan-la-Cèbe,7
http://dbpedia.org/resource/Les_Salces,812
"http://dbpedia.org/resource/Sainte-Geneviève,_Aisne",120
http://dbpedia.org/resource/Saint-Julien-de-la-Liègue,91
http://dbpedia.org/resource/Valbonne,76
http://dbpedia.org/resource/Les_Abymes,0
http://dbpedia.org/resource/Bussus-Bussuel,45
http://dbpedia.org/resource/Melles,557
http://dbpedia.org/resource/Saint-Jean-de-Tholome,585
http://dbpedia.org/resource/Saint-Pierre-de-Mailloc,65
http://dbpedia.org/resource/Bazac,25
http://dbpedia.org/resource/La_Rivière-de-Corps,111
http://dbpedia.org/resource/Niffer,224
http://dbpedia.org/resource/Corcelles-lès-Cîteaux,191
http://dbpedia.org/resource/Génolhac,291
http://dbpedia.org/resource/Lézan,107
"http://dbpedia.org/resource/Favières,_Eure-et-Loir",207
"http://dbpedia.org/resource/Bours,_Pas-de-Calais",82
http://dbpedia.org/resource/Sannois,40
"http://dbpedia.org/resource/Saint-Médard,_Deux-Sèvres",50
http://dbpedia.org/resource/Saint-Pierre-lès-Nemours,57
http://dbpedia.org/resource/Cluny,231
http://dbpedia.org/resource/Saint-Sauveur-Lalande,54
http://dbpedia.org/resource/Anvin,52
http://dbpedia.org/resource/Mercus-Garrabet,429
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire",239
http://dbpedia.org/resource/Seninghem,62
http://dbpedia.org/resource/Enquin-les-Mines,49
"http://dbpedia.org/resource/Châtres,_Dordogne",161
http://dbpedia.org/resource/Donchery,149
http://dbpedia.org/resource/Bréal-sous-Vitré,108
http://dbpedia.org/resource/Mondicourt,109
http://dbpedia.org/resource/Irouléguy,170
http://dbpedia.org/resource/Villebon,184
http://dbpedia.org/resource/Saint-Romain-la-Virvée,2
http://dbpedia.org/resource/Beugin,53
http://dbpedia.org/resource/Roche-le-Peyroux,403
http://dbpedia.org/resource/Grussenheim,183
http://dbpedia.org/resource/Saint-Jean-de-Couz,572
http://dbpedia.org/resource/Passavant-sur-Layon,65
http://dbpedia.org/resource/Eysines,3
http://dbpedia.org/resource/Garindein,139
http://dbpedia.org/resource/Manciet,104
http://dbpedia.org/resource/Saint-Julien-sur-Reyssouze,186
"http://dbpedia.org/resource/Méricourt,_Pas-de-Calais",30
http://dbpedia.org/resource/Bény,203
http://dbpedia.org/resource/Lachamp-Raphaël,1076
http://dbpedia.org/resource/Sexey-aux-Forges,211
http://dbpedia.org/resource/Busigny,133
http://dbpedia.org/resource/Saint-Pierre-du-Chemin,132
http://dbpedia.org/resource/Colmier-le-Haut,342
http://dbpedia.org/resource/Jœuf,178
http://dbpedia.org/resource/Beaumotte-lès-Pin,197
http://dbpedia.org/resource/Bilhac,123
http://dbpedia.org/resource/Monteneuf,33
http://dbpedia.org/resource/Cadarcet,383
http://dbpedia.org/resource/Saint-Jean-de-Bassel,224
http://dbpedia.org/resource/Castéra-Lectourois,64
http://dbpedia.org/resource/Corbonod,256
http://dbpedia.org/resource/Chabanais,149
http://dbpedia.org/resource/Villers-sur-Meuse,208
http://dbpedia.org/resource/Savigny-en-Revermont,187
http://dbpedia.org/resource/Courçais,254
http://dbpedia.org/resource/Le_Fieu,25
http://dbpedia.org/resource/Marcenais,16
http://dbpedia.org/resource/Eyguières,64
http://dbpedia.org/resource/Logny-lès-Aubenton,176
http://dbpedia.org/resource/Abaucourt-Hautecourt,207
http://dbpedia.org/resource/Saint-Jean-de-Marcel,242
http://dbpedia.org/resource/Vacquerie-le-Boucq,98
http://dbpedia.org/resource/Lédignan,100
http://dbpedia.org/resource/Mégevette,895
http://dbpedia.org/resource/Lalouret-Laffiteau,348
"http://dbpedia.org/resource/Bailleul,_Orne",123
http://dbpedia.org/resource/Leuc,128
"http://dbpedia.org/resource/Saint-Cyprien,_Lot",147
http://dbpedia.org/resource/Damrémont,297
"http://dbpedia.org/resource/Seyssel,_Haute-Savoie",241
http://dbpedia.org/resource/Le_Pertuis,836
http://dbpedia.org/resource/Gaujan,215
http://dbpedia.org/resource/Couzon,198
http://dbpedia.org/resource/Fouencamps,28
http://dbpedia.org/resource/Saint-Ouen-du-Tilleul,60
http://dbpedia.org/resource/Fontaine-Chalendray,71
http://dbpedia.org/resource/Lanouée,32
http://dbpedia.org/resource/Delčevo,569
http://dbpedia.org/resource/Montseron,323
http://dbpedia.org/resource/Autigny-le-Petit,176
"http://dbpedia.org/resource/Cazeneuve,_Gers",101
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship",386
http://dbpedia.org/resource/Meillerie,374
http://dbpedia.org/resource/Attignat-Oncin,396
"http://dbpedia.org/resource/Verny,_France",100
http://dbpedia.org/resource/Chaulnes,79
http://dbpedia.org/resource/Villettes,68
http://dbpedia.org/resource/Saint-Ouen-de-Thouberville,72
http://dbpedia.org/resource/Montigny-sur-Armançon,279
http://dbpedia.org/resource/Montboillon,219
http://dbpedia.org/resource/Saint-Lambert-et-Mont-de-Jeux,80
http://dbpedia.org/resource/Rainvillers,71
"http://dbpedia.org/resource/Ars,_Charente",5
"http://dbpedia.org/resource/Les_Essards,_Charente",29
http://dbpedia.org/resource/Mentières,799
http://dbpedia.org/resource/Biriatou,0
http://dbpedia.org/resource/Montigny-Lencoup,68
"http://dbpedia.org/resource/Châtenoy,_Loiret",111
http://dbpedia.org/resource/Clastres,63
"http://dbpedia.org/resource/Favières,_Meurthe-et-Moselle",303
"http://dbpedia.org/resource/Doudeauville,_Seine-Maritime",113
http://dbpedia.org/resource/Aboncourt-sur-Seille,203
http://dbpedia.org/resource/Nages-et-Solorgues,31
http://dbpedia.org/resource/Caignac,195
http://dbpedia.org/resource/Lanester,0
http://dbpedia.org/resource/Hounoux,280
http://dbpedia.org/resource/Saint-Geniès-des-Mourgues,23
http://dbpedia.org/resource/Fleurbaix,16
"http://dbpedia.org/resource/Lachapelle,_Somme",107
"http://dbpedia.org/resource/Saint-Aubin,_Landes",31
http://dbpedia.org/resource/Villiers-au-Bouin,54
http://dbpedia.org/resource/Haut-Loquin,81
http://dbpedia.org/resource/Saint-Julien-du-Verdon,845
http://dbpedia.org/resource/Parey-sous-Montfort,311
http://dbpedia.org/resource/Avéron-Bergelle,104
http://dbpedia.org/resource/Grospierres,100
http://dbpedia.org/resource/Marigny-sur-Yonne,167
"http://dbpedia.org/resource/Aubigny,_Allier",196
http://dbpedia.org/resource/Vongnes,233
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,271
http://dbpedia.org/resource/Lesquielles-Saint-Germain,82
http://dbpedia.org/resource/Gaillan-en-Médoc,7
"http://dbpedia.org/resource/Villanova,_Corse-du-Sud",0
http://dbpedia.org/resource/La_Roche-de-Glun,98
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",954
http://dbpedia.org/resource/Saint-Michel-de-Bannières,110
http://dbpedia.org/resource/Le_Nouvion-en-Thiérache,161
http://dbpedia.org/resource/Illier-et-Laramade,645
http://dbpedia.org/resource/Villers-sous-Saint-Leu,26
http://dbpedia.org/resource/Journy,68
http://dbpedia.org/resource/Chouy,72
"http://dbpedia.org/resource/Melincourt,_Haute-Saône",232
http://dbpedia.org/resource/Le_Coudray-sur-Thelle,166
http://dbpedia.org/resource/Carville-Pot-de-Fer,85
http://dbpedia.org/resource/Aiguilhe,617
http://dbpedia.org/resource/Molleville,231
http://dbpedia.org/resource/Saint-Pierre-de-Lages,164
http://dbpedia.org/resource/Damour,0
http://dbpedia.org/resource/Lignan-de-Bordeaux,17
http://dbpedia.org/resource/Saint-Aubin-sur-Gaillon,16
"http://dbpedia.org/resource/Kaliska,_Gmina_Kaliska",146
http://dbpedia.org/resource/Saint-Rémy-sur-Avre,90
"http://dbpedia.org/resource/Our,_Jura",211
"http://dbpedia.org/resource/Gorges,_Loire-Atlantique",5
"http://dbpedia.org/resource/Saint-Geniès,_Dordogne",155
"http://dbpedia.org/resource/Beaumont,_Haute-Savoie",625
"http://dbpedia.org/resource/Plagne,_Haute-Garonne",315
http://dbpedia.org/resource/Hasparren,7
