"http://dbpedia.org/resource/Congregational_Church_and_Manse_(Santee,_Nebraska)",1954
http://dbpedia.org/resource/Acorn_Hall,1763
http://dbpedia.org/resource/Chalmette_National_Cemetery,1858
http://dbpedia.org/resource/Duck_Run_Cable_Suspension_Bridge,1932
http://dbpedia.org/resource/Barber-Mulligan_Farm,1771
"http://dbpedia.org/resource/United_States_Customhouse_(Denver,_Colorado)",1887
http://dbpedia.org/resource/Tremont_Baptist_Church,1964
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Chesterfield,_South_Carolina)",1728
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(St._Albans,_West_Virginia)",1761
"http://dbpedia.org/resource/Maple_Street_Historic_District_(Southbridge,_Massachusetts)",1897
http://dbpedia.org/resource/Francis_H._Holmes_House,1844
http://dbpedia.org/resource/Edmund_Blinn_House,1834
http://dbpedia.org/resource/Thomas_Hawley_House,1797
"http://dbpedia.org/resource/Woodland_Plantation_(Church_Hill,_Mississippi)",1859
http://dbpedia.org/resource/George_Wilson_Homestead,1778
http://dbpedia.org/resource/Albert_R._Fox_House,1917
"http://dbpedia.org/resource/Calvary_Episcopal_Church_(Utica,_New_York)",1859
http://dbpedia.org/resource/Mamaroneck_Methodist_Church,1941
http://dbpedia.org/resource/Lord_Baltimore_Hotel,1845
"http://dbpedia.org/resource/Fairfield_County_Courthouse_(Bridgeport,_Connecticut)",1835
http://dbpedia.org/resource/Bridge_in_Metal_Township,1961
http://dbpedia.org/resource/King_Homestead,1716
http://dbpedia.org/resource/Gideon_Hawley_House,1673
http://dbpedia.org/resource/St._Peter_(shipwreck),1850
"http://dbpedia.org/resource/First_Church_of_Christ,_Scientist_(Rock_Island,_Illinois)",1996
"http://dbpedia.org/resource/First_Methodist_Church,_Gatlinburg",1919
http://dbpedia.org/resource/Teapot_Rock,1890
http://dbpedia.org/resource/Macy-Colby_House,1823
"http://dbpedia.org/resource/First_Reformed_Church_(Piermont,_New_York)",1937
http://dbpedia.org/resource/Pennsalt_Historic_District,1932
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Cuero,_Texas)",1908
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East_Auditorium,1903
http://dbpedia.org/resource/Sparta_First_Presbyterian_Church,1939
http://dbpedia.org/resource/Pompey_Callaway_House,1928
http://dbpedia.org/resource/Janelia,1996
http://dbpedia.org/resource/Janney_Elementary_School,1866
http://dbpedia.org/resource/United_States_Post_Office–Lancaster_Main,1960
http://dbpedia.org/resource/King-Lancaster-McCoy-Mitchell_House,1979
http://dbpedia.org/resource/Defer_Elementary_School,1890
http://dbpedia.org/resource/Santa_Fe_Railway_Shops_(Albuquerque),1850
http://dbpedia.org/resource/Boulder_Crescent_Place_Historic_District,1973
http://dbpedia.org/resource/Free_Will_Baptist_Church_of_Pennytown,1945
http://dbpedia.org/resource/Codorus_Forge_and_Furnace_Historic_District,1745
"http://dbpedia.org/resource/Zion_Lutheran_Church_(Athens,_New_York)",1814
http://dbpedia.org/resource/Federal_School,1734
http://dbpedia.org/resource/Old_Collier_County_Courthouse,1929
"http://dbpedia.org/resource/Bethel_Presbyterian_Church_(Clover,_South_Carolina)",1960
http://dbpedia.org/resource/La_Prele_Work_Center,1873
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Hope,_Arkansas)",1870
http://dbpedia.org/resource/H.O._Andrews_Feed_Mill,1940
http://dbpedia.org/resource/Dumblane,1839
"http://dbpedia.org/resource/St._Mary's_Episcopal_Church_(Monticello,_Arkansas)",1880
http://dbpedia.org/resource/Huntley_(plantation),1745
http://dbpedia.org/resource/St._Charles_of_the_Valley_Catholic_Church_and_Rectory,1884
"http://dbpedia.org/resource/Benevolent_and_Protective_Order_of_Elks_Lodge_(Montrose,_Colorado)",1896
http://dbpedia.org/resource/Kindel_Building,1861
http://dbpedia.org/resource/Chapin_Block,1978
http://dbpedia.org/resource/John_J._Harvey__fireboat__1,2004
http://dbpedia.org/resource/Leech–Lloyd_Farmhouse_and_Barn_Complex,1752
http://dbpedia.org/resource/William_Shepherd_House,1832
http://dbpedia.org/resource/Artz_House,1954
http://dbpedia.org/resource/Civilian_Conservation_Corps_Powder_Magazine,1874
http://dbpedia.org/resource/Chapman_Branch_Library,1983
http://dbpedia.org/resource/Grove_Mansion,1936
http://dbpedia.org/resource/Clarkson-Watson_House,1715
http://dbpedia.org/resource/Wentworth–Coolidge_Mansion,1713
http://dbpedia.org/resource/A.G._Grant_Homestead,1798
http://dbpedia.org/resource/Pinecroft,1895
http://dbpedia.org/resource/Pepperell_Center_Historic_District,1671
http://dbpedia.org/resource/Concordville_Historic_District,1797
"http://dbpedia.org/resource/St._Luke's_Catholic_Church_(Warren,_Arkansas)",2000
http://dbpedia.org/resource/Church_of_the_Holy_Apostles_(Manhattan),1865
http://dbpedia.org/resource/Delaware_County_National_Bank,1975
http://dbpedia.org/resource/Parkway_Village_(Queens),1952
http://dbpedia.org/resource/Wellsville_Tabernacle,1875
http://dbpedia.org/resource/Albert_and_Liberal_Arts_Halls,1980
http://dbpedia.org/resource/Knox's_Headquarters_State_Historic_Site,1805
http://dbpedia.org/resource/Rock_Run_School,1866
http://dbpedia.org/resource/American_Brewery_(building),1938
http://dbpedia.org/resource/Enosburg_Congregational_Memorial_Church,1819
http://dbpedia.org/resource/Hiram_W._Johnson_House,1895
http://dbpedia.org/resource/Hiram_Smith_House,1948
http://dbpedia.org/resource/Ethan_Allen_House_and_Gun_Shop,1796
http://dbpedia.org/resource/Hamilton_Mill_Village_Historic_District,1804
http://dbpedia.org/resource/Arminius_Hotel,1843
http://dbpedia.org/resource/John_Work_House_and_Mill_Site,1895
http://dbpedia.org/resource/Albert_S._Heck_Mansion,1876
"http://dbpedia.org/resource/Pythian_Castle_(Portsmouth,_Virginia)",1873
"http://dbpedia.org/resource/Commercial_Building_(South_Bend,_Indiana)",1936
http://dbpedia.org/resource/Ammadelle,1786
http://dbpedia.org/resource/Waihee_Church,1844
http://dbpedia.org/resource/Henry_Hickert_Building,1920
"http://dbpedia.org/resource/Farnley_(White_Post,_Virginia)",1821
http://dbpedia.org/resource/Dousman_Hotel,1875
http://dbpedia.org/resource/Charles_H._Baldwin_House,1912
http://dbpedia.org/resource/Mount_Vernon_Furnace,1728
http://dbpedia.org/resource/Indian_Mission,1802
http://dbpedia.org/resource/Dupee_Estate-Mary_Baker_Eddy_Home,1921
http://dbpedia.org/resource/First_Congregational_Church_and_Society_of_Volney,1883
http://dbpedia.org/resource/Anderson-Thompson_House,1871
"http://dbpedia.org/resource/Henry_County_Courthouse_(Mount_Pleasant,_Iowa)",1905
http://dbpedia.org/resource/Corning_Armory,1838
http://dbpedia.org/resource/A._Smith_Bowman_Distillery,1846
http://dbpedia.org/resource/Sonoma_Plaza,1791
http://dbpedia.org/resource/Charlotte–Genesee_Lighthouse,1912
"http://dbpedia.org/resource/Millbank_(Port_Conway,_Virginia)",1856
http://dbpedia.org/resource/Mecklenburg's_Garden,1867
http://dbpedia.org/resource/Barker_Mill,1864
http://dbpedia.org/resource/Adena_Court_Apartments,2001
http://dbpedia.org/resource/Doane_College_Historic_Buildings,1976
http://dbpedia.org/resource/John_and_Sarah_Sheffield_House,1845
http://dbpedia.org/resource/Two_Bayou_Methodist_Church_and_Cemetery,1965
http://dbpedia.org/resource/William_Davis_Miller_House,1994
http://dbpedia.org/resource/Kilgore_Fort_House,1738
http://dbpedia.org/resource/Alfred_J._and_Georgia_A._Armstrong_House,1811
"http://dbpedia.org/resource/United_States_Custom_House_(Philadelphia,_Pennsylvania)",1882
http://dbpedia.org/resource/Thaddeus_Jackson_House,1749
http://dbpedia.org/resource/North_Main–Bank_Streets_Historic_District,1891
http://dbpedia.org/resource/Hofmann_Tower,1984
http://dbpedia.org/resource/Auditorium_(Torrance_High_School),1859
http://dbpedia.org/resource/Emery_LDS_Church,1962
"http://dbpedia.org/resource/Fire_Station_No._6_(Birmingham,_Alabama)",1886
http://dbpedia.org/resource/Cooper_Arms_Apartments,1886
http://dbpedia.org/resource/Pulpit_Rocks,1925
http://dbpedia.org/resource/Presentation_of_Our_Lord_Chapel,1907
http://dbpedia.org/resource/Bridge_in_Jenner_Township,1889
"http://dbpedia.org/resource/Edgemont_(Covesville,_Virginia)",1787
"http://dbpedia.org/resource/Harrison_County_Courthouse_(Logan,_Iowa)",1947
http://dbpedia.org/resource/Preston-Gaylord_Cobblestone_Farmhouse,1871
http://dbpedia.org/resource/Thomas_L._Kane_Memorial_Chapel,77
http://dbpedia.org/resource/Coal_Creek_Historic_Mining_District,1942
"http://dbpedia.org/resource/Woodrow_Wilson_Bridge_(Jackson,_Mississippi)",1967
http://dbpedia.org/resource/First_United_Methodist_Church_of_Drumright,1899
http://dbpedia.org/resource/Liberty_Hall_(New_Jersey),1797
http://dbpedia.org/resource/Warren_Wilson_House,1836
http://dbpedia.org/resource/Port_Gibson_Battlefield,1885
http://dbpedia.org/resource/North_Carolina_State_Capitol,1743
http://dbpedia.org/resource/Central_Parish_Church,1835
http://dbpedia.org/resource/Capt._Thomas_Moore_House,1822
"http://dbpedia.org/resource/Faith_Chapel_(Jekyll_Island,_Georgia)",1904
"http://dbpedia.org/resource/Centenary_Methodist_Church_(Rowland,_North_Carolina)",1793
http://dbpedia.org/resource/Columbus_Presbyterian_Church,1875
http://dbpedia.org/resource/Greene_Hills_Farm,1800
http://dbpedia.org/resource/Joseph_McDonald_Farm,1714
http://dbpedia.org/resource/Mathew_Bowen_Homestead,1890
"http://dbpedia.org/resource/First_Presbyterian_Church_(Elizabethtown,_Kentucky)",1877
"http://dbpedia.org/resource/United_States_Post_Office_(Canandaigua,_New_York)",1936
http://dbpedia.org/resource/Stanley_Potato_House,1927
http://dbpedia.org/resource/Georgia_Plain_Baptist_Church,1867
"http://dbpedia.org/resource/Robinson_House_(Arlington,_Massachusetts)",1790
http://dbpedia.org/resource/Hager-Mead_House,1882
http://dbpedia.org/resource/Enterprise_Mercantile_and_Milling_Company_Building,1872
http://dbpedia.org/resource/St._Mary's_Church_of_Gilberts,1791
http://dbpedia.org/resource/Perth_Amboy_City_Hall,1653
"http://dbpedia.org/resource/Princess_Sweet_Shop_(Iowa_Falls,_Iowa)",1876
"http://dbpedia.org/resource/First_Presbyterian_Church_(Preble,_New_York)",1821
http://dbpedia.org/resource/Laurel_Mill_and_Col._Jordan_Jones_House,1898
http://dbpedia.org/resource/John_P._Crozer_II_Mansion,1949
"http://dbpedia.org/resource/Belvidere_(Belmont,_New_York)",1723
http://dbpedia.org/resource/Hooper-Lee-Nichols_House,1626
"http://dbpedia.org/resource/Hermitage_(Darrow,_Louisiana)",1813
http://dbpedia.org/resource/Crawford-Gardner_House,1962
http://dbpedia.org/resource/St._Paul's_Episcopal_Church_and_Lodge,1851
"http://dbpedia.org/resource/Forest_Hill_Historic_District_(Richmond,_Virginia)",1930
"http://dbpedia.org/resource/Old_City_Hall_(Davenport,_Iowa)",1892
"http://dbpedia.org/resource/First_Methodist_Episcopal_Church_(Alliance,_Ohio)",1897
http://dbpedia.org/resource/Carlinville_Chapter_House,1840
http://dbpedia.org/resource/Cima_Park_Fire_Guard_Station,1896
http://dbpedia.org/resource/Toombs_Tobacco_Farm,1896
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Seward,_Alaska)",1833
http://dbpedia.org/resource/Hot_Springs_(Big_Bend_National_Park),1844
"http://dbpedia.org/resource/Lockkeeper's_House,_C_&_O_Canal_Extension",1746
http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn),1930
http://dbpedia.org/resource/Walter_V._Smith_House,1867
http://dbpedia.org/resource/Point_Chautauqua_Historic_District,1872
http://dbpedia.org/resource/City_Hall_of_Old_Colorado_City,1975
http://dbpedia.org/resource/Skinner_Tavern,1862
http://dbpedia.org/resource/St._John's_Lutheran_College_Girls_Dormitory,1898
http://dbpedia.org/resource/Ronald-Brennan_House,1832
http://dbpedia.org/resource/Theodore_Roosevelt_Birthplace_National_Historic_Site,1879
http://dbpedia.org/resource/St._Mary's_Covered_Bridge,1928
http://dbpedia.org/resource/Doniphan_County_Courthouse,6
"http://dbpedia.org/resource/St._Paul's_Episcopal_Church,_Rock_Creek_Parish_(Washington,_D.C.)",1833
http://dbpedia.org/resource/RittenhouseTown_Historic_District,1616
http://dbpedia.org/resource/Cathedral_of_Saint_Helena,2002
http://dbpedia.org/resource/Child_of_the_Sun,1954
http://dbpedia.org/resource/Rebersburg_Historic_District,1798
"http://dbpedia.org/resource/First_Presbyterian_Church_(Dundee,_New_York)",1831
http://dbpedia.org/resource/Confederate_Monument_at_Crab_Orchard,1939
http://dbpedia.org/resource/Farmer's_Southern_Market,1846
"http://dbpedia.org/resource/Cool_Springs_(Camden,_South_Carolina)",1902
http://dbpedia.org/resource/Crystal_Lake_Cemetery,1927
http://dbpedia.org/resource/Blooming_Grove_United_Church_of_Christ,1767
http://dbpedia.org/resource/Chalet_Amill,1867
http://dbpedia.org/resource/William_Edgar_Haymond_House,1813
http://dbpedia.org/resource/William_Decker_House,1716
http://dbpedia.org/resource/Roosevelt_County_Courthouse,1941
http://dbpedia.org/resource/Ralph_Hardesty_Stone_House,1788
"http://dbpedia.org/resource/Central_Library_(Kansas_City,_Missouri)",1848
"http://dbpedia.org/resource/Third_Church_of_Christ,_Scientist_(Cleveland,_Ohio)",1924
http://dbpedia.org/resource/Buffalo_Tennis_and_Squash_Club,1923
"http://dbpedia.org/resource/Grand_River_Bridge_(Arispe,_Iowa)",1811
http://dbpedia.org/resource/Fishing_Creek_Schoolhouse,1851
http://dbpedia.org/resource/Gov._Simon_Snyder_Mansion,1874
"http://dbpedia.org/resource/Methodist_Episcopal_Church_South_(Albany,_Oregon)",1964
http://dbpedia.org/resource/MacDougal-Sullivan_Gardens_Historic_District,1754
http://dbpedia.org/resource/Kingman_County_Courthouse,1819
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Lenox,_Massachusetts)",1823
http://dbpedia.org/resource/Harry_and_Louisiana_Beall_Paull_Mansion,1874
http://dbpedia.org/resource/Sala_Apartment_Building,1902
http://dbpedia.org/resource/Atwater-Stone_House,1765
"http://dbpedia.org/resource/First_Congregational_Church_(Beloit,_Wisconsin)",1937
http://dbpedia.org/resource/Avery-Hunter_House,1902
http://dbpedia.org/resource/Farmer's_Delight,1870
http://dbpedia.org/resource/Star_Junction_Historic_District,1817
http://dbpedia.org/resource/Croswell-Parsons_Paper_Mill_Ruin,1852
http://dbpedia.org/resource/Six_Mile_Run_Reformed_Church,1947
"http://dbpedia.org/resource/Round_Barn,_Buckingham_Township",1934
http://dbpedia.org/resource/St._Mark's_Cemetery,1685
http://dbpedia.org/resource/Arrowmont_School_of_Arts_and_Crafts,2041
http://dbpedia.org/resource/Benjamin_Thompson_House-Count_Rumford_Birthplace,1776
http://dbpedia.org/resource/Newark_Valley_Municipal_Building_and_Tappan-Spaulding_Memorial_Library,1954
http://dbpedia.org/resource/Dabney_Post_Office,1933
"http://dbpedia.org/resource/Fort_Clark,_Texas",1928
"http://dbpedia.org/resource/Greene_County_Courthouse_(Stanardsville,_Virginia)",1853
http://dbpedia.org/resource/Woodbourne_Reformed_Church_Complex,1789
"http://dbpedia.org/resource/St._Michael_the_Archangel_Church_(Cordova,_Alaska)",1844
http://dbpedia.org/resource/Daugherty_Furniture_Building,1935
http://dbpedia.org/resource/Jonathan_Pyne_House,1728
http://dbpedia.org/resource/William_R._Jones_House,1920
"http://dbpedia.org/resource/Colonial_Theatre_(Harrisburg,_Pennsylvania)",1920
"http://dbpedia.org/resource/Selwyn_(Mechanicsville,_Virginia)",1890
http://dbpedia.org/resource/Timberneck,1878
http://dbpedia.org/resource/Charles_H._Spencer_Hulk,1979
http://dbpedia.org/resource/Charles_B._Russell_House,1822
http://dbpedia.org/resource/Dennis_J._Murphy_House_at_Ogden_Farm,1887
"http://dbpedia.org/resource/United_States_Post_Office_(Little_Valley,_New_York)",1936
http://dbpedia.org/resource/Canaan_Chapel,1904
http://dbpedia.org/resource/Nelliston_School,1783
"http://dbpedia.org/resource/Royal_Theatre_(Benton,_Arkansas)",1890
"http://dbpedia.org/resource/Kern_Branch,_Beale_Memorial_Library",15
"http://dbpedia.org/resource/Sears,_Roebuck_and_Company_Complex",1827
http://dbpedia.org/resource/Monte_Cristo_Cottage,1940
http://dbpedia.org/resource/Rock_Spring_Farm,1795
http://dbpedia.org/resource/Odd_Fellows_Building_and_Auditorium,1909
http://dbpedia.org/resource/West_Liberty_Presbyterian_Church,1877
http://dbpedia.org/resource/Abraham_Lincoln_(Pullman_car),1834
"http://dbpedia.org/resource/Quality_Hill,_Washington,_D.C.",1882
http://dbpedia.org/resource/Wheeling_Warehouse_Historic_District,1921
"http://dbpedia.org/resource/Studio_Building_(Berkeley,_California)",1865
http://dbpedia.org/resource/Frankenfield_Covered_Bridge,1919
http://dbpedia.org/resource/Van_Sant_Covered_Bridge,1909
http://dbpedia.org/resource/Andrew_Weisel_House,1839
http://dbpedia.org/resource/Joseph_Parker_House,1788
http://dbpedia.org/resource/Dan_Bradley_House,1743
http://dbpedia.org/resource/Smith_McLoud_House,1833
"http://dbpedia.org/resource/First_Presbyterian_Church_(Brockport,_New_York)",1828
http://dbpedia.org/resource/Austintown_Log_House,1893
"http://dbpedia.org/resource/Knights_of_Pythias_Lodge_Hall_(Weiser,_Idaho)",1916
"http://dbpedia.org/resource/Livestock_Exchange_Building_(St._Joseph,_Missouri)",1864
http://dbpedia.org/resource/James_Lynch_House,1992
http://dbpedia.org/resource/Hiram_Krum_House,1832
http://dbpedia.org/resource/Manzanita_Lake_Naturalist's_Services_Historic_District,1854
http://dbpedia.org/resource/Ladies_Literary_Club_Clubhouse,1826
http://dbpedia.org/resource/Cooper's_Rock_State_Forest_Superintendent's_House_and_Garage,1858
http://dbpedia.org/resource/Peter_and_Mary_Smith_House,1946
http://dbpedia.org/resource/Eustatia,1866
"http://dbpedia.org/resource/Spanish_Fort,_New_Orleans",1841
http://dbpedia.org/resource/Knight_Library,1922
http://dbpedia.org/resource/Bishop_Hiram_A._Boaz_House,1983
http://dbpedia.org/resource/Fort_Payne_Opera_House,1902
http://dbpedia.org/resource/Howland_Cultural_Center,1791
http://dbpedia.org/resource/William_Anzi_Nichols_House,1798
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Ashland,_New_York)",1874
"http://dbpedia.org/resource/National_Biscuit_Company_Building_(Des_Moines,_Iowa)",1970
http://dbpedia.org/resource/LeClaire_Hotel,1923
"http://dbpedia.org/resource/Fairlington,_Arlington,_Virginia",1911
http://dbpedia.org/resource/Chester_Dewey_School_No._14,1843
http://dbpedia.org/resource/Windsor_Shades,1784
"http://dbpedia.org/resource/Washington_Park_Historic_District_(Newton,_Massachusetts)",1975
http://dbpedia.org/resource/Halladay_Farmhouse,1794
http://dbpedia.org/resource/H._Warren_House,1841
http://dbpedia.org/resource/Emanuel_Building,1878
http://dbpedia.org/resource/Sandown_Old_Meetinghouse,1852
http://dbpedia.org/resource/George_Evans_House,1868
http://dbpedia.org/resource/S._Holton_Farm,1823
http://dbpedia.org/resource/Rawl-Couch_House,1820
http://dbpedia.org/resource/Poague_House,19
"http://dbpedia.org/resource/St._Stanislaus_Kostka_Church_(St._Louis,_Missouri)",1881
http://dbpedia.org/resource/Franklin_Avenue_Presbyterian_Church,1855
http://dbpedia.org/resource/Mitchell-Shook_House,1725
"http://dbpedia.org/resource/Odd_Fellows_Building_(Reno,_Nevada)",1920
http://dbpedia.org/resource/Fort_Decker,1822
http://dbpedia.org/resource/Martin_Luther_Marsh_House,1947
http://dbpedia.org/resource/Savoyard_Centre,1943
"http://dbpedia.org/resource/Idlewild_(Media,_Pennsylvania)",1979
http://dbpedia.org/resource/Moore_Potato_House,1876
http://dbpedia.org/resource/Freedom_Congregational_Church,1830
http://dbpedia.org/resource/First_Church_of_Hanover,1903
"http://dbpedia.org/resource/Warren_Public_Library_(Warren,_Massachusetts)",1965
http://dbpedia.org/resource/Coombs_Covered_Bridge,1843
