http://dbpedia.org/resource/Małgorzata_Szewczyk,1965
http://dbpedia.org/resource/Bartolo_da_San_Gimignano,1345
http://dbpedia.org/resource/Raynerius_of_Split,1164
http://dbpedia.org/resource/Saint_Memmius,289
http://dbpedia.org/resource/Saint_Amun,345
http://dbpedia.org/resource/Maria_Giuseppa_Rossello,1846
http://dbpedia.org/resource/Theodora_(Roman_martyr),120
http://dbpedia.org/resource/Richard_of_Vaucelles,1169
http://dbpedia.org/resource/Acacius_of_Constantinople,501
http://dbpedia.org/resource/Mariana_de_Jesús_de_Paredes,1606
http://dbpedia.org/resource/Thamel_(martyr),128
http://dbpedia.org/resource/Giuseppe_Moscati,1948
http://dbpedia.org/resource/Drostan,7
http://dbpedia.org/resource/Giovanna_Maria_Bonomo,1650
http://dbpedia.org/resource/Lucrezia_Elena_Cevoli,1709
"http://dbpedia.org/resource/Domnina,_Berenice,_and_Prosdoce",299
http://dbpedia.org/resource/Alexander_Hotovitzky,2018
http://dbpedia.org/resource/Saint_Blane,580
http://dbpedia.org/resource/Martinian_and_Processus,69
http://dbpedia.org/resource/Autonomus,326
http://dbpedia.org/resource/Marinus_of_Caesarea,255
http://dbpedia.org/resource/Darerca_of_Ireland,5
http://dbpedia.org/resource/Antoine_Daniel,1691
http://dbpedia.org/resource/Bartolomea_Capitanio,1846
http://dbpedia.org/resource/Villanus,1217
http://dbpedia.org/resource/Eustochium,401
http://dbpedia.org/resource/Saint_Conus,13
http://dbpedia.org/resource/Meinrad_of_Einsiedeln,844
http://dbpedia.org/resource/Ludovico_Morbioli,1441
http://dbpedia.org/resource/Eudokia_of_Heliopolis,106
http://dbpedia.org/resource/Genoveva_Torres_Morales,2049
http://dbpedia.org/resource/Enda_of_Aran,552
http://dbpedia.org/resource/Augustine_John_Ukken,1887
http://dbpedia.org/resource/Liberius_of_Ravenna,195
http://dbpedia.org/resource/Saint_Martial,1
http://dbpedia.org/resource/Colman_of_Templeshambo,615
http://dbpedia.org/resource/Bernard_of_Vienne,824
http://dbpedia.org/resource/Eugenius_of_Carthage,498
http://dbpedia.org/resource/Charles_O'Hea,1826
http://dbpedia.org/resource/Francis_Xavier_Seelos,1932
http://dbpedia.org/resource/Cyril_of_Jerusalem,383
http://dbpedia.org/resource/Brendan,556
http://dbpedia.org/resource/Tryphine,559
http://dbpedia.org/resource/Agnellus_of_Pisa,1187
http://dbpedia.org/resource/Bernardo_Scammacca,1533
http://dbpedia.org/resource/Siffredus_of_Carpentras,7
http://dbpedia.org/resource/Bartholomew_Holzhauser,1737
http://dbpedia.org/resource/Devota,301
http://dbpedia.org/resource/Donatus_of_Ripacandida,1146
http://dbpedia.org/resource/Rose_of_Lima,1668
http://dbpedia.org/resource/Theophanes_the_Branded,856
http://dbpedia.org/resource/Úrsula_Micaela_Morata,1744
"http://dbpedia.org/resource/Faith,_Hope_and_Charity",2
http://dbpedia.org/resource/Jeanne_Jugan,1877
http://dbpedia.org/resource/Jacinta_and_Francisco_Marto,1915
http://dbpedia.org/resource/Gregory_(Orologas),1952
http://dbpedia.org/resource/Thomas_Belchiam,1599
http://dbpedia.org/resource/Mél_of_Ardagh,490
http://dbpedia.org/resource/Marie_de_Sales_Chappuis,1806
http://dbpedia.org/resource/Quintian_of_Rodez,503
"http://dbpedia.org/resource/Victoria,_Anatolia,_and_Audax",238
