http://dbpedia.org/resource/2011–12_Bucknell_Bison_men's_basketball_team,2010
http://dbpedia.org/resource/1902_Princeton_Tigers_football_team,1837
http://dbpedia.org/resource/2011–12_Pepperdine_Waves_men's_basketball_team,2063
http://dbpedia.org/resource/1971_Notre_Dame_Fighting_Irish_football_team,1990
http://dbpedia.org/resource/1913_Columbus_Panhandles_season,1824
http://dbpedia.org/resource/2007–08_Davidson_Wildcats_men's_basketball_team,1985
http://dbpedia.org/resource/SMU_Mustangs_football_under_Hayden_Fry,2029
http://dbpedia.org/resource/1989_Toronto_Argonauts_season,2071
http://dbpedia.org/resource/1911_Massachusetts_Aggies_football_team,1843
http://dbpedia.org/resource/2008_Washington_State_Cougars_football_team,1912
http://dbpedia.org/resource/2013–14_Chattanooga_Mocs_basketball_team,2043
http://dbpedia.org/resource/2001_Houston_Cougars_football_team,1940
http://dbpedia.org/resource/2007_North_Texas_Mean_Green_football_team,1971
http://dbpedia.org/resource/1977_Florida_State_Seminoles_football_team,1943
http://dbpedia.org/resource/2012–13_Albany_Great_Danes_men's_basketball_team,2076
http://dbpedia.org/resource/2013_Eastern_Kentucky_Colonels_football_team,1969
http://dbpedia.org/resource/2013–14_Saint_Mary's_Gaels_men's_basketball_team,1974
http://dbpedia.org/resource/1938_Iowa_Hawkeyes_football_team,1875
http://dbpedia.org/resource/2012–13_Arkansas–Little_Rock_Trojans_men's_basketball_team,1929
"http://dbpedia.org/resource/Richmond_Spiders_football,_1910–19",1863
http://dbpedia.org/resource/2005_Montana_Grizzlies_football_team,1984
http://dbpedia.org/resource/1949–50_Michigan_Wolverines_men's_basketball_team,1923
http://dbpedia.org/resource/2005–06_Maryland_Terrapins_women's_basketball_team,2039
http://dbpedia.org/resource/1963_Dallas_Cowboys_season,1947
http://dbpedia.org/resource/1969_Atlanta_Falcons_season,1903
http://dbpedia.org/resource/1981_New_York_Jets_season,1984
"http://dbpedia.org/resource/East_Carolina_Pirates_football,_1932–39",1888
http://dbpedia.org/resource/1976_Idaho_Vandals_football_team,2059
http://dbpedia.org/resource/2014_Southern_Arkansas_Muleriders_football_team,1938
http://dbpedia.org/resource/2009_Calgary_Stampeders_season,1990
http://dbpedia.org/resource/2013–14_Delaware_Fightin'_Blue_Hens_men's_basketball_team,1976
http://dbpedia.org/resource/2000_Tennessee_Volunteers_football_team,1947
http://dbpedia.org/resource/2009–10_South_Florida_Bulls_men's_basketball_team,2046
http://dbpedia.org/resource/2010–11_UMass_Minutemen_basketball_team,1949
http://dbpedia.org/resource/1970_Clemson_Tigers_football_team,1922
http://dbpedia.org/resource/2014–15_Northern_Kentucky_Norse_men's_basketball_team,1938
http://dbpedia.org/resource/2012–13_Canisius_Golden_Griffins_men's_basketball_team,2088
http://dbpedia.org/resource/1940_Pittsburgh_Steelers_season,1931
http://dbpedia.org/resource/Portland_State_Vikings_football_under_Jerry_Glanville,2032
http://dbpedia.org/resource/2000_Fresno_State_Bulldogs_football_team,1965
http://dbpedia.org/resource/1959_Maryland_Terrapins_football_team,2001
http://dbpedia.org/resource/1994_Iowa_Hawkeyes_football_team,2007
http://dbpedia.org/resource/1970_Texas_A&M_Aggies_football_team,1989
http://dbpedia.org/resource/2005–06_Ohio_State_Buckeyes_men's_basketball_team,2044
http://dbpedia.org/resource/2014_Montana_Grizzlies_football_team,2006
http://dbpedia.org/resource/2013–14_Brown_Bears_men's_basketball_team,1982
http://dbpedia.org/resource/1997–98_Kansas_Jayhawks_men's_basketball_team,1953
http://dbpedia.org/resource/2005_Clemson_Tigers_football_team,1947
http://dbpedia.org/resource/1986_Baylor_Bears_football_team,1994
http://dbpedia.org/resource/1939_Tennessee_Volunteers_football_team,1992
http://dbpedia.org/resource/1906_Iowa_Hawkeyes_football_team,1933
http://dbpedia.org/resource/1891_Illinois_Fighting_Illini_football_team,1899
http://dbpedia.org/resource/2012_Wofford_Terriers_football_team,1984
http://dbpedia.org/resource/2012–13_Maryland_Terrapins_men's_basketball_team,2004
http://dbpedia.org/resource/1969_Buffalo_Bills_season,1902
http://dbpedia.org/resource/1981_Seattle_Seahawks_season,1983
http://dbpedia.org/resource/1920_William_&_Mary_Indians_football_team,1859
http://dbpedia.org/resource/2016_Oakland_Raiders_season,2105
http://dbpedia.org/resource/1965_Notre_Dame_Fighting_Irish_football_team,1924
http://dbpedia.org/resource/1914_Toronto_Argonauts_season,2006
http://dbpedia.org/resource/1983_Clemson_Tigers_football_team,2054
http://dbpedia.org/resource/1923_Chicago_Maroons_football_team,2018
http://dbpedia.org/resource/1979_San_Francisco_49ers_season,2032
http://dbpedia.org/resource/1981_USC_Trojans_football_team,1994
http://dbpedia.org/resource/2014_VMI_Keydets_football_team,2095
http://dbpedia.org/resource/2015–16_Akron_Zips_men's_basketball_team,2093
http://dbpedia.org/resource/1947_Montana_Grizzlies_football_team,1930
http://dbpedia.org/resource/1964_Iowa_Hawkeyes_football_team,1966
http://dbpedia.org/resource/2009_Detroit_Lions_season,1948
http://dbpedia.org/resource/2008_Mississippi_State_Bulldogs_baseball_team,2086
http://dbpedia.org/resource/Stony_Brook_Seawolves_football_under_Chuck_Priore,2106
http://dbpedia.org/resource/1877_Yale_Bulldogs_football_team,1831
http://dbpedia.org/resource/1997_UCLA_Bruins_football_team,2018
http://dbpedia.org/resource/2013_Jacksonville_Jaguars_season,2018
http://dbpedia.org/resource/2001_Arkansas_Razorbacks_football_team,1959
http://dbpedia.org/resource/1920_Chicago_Maroons_football_team,1829
http://dbpedia.org/resource/1963_Oregon_Webfoots_football_team,1972
http://dbpedia.org/resource/1975_Idaho_Vandals_football_team,2045
http://dbpedia.org/resource/1984_USC_Trojans_football_team,1937
http://dbpedia.org/resource/1894_Georgia_Bulldogs_football_team,1861
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1990–99",2009
http://dbpedia.org/resource/1945_Iowa_Hawkeyes_football_team,1974
http://dbpedia.org/resource/1986_San_Francisco_49ers_season,1965
http://dbpedia.org/resource/2014_Arizona_Wildcats_football_team,1954
http://dbpedia.org/resource/1948_Notre_Dame_Fighting_Irish_football_team,1999
"http://dbpedia.org/resource/Richmond_Spiders_football,_1890–99",1992
http://dbpedia.org/resource/1973_Montana_Grizzlies_football_team,1933
http://dbpedia.org/resource/2008–09_Savannah_State_Lady_Tigers_basketball_team,2077
http://dbpedia.org/resource/1957–58_Kentucky_Wildcats_men's_basketball_team,1904
http://dbpedia.org/resource/1941_Texas_Longhorns_football_team,1987
http://dbpedia.org/resource/2014_Wake_Forest_Demon_Deacons_football_team,1918
http://dbpedia.org/resource/1959_San_Francisco_49ers_season,1989
http://dbpedia.org/resource/1893_Alabama_Crimson_White_football_team,1958
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1930–39",1857
http://dbpedia.org/resource/1951_Maryland_Terrapins_football_team,2022
http://dbpedia.org/resource/1928_Army_Cadets_football_team,1870
http://dbpedia.org/resource/2012_Lafayette_Leopards_football_team,2110
http://dbpedia.org/resource/1991_Denver_Broncos_season,2062
http://dbpedia.org/resource/2015_Penn_State_Nittany_Lions_football_team,2113
http://dbpedia.org/resource/2013–14_Bryant_Bulldogs_men's_basketball_team,1956
http://dbpedia.org/resource/1941_Wisconsin_Badgers_football_team,1883
http://dbpedia.org/resource/1938_Clemson_Tigers_football_team,1918
http://dbpedia.org/resource/1999_Arizona_Wildcats_football_team,2077
http://dbpedia.org/resource/1915_Texas_A&M_Aggies_football_team,1995
http://dbpedia.org/resource/1980_Toronto_Argonauts_season,1904
http://dbpedia.org/resource/2013–14_Holy_Cross_Crusaders_men's_basketball_team,2008
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1950–59",1930
http://dbpedia.org/resource/1938_Northern_Illinois_State_Evansmen_football_team,1939
http://dbpedia.org/resource/1993_Cincinnati_Rockers_season,2071
http://dbpedia.org/resource/1921_Southern_Branch_Cubs_football_team,1909
http://dbpedia.org/resource/1988_Nebraska_Cornhuskers_football_team,1945
http://dbpedia.org/resource/1948_Florida_State_Seminoles_football_team,1905
http://dbpedia.org/resource/1924–25_Georgetown_Hoyas_men's_basketball_team,1850
http://dbpedia.org/resource/1991_New_Orleans_Saints_season,2046
http://dbpedia.org/resource/1978_Missouri_Tigers_football_team,1930
http://dbpedia.org/resource/Texas_Tech_Red_Raiders_football_under_Spike_Dykes,1899
http://dbpedia.org/resource/2014–15_American_Eagles_men's_basketball_team,1975
http://dbpedia.org/resource/2015_Amarillo_Venom_season,1950
http://dbpedia.org/resource/2012–13_Northern_Arizona_Lumberjacks_men's_basketball_team,1971
http://dbpedia.org/resource/1987–88_Oklahoma_Sooners_men's_basketball_team,1896
http://dbpedia.org/resource/1888_Massachusetts_Aggies_football_team,1952
http://dbpedia.org/resource/1958_Toronto_Argonauts_season,2042
http://dbpedia.org/resource/2013–14_Liberty_Flames_basketball_team,2011
http://dbpedia.org/resource/1956–57_Duke_Blue_Devils_men's_basketball_team,2051
http://dbpedia.org/resource/1910_Nebraska_Cornhuskers_football_team,1963
http://dbpedia.org/resource/2014_Northern_Arizona_Lumberjacks_football_team,2014
http://dbpedia.org/resource/1979_Seattle_Seahawks_season,1992
http://dbpedia.org/resource/1952–53_Indiana_Hoosiers_men's_basketball_team,1938
http://dbpedia.org/resource/2003–04_Connecticut_Huskies_women's_basketball_team,1982
http://dbpedia.org/resource/1973_Clemson_Tigers_football_team,2052
http://dbpedia.org/resource/2011–12_Santa_Clara_Broncos_men's_basketball_team,1913
http://dbpedia.org/resource/1983_Colorado_Buffaloes_football_team,2014
"http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_football,_1900–09",1856
http://dbpedia.org/resource/2013–14_Maryland_Eastern_Shore_Hawks_men's_basketball_team,2034
http://dbpedia.org/resource/1952_Maryland_Terrapins_football_team,2024
http://dbpedia.org/resource/2012–13_Brown_Bears_men's_basketball_team,2008
http://dbpedia.org/resource/1924_Tennessee_Volunteers_football_team,1912
http://dbpedia.org/resource/2011–12_Loyola_Greyhounds_men's_basketball_team,2061
"http://dbpedia.org/resource/Clemson_Tigers_men's_basketball,_1950–59",2014
http://dbpedia.org/resource/1924_Penn_Quakers_football_team,2017
"http://dbpedia.org/resource/Kansas_State_Aggies_football,_1900–09",1862
http://dbpedia.org/resource/1898–99_Wisconsin_Badgers_men's_basketball_team,1845
http://dbpedia.org/resource/1986_Washington_Huskies_football_team,2009
http://dbpedia.org/resource/2010_Robert_Morris_Colonials_football_team,1923
http://dbpedia.org/resource/2012–13_UNC_Asheville_Bulldogs_men's_basketball_team,1924
http://dbpedia.org/resource/1908_Ottawa_Rough_Riders_season,1890
http://dbpedia.org/resource/2014–15_Incarnate_Word_Cardinals_men's_basketball_team,2051
http://dbpedia.org/resource/2013_Tennessee_State_Tigers_football_team,2102
http://dbpedia.org/resource/1992_Ottawa_Rough_Riders_season,1935
http://dbpedia.org/resource/1959_Clemson_Tigers_football_team,2048
http://dbpedia.org/resource/2014_Detroit_Thunder_season,2106
http://dbpedia.org/resource/2000_Oklahoma_State_Cowboys_football_team,1903
http://dbpedia.org/resource/2015_UTSA_Roadrunners_football_team,2106
http://dbpedia.org/resource/2013–14_Boston_College_Eagles_men's_basketball_team,2003
http://dbpedia.org/resource/1959_Detroit_Lions_season,1913
http://dbpedia.org/resource/1998_UCLA_Bruins_football_team,2040
http://dbpedia.org/resource/2010–11_William_&_Mary_Tribe_men's_basketball_team,2030
http://dbpedia.org/resource/1957_Utah_Utes_football_team,1995
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_1970–74",2028
http://dbpedia.org/resource/2010_West_Texas_Roughnecks_season,2095
http://dbpedia.org/resource/1975_Clemson_Tigers_football_team,1931
http://dbpedia.org/resource/1962_Nebraska_Cornhuskers_football_team,1959
http://dbpedia.org/resource/1920_Clemson_Tigers_football_team,1938
"http://dbpedia.org/resource/The_Citadel_Bulldogs_baseball,_2010–19",2063
http://dbpedia.org/resource/1991_Atlanta_Falcons_season,1929
http://dbpedia.org/resource/1918_Vanderbilt_Commodores_football_team,1967
http://dbpedia.org/resource/1996_The_Citadel_Bulldogs_football_team,2057
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",2078
http://dbpedia.org/resource/2014–15_North_Carolina_A&T_Aggies_men's_basketball_team,1961
http://dbpedia.org/resource/1986_Texas_Longhorns_football_team,1911
http://dbpedia.org/resource/2011–12_Loyola_Marymount_Lions_men's_basketball_team,2027
http://dbpedia.org/resource/2012_William_&_Mary_Tribe_football_team,1917
http://dbpedia.org/resource/1996_Michigan_State_Spartans_football_team,1916
http://dbpedia.org/resource/Portland_State_Vikings_football_under_Jerry_Glanville,2017
http://dbpedia.org/resource/2013–14_Western_Illinois_Leathernecks_men's_basketball_team,2041
http://dbpedia.org/resource/1907_Toronto_Argonauts_season,2002
http://dbpedia.org/resource/1898_Nebraska_Bugeaters_football_team,1910
http://dbpedia.org/resource/2009–10_Connecticut_Huskies_men's_basketball_team,2098
http://dbpedia.org/resource/2007_Tulane_Green_Wave_football_team,1995
http://dbpedia.org/resource/1898_Oregon_Webfoots_football_team,1965
http://dbpedia.org/resource/1947_Philadelphia_Eagles_season,1997
http://dbpedia.org/resource/2014–15_Arizona_State_Sun_Devils_men's_basketball_team,2081
http://dbpedia.org/resource/1903_Georgia_Bulldogs_football_team,1957
http://dbpedia.org/resource/1955_Stanford_Indians_football_team,1884
http://dbpedia.org/resource/1951–52_Princeton_Tigers_men's_basketball_team,1981
http://dbpedia.org/resource/2010–11_Kansas_State_Wildcats_men's_basketball_team,2028
http://dbpedia.org/resource/2011–12_California_Golden_Bears_men's_basketball_team,1926
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",1906
http://dbpedia.org/resource/SMU_Mustangs_football_under_Hayden_Fry,2043
http://dbpedia.org/resource/2000–01_Arizona_Wildcats_men's_basketball_team,2050
http://dbpedia.org/resource/1985_New_Orleans_Saints_season,2060
http://dbpedia.org/resource/2009–10_Arizona_State_Sun_Devils_women's_basketball_team,2080
"http://dbpedia.org/resource/William_&_Mary_Tribe_football,_1950–59",1953
http://dbpedia.org/resource/1927–28_Michigan_Wolverines_men's_basketball_team,1897
http://dbpedia.org/resource/2014_Miami_Hurricanes_football_team,1962
http://dbpedia.org/resource/1917–18_Wisconsin_Badgers_men's_basketball_team,1961
http://dbpedia.org/resource/1971_Purdue_Boilermakers_football_team,1909
http://dbpedia.org/resource/1987_Pittsburgh_Panthers_football_team,1997
http://dbpedia.org/resource/1920_Massachusetts_Aggies_football_team,2000
http://dbpedia.org/resource/2009–10_Cincinnati_Bearcats_women's_basketball_team,2096
http://dbpedia.org/resource/1904_Massillon_Tigers_season,1856
http://dbpedia.org/resource/1914_Oklahoma_Sooners_football_team,1925
http://dbpedia.org/resource/2011_Jackson_State_Tigers_football_team,2060
http://dbpedia.org/resource/2012_Tulane_Green_Wave_football_team,1939
http://dbpedia.org/resource/1960_Texas_Longhorns_football_team,1901
http://dbpedia.org/resource/2015_Central_Arkansas_Bears_football_team,1994
http://dbpedia.org/resource/1998_Atlanta_Falcons_season,1967
http://dbpedia.org/resource/2012_Saginaw_Sting_season,1949
http://dbpedia.org/resource/1934–35_Wisconsin_Badgers_men's_basketball_team,1886
http://dbpedia.org/resource/2013–14_Illinois_Fighting_Illini_women's_basketball_team,2096
http://dbpedia.org/resource/1945_LSU_Tigers_football_team,1913
http://dbpedia.org/resource/1939_Brooklyn_Dodgers_(NFL)_season,1913
http://dbpedia.org/resource/1992_Albany_Firebirds_season,1994
http://dbpedia.org/resource/1996_UMass_Minutemen_football_team,1963
http://dbpedia.org/resource/1931–32_Princeton_Tigers_men's_basketball_team,1835
http://dbpedia.org/resource/2013–14_Bucknell_Bison_men's_basketball_team,1946
http://dbpedia.org/resource/2006_Boise_State_Broncos_football_team,1945
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1960–69",2027
http://dbpedia.org/resource/1992_Sacramento_Attack_season,2069
http://dbpedia.org/resource/1939_Texas_Tech_Red_Raiders_football_team,1878
http://dbpedia.org/resource/1990_Notre_Dame_Fighting_Irish_football_team,2055
http://dbpedia.org/resource/1979_Ohio_State_Buckeyes_football_team,1976
http://dbpedia.org/resource/2002_BYU_Cougars_football_team,2051
http://dbpedia.org/resource/1911_Utah_Utes_football_team,1930
http://dbpedia.org/resource/2014–15_UC_Irvine_Anteaters_men's_basketball_team,2072
http://dbpedia.org/resource/1976_Houston_Oilers_season,1943
http://dbpedia.org/resource/1955_Tampa_Spartans_football_team,2019
http://dbpedia.org/resource/2009–10_Oklahoma_State_Cowgirls_basketball_team,1965
http://dbpedia.org/resource/1889_Virginia_Cavaliers_football_team,1825
http://dbpedia.org/resource/2013–14_Cleveland_State_Vikings_women's_basketball_team,2062
http://dbpedia.org/resource/1923–24_Wisconsin_Badgers_men's_basketball_team,1916
http://dbpedia.org/resource/1962_Northwestern_Wildcats_football_team,1993
http://dbpedia.org/resource/1908_Arkansas_Razorbacks_football_team,1919
http://dbpedia.org/resource/1906_The_Citadel_Bulldogs_football_team,1868
http://dbpedia.org/resource/2006_Marion_Mayhem_season,2013
http://dbpedia.org/resource/2015–16_Washington_State_Cougars_men's_basketball_team,1997
http://dbpedia.org/resource/2014–15_VCU_Rams_women's_basketball_team,1961
http://dbpedia.org/resource/1891_Pittsburgh_Athletic_Club_football_season,1832
http://dbpedia.org/resource/2013_Kentucky_Xtreme_season,2057
http://dbpedia.org/resource/2009_Washington_Redskins_season,1910
http://dbpedia.org/resource/1895_Nebraska_Bugeaters_football_team,1966
http://dbpedia.org/resource/1988_Northwestern_Wildcats_football_team,2077
http://dbpedia.org/resource/2006_Houston_Cougars_football_team,2082
http://dbpedia.org/resource/1965_UCLA_Bruins_football_team,1953
http://dbpedia.org/resource/2012_Washington_Huskies_football_team,2091
http://dbpedia.org/resource/2012–13_Illinois_State_Redbirds_men's_basketball_team,2088
http://dbpedia.org/resource/2015_Kennesaw_State_Owls_football_team,1954
http://dbpedia.org/resource/1904_Auburn_Tigers_football_team,1959
http://dbpedia.org/resource/2010_Jacksonville_Dolphins_football_team,2027
http://dbpedia.org/resource/2007_Nashville_Kats_season,1996
http://dbpedia.org/resource/1988_New_York_Knights_season,1992
http://dbpedia.org/resource/1922_SMU_Mustangs_football_team,1921
http://dbpedia.org/resource/2000_Montana_Grizzlies_football_team,1958
http://dbpedia.org/resource/2006_Pittsburgh_Steelers_season,1975
http://dbpedia.org/resource/1918_Dayton_Triangles_season,1888
http://dbpedia.org/resource/1924_Wisconsin_Badgers_football_team,1877
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_2000–09",1932
http://dbpedia.org/resource/Stony_Brook_Seawolves_football_under_Chuck_Priore,2024
http://dbpedia.org/resource/1906_VMI_Keydets_football_team,1929
http://dbpedia.org/resource/1988_Kentucky_Wildcats_football_team,1931
http://dbpedia.org/resource/2004–05_Kansas_Jayhawks_men's_basketball_team,2059
http://dbpedia.org/resource/1895_Carlisle_Indians_football_team,1867
http://dbpedia.org/resource/1955–56_Michigan_Wolverines_men's_basketball_team,2025
http://dbpedia.org/resource/2013–14_UCLA_Bruins_men's_basketball_team,1926
http://dbpedia.org/resource/2004_Indiana_Hoosiers_football_team,1931
http://dbpedia.org/resource/2013–14_Sacred_Heart_Pioneers_men's_basketball_team,2024
http://dbpedia.org/resource/2010_USC_Trojans_football_team,1966
http://dbpedia.org/resource/1938_Oklahoma_A&M_Cowboys_football_team,1856
http://dbpedia.org/resource/2011–12_BYU_Cougars_men's_basketball_team,1922
http://dbpedia.org/resource/2013_Jackson_State_Tigers_football_team,1948
http://dbpedia.org/resource/2004_New_York_Jets_season,2036
http://dbpedia.org/resource/2012–13_Penn_State_Nittany_Lions_basketball_team,2045
http://dbpedia.org/resource/1914_Yale_Bulldogs_football_team,1927
http://dbpedia.org/resource/1995_Calgary_Stampeders_season,1970
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_1975–79",1960
http://dbpedia.org/resource/2012–13_Gardner–Webb_Runnin'_Bulldogs_men's_basketball_team,2091
http://dbpedia.org/resource/2013_Washington_Huskies_football_team,2092
http://dbpedia.org/resource/1980_Baylor_Bears_football_team,2055
http://dbpedia.org/resource/2012–13_James_Madison_Dukes_men's_basketball_team,2100
http://dbpedia.org/resource/2005_Saskatchewan_Roughriders_season,2056
http://dbpedia.org/resource/1979_California_Golden_Bears_football_team,1929
http://dbpedia.org/resource/1990_Florida_State_Seminoles_football_team,1942
http://dbpedia.org/resource/1950_Iowa_Hawkeyes_football_team,1924
http://dbpedia.org/resource/2012_Vanderbilt_Commodores_football_team,2039
http://dbpedia.org/resource/1874_Yale_Bulldogs_football_team,1962
http://dbpedia.org/resource/2008_UNLV_Rebels_football_team,1924
http://dbpedia.org/resource/2013_Sacred_Heart_Pioneers_football_team,2052
http://dbpedia.org/resource/2013–14_UCLA_Bruins_women's_basketball_team,2109
http://dbpedia.org/resource/1886_Navy_Midshipmen_football_team,1894
http://dbpedia.org/resource/2009_Wyoming_Cowboys_football_team,2050
http://dbpedia.org/resource/2013_Syracuse_Orange_football_team,1947
http://dbpedia.org/resource/1918_The_Citadel_Bulldogs_football_team,1847
http://dbpedia.org/resource/2014–15_Kennesaw_State_Owls_men's_basketball_team,2047
http://dbpedia.org/resource/2008–09_Missouri_Tigers_men's_basketball_team,2050
http://dbpedia.org/resource/2011–12_Wyoming_Cowboys_basketball_team,2067
http://dbpedia.org/resource/2006–07_Maryland_Terrapins_men's_basketball_team,2072
http://dbpedia.org/resource/1920_Georgia_Tech_Golden_Tornado_football_team,1923
http://dbpedia.org/resource/1920_California_Golden_Bears_football_team,1873
http://dbpedia.org/resource/2013_North_Carolina_Central_Eagles_football_team,1991
http://dbpedia.org/resource/2008–09_Pittsburgh_Panthers_women's_basketball_team,1977
http://dbpedia.org/resource/2014–15_Portland_Pilots_men's_basketball_team,1944
http://dbpedia.org/resource/2009_Saskatchewan_Huskies_football_team,1930
http://dbpedia.org/resource/1971_Washington_State_Cougars_football_team,1992
http://dbpedia.org/resource/1995_Marshall_Thundering_Herd_football_team,1999
http://dbpedia.org/resource/2016_Washington_Redskins_season,1995
http://dbpedia.org/resource/2000–01_Illinois_Fighting_Illini_men's_basketball_team,2050
http://dbpedia.org/resource/1979_Iowa_Hawkeyes_football_team,1966
http://dbpedia.org/resource/2013–14_Mount_St._Mary's_Mountaineers_men's_basketball_team,1982
http://dbpedia.org/resource/1992_London_Monarchs_season,1946
http://dbpedia.org/resource/2012_Utah_Utes_football_team,2105
http://dbpedia.org/resource/1945_Toronto_Argonauts_season,1946
http://dbpedia.org/resource/1983_Miami_Dolphins_season,1972
http://dbpedia.org/resource/1989_Notre_Dame_Fighting_Irish_football_team,2064
"http://dbpedia.org/resource/Richmond_Spiders_football,_1910–19",1891
http://dbpedia.org/resource/1987_Tennessee_Volunteers_football_team,2009
http://dbpedia.org/resource/1911_Ottawa_Rough_Riders_season,1942
http://dbpedia.org/resource/2003_Virginia_Tech_Hokies_football_team,1960
http://dbpedia.org/resource/2013–14_Southern_Utah_Thunderbirds_men's_basketball_team,2055
http://dbpedia.org/resource/1969_The_Citadel_Bulldogs_football_team,2052
http://dbpedia.org/resource/1983_Michigan_State_Spartans_football_team,1913
http://dbpedia.org/resource/1924_Montana_Grizzlies_football_team,1942
http://dbpedia.org/resource/2013–14_UMBC_Retrievers_men's_basketball_team,1936
http://dbpedia.org/resource/2014–15_St._Francis_Brooklyn_Terriers_men's_basketball_team,2057
http://dbpedia.org/resource/1983_UCLA_Bruins_football_team,1932
http://dbpedia.org/resource/2003_Pittsburgh_Panthers_football_team,2025
http://dbpedia.org/resource/1977–78_Duke_Blue_Devils_men's_basketball_team,1993
http://dbpedia.org/resource/1960_Ole_Miss_Rebels_football_team,1951
http://dbpedia.org/resource/1905_VPI_football_team,1814
http://dbpedia.org/resource/2012–13_Loyola_Ramblers_men's_basketball_team,2015
http://dbpedia.org/resource/1938_Idaho_Vandals_football_team,1851
http://dbpedia.org/resource/2008–09_Auburn_Tigers_women's_basketball_team,1929
http://dbpedia.org/resource/1989_Edmonton_Eskimos_season,2043
http://dbpedia.org/resource/1986_Michigan_Wolverines_football_team,1940
http://dbpedia.org/resource/1977_Miami_Dolphins_season,2023
http://dbpedia.org/resource/1938_Stanford_Indians_football_team,2012
