"http://dbpedia.org/resource/San_Miguel_County,_Colorado",5291705
"http://dbpedia.org/resource/Kent_County,_Michigan",64795366
"http://dbpedia.org/resource/Petroleum_County,_Montana",51555297
"http://dbpedia.org/resource/Rissa,_Norway",32153047
"http://dbpedia.org/resource/Mason_County,_Illinois",63330253
http://dbpedia.org/resource/Eidfjord,102503177
"http://dbpedia.org/resource/Richmond_County,_Georgia",11092185
"http://dbpedia.org/resource/Jasper_County,_Iowa",6606083
"http://dbpedia.org/resource/Gregg_County,_Texas",6378598
"http://dbpedia.org/resource/Ada_County,_Idaho",19721459
"http://dbpedia.org/resource/Coosa_County,_Alabama",37499091
http://dbpedia.org/resource/Meland,5115626
"http://dbpedia.org/resource/St._Clair_County,_Alabama",56316569
"http://dbpedia.org/resource/Fannin_County,_Texas",21020599
"http://dbpedia.org/resource/Howell_County,_Missouri",2790081
"http://dbpedia.org/resource/Saline_County,_Missouri",28280027
"http://dbpedia.org/resource/Allen_County,_Kansas",13308336
"http://dbpedia.org/resource/Wilkinson_County,_Georgia",12465472
"http://dbpedia.org/resource/Preston_County,_West_Virginia",6718853
"http://dbpedia.org/resource/Union_County,_Florida",16653931
"http://dbpedia.org/resource/Richland_County,_Montana",47745481
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana",71197188
"http://dbpedia.org/resource/Mills_County,_Texas",3987049
"http://dbpedia.org/resource/Maui_County,_Hawaii",3357467746
"http://dbpedia.org/resource/Weld_County,_Colorado",81073998
"http://dbpedia.org/resource/Terrell_County,_Georgia",5824089
"http://dbpedia.org/resource/Coffee_County,_Alabama",3892891
"http://dbpedia.org/resource/Boyle_County,_Kentucky",6611623
"http://dbpedia.org/resource/Labette_County,_Kansas",21031707
"http://dbpedia.org/resource/Barber_County,_Kansas",5452544
"http://dbpedia.org/resource/Brule_County,_South_Dakota",76694544
"http://dbpedia.org/resource/Duval_County,_Florida",390735523
"http://dbpedia.org/resource/Pickett_County,_Tennessee",31555315
"http://dbpedia.org/resource/Culpeper_County,_Virginia",8201797
"http://dbpedia.org/resource/Livingston_County,_Missouri",16730628
"http://dbpedia.org/resource/Vernon_Parish,_Louisiana",36081741
"http://dbpedia.org/resource/Liberty_County,_Florida",20129247
"http://dbpedia.org/resource/Jackson_County,_Illinois",47402422
"http://dbpedia.org/resource/Fulton_County,_Pennsylvania",1328172
"http://dbpedia.org/resource/Marion_County,_Missouri",19918045
"http://dbpedia.org/resource/Anderson_County,_Kansas",19109753
"http://dbpedia.org/resource/Langlade_County,_Wisconsin",45345949
"http://dbpedia.org/resource/Carter_County,_Oklahoma",31430505
"http://dbpedia.org/resource/Douglas_County,_Illinois",1507763
"http://dbpedia.org/resource/Franklin_County,_North_Carolina",7385300
"http://dbpedia.org/resource/Webster_County,_Mississippi",5683678
"http://dbpedia.org/resource/Elmore_County,_Alabama",102376118
"http://dbpedia.org/resource/Ross_County,_Ohio",9505748
"http://dbpedia.org/resource/New_Kent_County,_Virginia",35530027
"http://dbpedia.org/resource/Tipton_County,_Tennessee",40253949
"http://dbpedia.org/resource/Powell_County,_Montana",16470925
"http://dbpedia.org/resource/Candler_County,_Georgia",15304676
"http://dbpedia.org/resource/Dougherty_County,_Georgia",15388211
"http://dbpedia.org/resource/Hartley_County,_Texas",2983134
"http://dbpedia.org/resource/Taylor_County,_Texas",9541799
http://dbpedia.org/resource/Solund,9424007
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma",37536871
"http://dbpedia.org/resource/Shiawassee_County,_Michigan",26101571
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania",38098180
"http://dbpedia.org/resource/Lincoln_Parish,_Louisiana",1833843
"http://dbpedia.org/resource/Franklin_County,_Massachusetts",67375351
"http://dbpedia.org/resource/Crawford_County,_Wisconsin",71592634
"http://dbpedia.org/resource/Wood_County,_Ohio",8906819
"http://dbpedia.org/resource/Pickens_County,_Alabama",22791151
"http://dbpedia.org/resource/Cherokee_County,_Kansas",9313511
"http://dbpedia.org/resource/Benton_County,_Oregon",6797827
"http://dbpedia.org/resource/Grundy_County,_Iowa",98777
"http://dbpedia.org/resource/Jeff_Davis_County,_Texas",215658
"http://dbpedia.org/resource/Ward_County,_North_Dakota",110458977
"http://dbpedia.org/resource/Fulton_County,_Kentucky",62591364
"http://dbpedia.org/resource/Logan_County,_West_Virginia",5076488
"http://dbpedia.org/resource/Pike_County,_Ohio",9695949
"http://dbpedia.org/resource/Hooker_County,_Nebraska",752868
"http://dbpedia.org/resource/Quitman_County,_Mississippi",3509354
"http://dbpedia.org/resource/Grant_County,_South_Dakota",15291728
"http://dbpedia.org/resource/Marquette_County,_Wisconsin",21782849
"http://dbpedia.org/resource/Marshall_County,_Illinois",30064376
"http://dbpedia.org/resource/Vilas_County,_Wisconsin",430252956
"http://dbpedia.org/resource/Fulton_County,_Arkansas",5526928
"http://dbpedia.org/resource/Buncombe_County,_North_Carolina",8713522
http://dbpedia.org/resource/Vermont,947828149
"http://dbpedia.org/resource/Logan_County,_Colorado",15634055
"http://dbpedia.org/resource/York_County,_Pennsylvania",16862988
"http://dbpedia.org/resource/Seneca_County,_Ohio",4569737
"http://dbpedia.org/resource/Stoddard_County,_Missouri",14562618
"http://dbpedia.org/resource/McDowell_County,_West_Virginia",3468743
http://dbpedia.org/resource/Alabama,4394351953
"http://dbpedia.org/resource/Bullock_County,_Alabama",6125729
http://dbpedia.org/resource/Tydal,112264742
"http://dbpedia.org/resource/McDonald_County,_Missouri",535465
"http://dbpedia.org/resource/Pennington_County,_South_Dakota",20121269
"http://dbpedia.org/resource/Woodward_County,_Oklahoma",9203742
"http://dbpedia.org/resource/Otero_County,_New_Mexico",36417471
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia",10482497
"http://dbpedia.org/resource/Madison_County,_Ohio",2071196
"http://dbpedia.org/resource/Torrance_County,_New_Mexico",2337096
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2067778087
"http://dbpedia.org/resource/Champaign_County,_Illinois",5295456
"http://dbpedia.org/resource/Copiah_County,_Mississippi",5629198
"http://dbpedia.org/resource/Woods_County,_Oklahoma",9284702
"http://dbpedia.org/resource/Calvert_County,_Maryland",350097576
"http://dbpedia.org/resource/Christian_County,_Illinois",15787834
"http://dbpedia.org/resource/Hardin_County,_Illinois",10374570
"http://dbpedia.org/resource/Clay_County,_Minnesota",19718494
"http://dbpedia.org/resource/McCook_County,_South_Dakota",7190299
"http://dbpedia.org/resource/Clark_County,_Washington",66653275
"http://dbpedia.org/resource/Cortland_County,_New_York",7244089
"http://dbpedia.org/resource/Lincoln_County,_Arkansas",27413434
"http://dbpedia.org/resource/Monroe_County,_Michigan",335037145
"http://dbpedia.org/resource/Natchitoches_Parish,_Louisiana",121356092
"http://dbpedia.org/resource/Wright_County,_Iowa",4605596
"http://dbpedia.org/resource/Wright_County,_Missouri",3462010
http://dbpedia.org/resource/Vaksdal,32309949
"http://dbpedia.org/resource/Grant_County,_Nebraska",18122311
"http://dbpedia.org/resource/Hays_County,_Texas",4869656
"http://dbpedia.org/resource/Macon_County,_Tennessee",251199
http://dbpedia.org/resource/Osen,17208634
"http://dbpedia.org/resource/Calhoun_County,_Georgia",8249699
"http://dbpedia.org/resource/Becker_County,_Minnesota",332007211
"http://dbpedia.org/resource/Hamilton_County,_Iowa",2129192
"http://dbpedia.org/resource/Windham_County,_Vermont",34815520
"http://dbpedia.org/resource/Hamilton_County,_Nebraska",10997632
"http://dbpedia.org/resource/Grady_County,_Georgia",14576186
"http://dbpedia.org/resource/Windsor_County,_Vermont",19340973
"http://dbpedia.org/resource/Towner_County,_North_Dakota",43538145
"http://dbpedia.org/resource/Fayette_County,_Texas",25077429
"http://dbpedia.org/resource/Elko_County,_Nevada",89331960
"http://dbpedia.org/resource/Crawford_County,_Iowa",2173240
"http://dbpedia.org/resource/Whiteside_County,_Illinois",31579102
"http://dbpedia.org/resource/Custer_County,_Idaho",43429013
"http://dbpedia.org/resource/Douglas_County,_Minnesota",211065040
"http://dbpedia.org/resource/Portage_County,_Wisconsin",58550680
"http://dbpedia.org/resource/Knox_County,_Indiana",21088015
