http://dbpedia.org/resource/Porjus,458
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",6
http://dbpedia.org/resource/Kvissleby,1443
"http://dbpedia.org/resource/Bantry,_North_Dakota",32
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri",6
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",24
"http://dbpedia.org/resource/Saint-Pierre-les-Becquets,_Quebec",26
"http://dbpedia.org/resource/Lot_13,_Prince_Edward_Island",8
"http://dbpedia.org/resource/Adrian,_Missouri",310
"http://dbpedia.org/resource/Annandale,_Minnesota",430
http://dbpedia.org/resource/Nor_Carangas_Province,6
http://dbpedia.org/resource/Gnarp,493
http://dbpedia.org/resource/Posavina_Canton,151
http://dbpedia.org/resource/Ränneslöv,610
http://dbpedia.org/resource/Neepawa,212
http://dbpedia.org/resource/Eystur_Municipality,45
http://dbpedia.org/resource/Belize,14
"http://dbpedia.org/resource/Wadena,_Saskatchewan",470
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio",221
http://dbpedia.org/resource/Bosnia_and_Herzegovina,70
http://dbpedia.org/resource/Čelić,90
"http://dbpedia.org/resource/Exeter,_Ontario",877
http://dbpedia.org/resource/Tulyholove,226
http://dbpedia.org/resource/Stenstorp,1042
"http://dbpedia.org/resource/Assyria_Township,_Michigan",21
"http://dbpedia.org/resource/Scotland,_Pennsylvania",668
http://dbpedia.org/resource/Fredericton,405
"http://dbpedia.org/resource/Wheeler,_Indiana",66
"http://dbpedia.org/resource/Cabuya,_Herrera",18
"http://dbpedia.org/resource/Allen_Township,_Michigan",17
"http://dbpedia.org/resource/Arrowsic,_Maine",20
http://dbpedia.org/resource/Mueang_Samut_Songkhram_District,594
"http://dbpedia.org/resource/Saint-David,_Quebec",9
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska",10
"http://dbpedia.org/resource/Årstad,_Falkenberg_Municipality",795
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas",3
http://dbpedia.org/resource/Gyeryong,683
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania",248
"http://dbpedia.org/resource/Shimotsuke,_Tochigi",787
"http://dbpedia.org/resource/Clearview,_Washington",282
"http://dbpedia.org/resource/Antis_Township,_Blair_County,_Pennsylvania",40
http://dbpedia.org/resource/Malta,1471
"http://dbpedia.org/resource/St._Joseph,_Ontario",9
"http://dbpedia.org/resource/Ainsworth,_Iowa",578
http://dbpedia.org/resource/Valka,366
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",57
"http://dbpedia.org/resource/Cereal,_Alberta",134
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",1
http://dbpedia.org/resource/Rural_Municipality_of_Star_City_No._428,1
http://dbpedia.org/resource/Vikingstad,1256
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",39
http://dbpedia.org/resource/Rajasthan,197
"http://dbpedia.org/resource/North_Huron,_Ontario",28
"http://dbpedia.org/resource/Baldwin,_Iowa",118
http://dbpedia.org/resource/South_Shore_(Montreal),442
http://dbpedia.org/resource/Novi_Vinodolski,20
http://dbpedia.org/resource/Santa_Fé_do_Sul,145
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,0
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",22
"http://dbpedia.org/resource/Clinton,_Maine",29
"http://dbpedia.org/resource/Baraga,_Michigan",372
http://dbpedia.org/resource/Bankeryd,1539
"http://dbpedia.org/resource/Atkins,_Iowa",592
"http://dbpedia.org/resource/Alcalde,_New_Mexico",278
"http://dbpedia.org/resource/Highland_Park,_Lexington",343
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",1236
http://dbpedia.org/resource/Gällö,613
http://dbpedia.org/resource/Hasselfors,325
"http://dbpedia.org/resource/Florida,_Cuba",1705
"http://dbpedia.org/resource/Beaconsfield,_Iowa",8
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",353
"http://dbpedia.org/resource/Accident,_Maryland",249
"http://dbpedia.org/resource/Eastern_Province,_Rwanda",264
http://dbpedia.org/resource/Razhniv,339
http://dbpedia.org/resource/St_John_Without,13
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota",4
http://dbpedia.org/resource/Hönö,1672
"http://dbpedia.org/resource/Ahmeek,_Michigan",845
http://dbpedia.org/resource/Lidatorp_och_Klövsta,968
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",12
"http://dbpedia.org/resource/Lincoln,_Nebraska",1100
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa",8
"http://dbpedia.org/resource/East_Bolton,_Quebec",11
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",46
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",73
http://dbpedia.org/resource/County_of_Wetaskiwin_No._10,3
"http://dbpedia.org/resource/Amsterdam,_Ohio",615
"http://dbpedia.org/resource/St._Laurent,_Manitoba",2
"http://dbpedia.org/resource/Albee_Township,_Michigan",26
"http://dbpedia.org/resource/Meadowlark_Park,_Edmonton",2233
"http://dbpedia.org/resource/Harlingen,_New_Jersey",154
http://dbpedia.org/resource/Khordha_district,778
"http://dbpedia.org/resource/Barton_Township,_Michigan",8
"http://dbpedia.org/resource/Ahwatukee,_Phoenix",855
"http://dbpedia.org/resource/Ramapuram,_Kanaganapalli",630
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",900
http://dbpedia.org/resource/Mueang_Chai_Nat_District,286
"http://dbpedia.org/resource/Hammar,_Kristianstad",1510
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Campana,_Panama",27
http://dbpedia.org/resource/Bükkszék,56
"http://dbpedia.org/resource/Boda,_Sweden",259
http://dbpedia.org/resource/Basseterre,2336
http://dbpedia.org/resource/Kanyakumari_district,1126
"http://dbpedia.org/resource/Bates_City,_Missouri",76
http://dbpedia.org/resource/Nainital_district,236
"http://dbpedia.org/resource/Sainte-Geneviève,_Quebec",3941
"http://dbpedia.org/resource/Granby,_Quebec_(township)",142
"http://dbpedia.org/resource/Santa_Isabel,_Colón",2
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",7
http://dbpedia.org/resource/Boudh_district,142
http://dbpedia.org/resource/Domsten,1414
"http://dbpedia.org/resource/Beech_Grove,_Indiana",1227
http://dbpedia.org/resource/Hortezuela_de_Océn,3
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",2176
http://dbpedia.org/resource/Nordfjordeid,1222
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",53
http://dbpedia.org/resource/Brokind,761
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1096
http://dbpedia.org/resource/Chambas,49
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,24
http://dbpedia.org/resource/Lypyna,423
http://dbpedia.org/resource/Upphärad,952
http://dbpedia.org/resource/Bonilla_de_la_Sierra,2
http://dbpedia.org/resource/Nueva_Paz,49
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan",2
http://dbpedia.org/resource/Robertsonpet,2430
"http://dbpedia.org/resource/Aristes,_Pennsylvania",316
"http://dbpedia.org/resource/Ashdown,_Arkansas",264
http://dbpedia.org/resource/Texcatepec,60
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",850
"http://dbpedia.org/resource/Lakes_of_the_North,_Michigan",22
"http://dbpedia.org/resource/American_Falls,_Idaho",1042
"http://dbpedia.org/resource/Atkinson,_Maine",3
"http://dbpedia.org/resource/Arundel,_Maine",65
http://dbpedia.org/resource/Pocona_Municipality,15
"http://dbpedia.org/resource/Itaparica,_Bahia",196
http://dbpedia.org/resource/Hålsjö,248
http://dbpedia.org/resource/Stary_Krym,1030
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",400
http://dbpedia.org/resource/Singra,2
"http://dbpedia.org/resource/Westridge,_Edmonton",1710
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",1
"http://dbpedia.org/resource/Alpha,_Michigan",57
"http://dbpedia.org/resource/Anderson,_Indiana",518
http://dbpedia.org/resource/Stora_Dyrön,1079
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa",6
"http://dbpedia.org/resource/Spotswood,_New_Jersey",1465
http://dbpedia.org/resource/Nakhalpara,24109
"http://dbpedia.org/resource/Velle,_Nord-Trøndelag",1061
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",1
http://dbpedia.org/resource/Klågerup,1847
http://dbpedia.org/resource/Mehamn,1393
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",9
"http://dbpedia.org/resource/El_Sereno,_Los_Angeles",3666
http://dbpedia.org/resource/Törestorp,337
"http://dbpedia.org/resource/Dallington,_East_Sussex",38
http://dbpedia.org/resource/Budaka_District,423
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan",262
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1
"http://dbpedia.org/resource/Kent_Parish,_New_Brunswick",2
http://dbpedia.org/resource/Nordkroken,1073
"http://dbpedia.org/resource/Autaugaville,_Alabama",46
"http://dbpedia.org/resource/Achille,_Oklahoma",504
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",86
"http://dbpedia.org/resource/Zandale,_Lexington",1543
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska",2
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",1017
"http://dbpedia.org/resource/Atkins,_Arkansas",173
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec",6
http://dbpedia.org/resource/Calera_y_Chozas,14
"http://dbpedia.org/resource/Tass,_Hungary",40
http://dbpedia.org/resource/Ullånger,622
http://dbpedia.org/resource/Bergkvara,620
"http://dbpedia.org/resource/Atlanta,_Michigan",108
"http://dbpedia.org/resource/Avra_Valley,_Arizona",90
"http://dbpedia.org/resource/Hinohara,_Tokyo",19
http://dbpedia.org/resource/Jabaloyas,1
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois",11
http://dbpedia.org/resource/Björboholm,550
http://dbpedia.org/resource/Gayhata_Union,1198
"http://dbpedia.org/resource/Ava,_Missouri",360
http://dbpedia.org/resource/Singapore,7876
http://dbpedia.org/resource/Kiskőrös,144
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama",302
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6
"http://dbpedia.org/resource/Baxter,_Minnesota",155
http://dbpedia.org/resource/Tornos,5
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana",33
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota",11
http://dbpedia.org/resource/'A'akapa,246
http://dbpedia.org/resource/Stocka,400
http://dbpedia.org/resource/Rydbo,1718
http://dbpedia.org/resource/Afghanistan,48
"http://dbpedia.org/resource/Balta,_North_Dakota",119
http://dbpedia.org/resource/Muang_Sing,14
http://dbpedia.org/resource/Thattathumala,962
http://dbpedia.org/resource/Dals_Rostock,565
http://dbpedia.org/resource/Saint_Lucia,257
"http://dbpedia.org/resource/Chemung_Township,_McHenry_County,_Illinois",101
http://dbpedia.org/resource/Beaverlodge,410
"http://dbpedia.org/resource/Aitkin,_Minnesota",361
http://dbpedia.org/resource/Mossoró,122
http://dbpedia.org/resource/Jaunjelgava,450
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",15
http://dbpedia.org/resource/Villafranca_de_Ebro,10
http://dbpedia.org/resource/Aunis,189
"http://dbpedia.org/resource/Amboy,_Indiana",402
http://dbpedia.org/resource/Hultafors,391
"http://dbpedia.org/resource/Bagdad,_Arizona",89
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio",390
http://dbpedia.org/resource/Marmaskogen,840
http://dbpedia.org/resource/Vattnäs,394
"http://dbpedia.org/resource/Beaverton,_Oregon",1779
"http://dbpedia.org/resource/Wilmot_Parish,_New_Brunswick",5
http://dbpedia.org/resource/European_Union,119
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick",8
"http://dbpedia.org/resource/Bagley_Township,_Michigan",75
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",1
"http://dbpedia.org/resource/Malo,_Washington",99
http://dbpedia.org/resource/Ölgii_(city),1520
http://dbpedia.org/resource/Coulée-des-Adolphe,0
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois",2
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",18
"http://dbpedia.org/resource/Arrow_Point,_Missouri",175
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",0
http://dbpedia.org/resource/Castelnou,3
"http://dbpedia.org/resource/Ashford,_Alabama",117
"http://dbpedia.org/resource/Wotton,_Quebec",10
http://dbpedia.org/resource/Cameroon,40
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois",5
http://dbpedia.org/resource/Santa_Rosa_de_Osos,44
http://dbpedia.org/resource/Mongolia,1
"http://dbpedia.org/resource/Arimo,_Idaho",297
http://dbpedia.org/resource/Bjärnum,760
http://dbpedia.org/resource/Alfriston,84
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio",33
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",9
http://dbpedia.org/resource/Kangos,175
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana",94
"http://dbpedia.org/resource/Finesville,_New_Jersey",205
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,43
"http://dbpedia.org/resource/Askov,_Minnesota",116
"http://dbpedia.org/resource/Alna,_Maine",13
http://dbpedia.org/resource/Örviken,391
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois",7
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",32
http://dbpedia.org/resource/Hällingsjö,704
http://dbpedia.org/resource/Fatehgarh,367
http://dbpedia.org/resource/Cámboya,970
http://dbpedia.org/resource/Muskö,911
"http://dbpedia.org/resource/McLennan,_Alberta",217
"http://dbpedia.org/resource/Arrow_Point,_Missouri",181
http://dbpedia.org/resource/Gò_Công,950
"http://dbpedia.org/resource/Riverhurst,_Saskatchewan",0
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska",0
"http://dbpedia.org/resource/Hamilton,_Ontario",446
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",9
http://dbpedia.org/resource/Glommersträsk,178
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",79
http://dbpedia.org/resource/Dösjebro,1481
http://dbpedia.org/resource/Kantabania,238
http://dbpedia.org/resource/Lethbridge_County,3
"http://dbpedia.org/resource/Albertville,_Alabama",303
"http://dbpedia.org/resource/Millersburg,_Ohio",537
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",39
http://dbpedia.org/resource/La_Muela,21
http://dbpedia.org/resource/Oyam_District,169
http://dbpedia.org/resource/Pilibhit,533
"http://dbpedia.org/resource/Wakaw_Lake,_Saskatchewan",58
"http://dbpedia.org/resource/Montpellier,_Quebec",4
"http://dbpedia.org/resource/Arab,_Alabama",243
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),18
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska",0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",2
http://dbpedia.org/resource/Bergsviken,855
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",4
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota",1
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",18
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Svaliava,1674
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1055
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio",68
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri",11
"http://dbpedia.org/resource/Arcada_Township,_Michigan",19
"http://dbpedia.org/resource/Gillette,_Wyoming",569
http://dbpedia.org/resource/Svensbyn,654
"http://dbpedia.org/resource/Ashford,_Alabama",116
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa",48
"http://dbpedia.org/resource/Fletching,_East_Sussex",42
http://dbpedia.org/resource/Ljungstorp_och_Jägersbo,684
http://dbpedia.org/resource/Selmeston,29
http://dbpedia.org/resource/Namibia,2
"http://dbpedia.org/resource/Nora,_Sweden",984
http://dbpedia.org/resource/Töre,435
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana",105
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota",7
"http://dbpedia.org/resource/Montclair,_Lexington",1563
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",216
http://dbpedia.org/resource/Neilston,4490
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",14
"http://dbpedia.org/resource/Clearview,_Washington",278
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",244
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas",4
"http://dbpedia.org/resource/Beggs,_Oklahoma",124
http://dbpedia.org/resource/Manuel_Tames,26
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",132
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana",37
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",5
http://dbpedia.org/resource/Butbro,546
http://dbpedia.org/resource/Hradec_Králové_District,189
http://dbpedia.org/resource/Gonäs,351
"http://dbpedia.org/resource/Merritt_Park,_New_York",1040
"http://dbpedia.org/resource/Sandviken,_Södertälje",493
http://dbpedia.org/resource/Fort_Liard,7
"http://dbpedia.org/resource/Power,_Montana",44
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio",19
"http://dbpedia.org/resource/Bridgton,_Maine",35
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Bonsecours,_Quebec",9
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",1
"http://dbpedia.org/resource/Montebello,_Quebec",121
"http://dbpedia.org/resource/Sainte-Félicité,_Bas-Saint-Laurent,_Quebec",12
"http://dbpedia.org/resource/Nishiwaga,_Iwate",10
"http://dbpedia.org/resource/Swan's_Island,_Maine",10
"http://dbpedia.org/resource/Adamsville,_Ohio",843
http://dbpedia.org/resource/Iran,46
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",66
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",47
http://dbpedia.org/resource/Đồng_Hới,984
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",9
"http://dbpedia.org/resource/Notre-Dame-de-la-Paix,_Quebec",6
http://dbpedia.org/resource/Ponykovytsia,458
http://dbpedia.org/resource/Slovenia,106
http://dbpedia.org/resource/Dongnae_District,16899
http://dbpedia.org/resource/Rural_Municipality_of_Pense_No._160,0
"http://dbpedia.org/resource/Argyle,_Minnesota",243
"http://dbpedia.org/resource/Bedford,_Virginia",354
http://dbpedia.org/resource/Pajares_de_los_Oteros,6
"http://dbpedia.org/resource/Lot_7,_Prince_Edward_Island",7
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",44
http://dbpedia.org/resource/Bammarboda,321
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",5
http://dbpedia.org/resource/Toba_Tek_Singh_District,253406
"http://dbpedia.org/resource/Bristol_(CDP),_Vermont",366
"http://dbpedia.org/resource/Ashton,_Nebraska",130
http://dbpedia.org/resource/Skultorp,1325
http://dbpedia.org/resource/Skeppsdalsström,535
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",118
"http://dbpedia.org/resource/Lansing,_Michigan",1208
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",2
"http://dbpedia.org/resource/East_Fork,_Pennsylvania",0
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa",8
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",5
"http://dbpedia.org/resource/Alpha,_Minnesota",260
"http://dbpedia.org/resource/Bahadurganj,_Ghazipur",5230
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan",26
http://dbpedia.org/resource/Kosad,16236
http://dbpedia.org/resource/Hargshamn,382
"http://dbpedia.org/resource/Tokigawa,_Saitama",210
"http://dbpedia.org/resource/Alexander_City,_Alabama",146
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan",21
http://dbpedia.org/resource/Vålberg,748
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",0
"http://dbpedia.org/resource/Harwich,_Massachusetts",218
http://dbpedia.org/resource/Deje,755
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",15
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",2846
http://dbpedia.org/resource/Joaçaba,105
"http://dbpedia.org/resource/Carlos,_Maryland",205
http://dbpedia.org/resource/Lanzuela,2
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",5
http://dbpedia.org/resource/Målerås,262
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0
http://dbpedia.org/resource/Åkarp,2309
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",33
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",8
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas",1
"http://dbpedia.org/resource/Archbold,_Ohio",357
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",144
http://dbpedia.org/resource/Jatibonico,54
http://dbpedia.org/resource/Häradsbygden,455
http://dbpedia.org/resource/Tomorrow_Valley,26
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2
http://dbpedia.org/resource/East_Chiltington,22
http://dbpedia.org/resource/Itapoá,46
"http://dbpedia.org/resource/Kyle,_Saskatchewan",432
http://dbpedia.org/resource/Ørestad,2388
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4
"http://dbpedia.org/resource/Ardoch,_North_Dakota",95
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana",6
"http://dbpedia.org/resource/Dara,_Snina_district",0
"http://dbpedia.org/resource/Armonk,_New_York",281
http://dbpedia.org/resource/Raman_District,145
http://dbpedia.org/resource/Balsby,1123
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",1
"http://dbpedia.org/resource/Acton,_Massachusetts",419
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa",3
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",23
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",21
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",1
http://dbpedia.org/resource/Kalihati,2623
http://dbpedia.org/resource/Aruba,615
http://dbpedia.org/resource/Basavanapura_ward,7716
"http://dbpedia.org/resource/Saint-Césaire,_Quebec",70
"http://dbpedia.org/resource/La_Mesa,_Los_Santos",13
"http://dbpedia.org/resource/Ankeny,_Iowa",576
"http://dbpedia.org/resource/Avoca,_Arkansas",104
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",7
http://dbpedia.org/resource/Orašje,185
http://dbpedia.org/resource/Emsfors,519
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",32
http://dbpedia.org/resource/Kosovo,156
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",5
"http://dbpedia.org/resource/Alton,_Indiana",129
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",5
http://dbpedia.org/resource/Retamal_de_Llerena,5
http://dbpedia.org/resource/Torestorp,575
http://dbpedia.org/resource/Aldehuela_de_Periáñez,2
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",11
http://dbpedia.org/resource/Klimpfjäll,262
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2
