http://dbpedia.org/resource/Brian_Stanbridge,2025
http://dbpedia.org/resource/Desmond_Smith_(general),1933
http://dbpedia.org/resource/Richard_Hieram_Sankey,1905
http://dbpedia.org/resource/William_Lendrim,1895
http://dbpedia.org/resource/Darlene_Goff,38
http://dbpedia.org/resource/Masatane_Kanda,1878
http://dbpedia.org/resource/Samuel_Phillips_Lee,1800
http://dbpedia.org/resource/Herbert_C._Jones,2022
http://dbpedia.org/resource/Chris_Parry_(Royal_Navy_officer),2006
http://dbpedia.org/resource/John_Pattison_(RNZAF_officer),1874
http://dbpedia.org/resource/Georg_Keppler,1869
http://dbpedia.org/resource/Peter_H._Allabach,1776
http://dbpedia.org/resource/Louis_d'Aurelle_de_Paladines,1949
http://dbpedia.org/resource/Paul-Frédéric_Rollet,1857
http://dbpedia.org/resource/André_Zeller,2001
http://dbpedia.org/resource/George_Owen_Squier,1898
http://dbpedia.org/resource/Wanda_Gertz,1909
http://dbpedia.org/resource/William_Beatty_(surgeon),1859
http://dbpedia.org/resource/Lemuel_Penn,1965
http://dbpedia.org/resource/Chuni_Lal,2060
http://dbpedia.org/resource/Robert_Arkwright,1886
http://dbpedia.org/resource/Edgar_C._Erickson,2018
http://dbpedia.org/resource/William_H._Morris,1795
http://dbpedia.org/resource/Alexander_Vraciu,1988
http://dbpedia.org/resource/Mikhail_Baranov,1994
"http://dbpedia.org/resource/Sir_Charles_Russell,_3rd_Baronet",1935
http://dbpedia.org/resource/Leroy_Petry,1978
http://dbpedia.org/resource/Andrew_A._Humphreys,1883
http://dbpedia.org/resource/Clemente_Primieri,2018
http://dbpedia.org/resource/Abbas_Ali_(Indian_National_Army),1959
http://dbpedia.org/resource/Frederick_Townsend,1946
http://dbpedia.org/resource/John_Moore_(physician),1896
http://dbpedia.org/resource/Howard_Graham_(Canadian_Army_officer),1961
http://dbpedia.org/resource/Lawrence_Wackett,1991
http://dbpedia.org/resource/William_D._Morgan,2014
http://dbpedia.org/resource/Walter_H._Taylor,1924
http://dbpedia.org/resource/Mary_Joan_Nielubowicz,2018
http://dbpedia.org/resource/Howard_V._Lee,2047
http://dbpedia.org/resource/Cecil_R._Richardson,1929
http://dbpedia.org/resource/Richard_C._Drum,1856
http://dbpedia.org/resource/Johannes_S._Andersen,1983
http://dbpedia.org/resource/Tadeusz_Anders,1896
"http://dbpedia.org/resource/Miguel_Pereira_Forjaz,_Count_of_Feira",1780
http://dbpedia.org/resource/James_Henry_Carpenter,1942
http://dbpedia.org/resource/Carl_Petersén_(born_1883),1874
http://dbpedia.org/resource/Donald_J._Hoffman,2045
http://dbpedia.org/resource/Vivian_Bullwinkel,2028
http://dbpedia.org/resource/John_Alphonsus_Murphy,1961
http://dbpedia.org/resource/Richard_K._Sorenson,1935
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),1841
http://dbpedia.org/resource/John_Cooke_(Royal_Navy_officer),1753
http://dbpedia.org/resource/Nigel_Guild,2104
http://dbpedia.org/resource/Robert_J._Dixon,1874
http://dbpedia.org/resource/George_Spafford_Richardson,2022
http://dbpedia.org/resource/Fred_K._Mahaffey,1986
http://dbpedia.org/resource/Michael_Barkai,1974
http://dbpedia.org/resource/Percy_Hobson_(RAF_officer),1870
"http://dbpedia.org/resource/Hugh_Rose,_1st_Baron_Strathnairn",1851
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",2043
http://dbpedia.org/resource/Bob_Hoover,1879
http://dbpedia.org/resource/Joe_C._Specker,1898
http://dbpedia.org/resource/Vernon_Keogh,1942
http://dbpedia.org/resource/Thomas_Ashford,1841
http://dbpedia.org/resource/Henry_L._Eustis,1887
http://dbpedia.org/resource/Robert_Abajyan,2006
http://dbpedia.org/resource/Thomas_J._H._Trapnell,2007
http://dbpedia.org/resource/Louis-Alexandre_Berthier,1798
http://dbpedia.org/resource/Thomas_C._Hindman,1789
http://dbpedia.org/resource/Paul_D._Stroop,1990
http://dbpedia.org/resource/Cloudesley_Shovell,1748
http://dbpedia.org/resource/William_Inglis_(British_Army_officer),1797
http://dbpedia.org/resource/Richard_J._Meadows,1974
http://dbpedia.org/resource/Jason_Redman,2090
http://dbpedia.org/resource/William_Whedbee_Kirkland,1874
http://dbpedia.org/resource/Richard_A._Stratton,1881
http://dbpedia.org/resource/Lev_Galler,1889
http://dbpedia.org/resource/Vyacheslav_Ivanovich_Zof,1962
http://dbpedia.org/resource/Elliott_Buckmaster,2028
http://dbpedia.org/resource/Zinovy_Rozhestvensky,1862
http://dbpedia.org/resource/Mark_I._Fox,2024
http://dbpedia.org/resource/Roderick_Aeneas_Chisholm,1950
http://dbpedia.org/resource/Samuel_Mitchell_(VC),1853
http://dbpedia.org/resource/Franco_Bordoni,1878
http://dbpedia.org/resource/Aimé_Picquet_du_Boisguy,1748
http://dbpedia.org/resource/Paul_von_Lettow-Vorbeck,2010
http://dbpedia.org/resource/John_Francis_Green,1961
http://dbpedia.org/resource/Viktor_Dubynin,2019
http://dbpedia.org/resource/George_E._Leach,2023
http://dbpedia.org/resource/John_Connor_(Medal_of_Honor),1948
http://dbpedia.org/resource/John_C._%22Pappy%22_Herbst,1911
http://dbpedia.org/resource/Bancroft_Gherardi,1838
http://dbpedia.org/resource/Miltiadis_Iatridis,1908
http://dbpedia.org/resource/Bruno_Dary,1956
http://dbpedia.org/resource/Nathaniel_Stevenson,1939
http://dbpedia.org/resource/Frederic_John_Walker,1923
http://dbpedia.org/resource/Duncan_McNabb,2086
http://dbpedia.org/resource/František_Fajtl,2012
http://dbpedia.org/resource/James_Connolly,1825
http://dbpedia.org/resource/Edward_E._Potter,1771
http://dbpedia.org/resource/Walter_Scott_West,1849
http://dbpedia.org/resource/Merrill_B._Twining,1974
http://dbpedia.org/resource/Michael_R._Blanchfield,1987
http://dbpedia.org/resource/John_Brown_Kerr,1819
http://dbpedia.org/resource/Wolfgang_Lippert_(pilot),1844
http://dbpedia.org/resource/Karl_Lennart_Oesch,1955
http://dbpedia.org/resource/Frederick_M._Trapnell,1879
http://dbpedia.org/resource/Emil_F._Reinhardt,2030
http://dbpedia.org/resource/George_W._Ford,1836
http://dbpedia.org/resource/Ma_Qianling,1887
http://dbpedia.org/resource/Éloi_Laurent_Despeaux,1873
http://dbpedia.org/resource/Mette_Grøtteland,2082
http://dbpedia.org/resource/Leon_Gilbert,1998
http://dbpedia.org/resource/Sten-Eggert_Nauclér,2008
http://dbpedia.org/resource/William_H.T._Walker,1813
http://dbpedia.org/resource/David_Gregory_(Royal_Navy_officer),1944
http://dbpedia.org/resource/Raymond_Harries,1932
http://dbpedia.org/resource/Theodore_Bachenheimer,1996
http://dbpedia.org/resource/Herbert_Annesley_Packer,2040
http://dbpedia.org/resource/Tatzates,749
http://dbpedia.org/resource/Robert_Low_(Indian_Army_officer),1874
http://dbpedia.org/resource/David_Morrison,1926
http://dbpedia.org/resource/Nelson_Stepanyan,1897
http://dbpedia.org/resource/Charles_K._Duncan,1948
"http://dbpedia.org/resource/John_Eldridge,_Jr.",1901
http://dbpedia.org/resource/Peter_Boynton,1987
"http://dbpedia.org/resource/Ario_Pardee,_Jr.",1876
http://dbpedia.org/resource/Vjekoslav_Luburić,1937
http://dbpedia.org/resource/George_Downie,1806
http://dbpedia.org/resource/Leonard_L._Alvarado,1909
http://dbpedia.org/resource/Nannasaddie,1835
http://dbpedia.org/resource/Vitaly_Primakov,1979
http://dbpedia.org/resource/John_W._Sprague,1862
http://dbpedia.org/resource/Bruno_Hochmuth,1912
"http://dbpedia.org/resource/William_Hotham_(Royal_Navy_officer,_born_1772)",1739
http://dbpedia.org/resource/Pinkerton_R._Vaughn,1831
http://dbpedia.org/resource/Joseph_Alfred_Micheler,2001
http://dbpedia.org/resource/Edward_Walter_Eberle,2019
http://dbpedia.org/resource/Geoffrey_Robson,1914
http://dbpedia.org/resource/Jack_Bergman,2042
http://dbpedia.org/resource/Uehara_Yūsaku,1847
"http://dbpedia.org/resource/Friedrich_Joseph,_Count_of_Nauendorf",1723
http://dbpedia.org/resource/Milton_E._Miles,1928
http://dbpedia.org/resource/Harold_Dale_Meyerkord,2010
http://dbpedia.org/resource/Frederick_John_Owen_Evans,1826
http://dbpedia.org/resource/Harold_Keith_Johnson,2033
http://dbpedia.org/resource/Ronald_J._Zlatoper,1935
http://dbpedia.org/resource/George_A._Buchanan,1826
http://dbpedia.org/resource/Richard_Dacres_(Royal_Navy_officer),1748
http://dbpedia.org/resource/Samuel_James_Ballard,1832
http://dbpedia.org/resource/Paul_J._Wiedorfer,1983
http://dbpedia.org/resource/Julius_Kuperjanov,1834
"http://dbpedia.org/resource/William_Boyle,_12th_Earl_of_Cork_and_Orrery",1904
http://dbpedia.org/resource/Hans-Joachim_Kroschinski,2031
http://dbpedia.org/resource/John_Summers_(RAF_officer),2002
http://dbpedia.org/resource/Wilbur_Bestwick,1930
http://dbpedia.org/resource/Oscar_F._Peatross,1947
http://dbpedia.org/resource/Emilio_Eduardo_Massera,1985
http://dbpedia.org/resource/J._Paul_Reason,2031
http://dbpedia.org/resource/Cecil_Foott,1938
http://dbpedia.org/resource/Willard_G._Wyman,1901
http://dbpedia.org/resource/Bert_Wipiti,1887
http://dbpedia.org/resource/William_O._Wooldridge,1889
http://dbpedia.org/resource/Montgomery_M._Macomb,1894
http://dbpedia.org/resource/Peter_Thompson_(Medal_of_Honor),1868
"http://dbpedia.org/resource/Sir_Charles_Knowles,_1st_Baronet",1788
http://dbpedia.org/resource/Robert_D._Booker,1899
http://dbpedia.org/resource/Hermann_Franz,2026
http://dbpedia.org/resource/George_Pollock,1928
http://dbpedia.org/resource/Philip_Palin,1845
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),1943
http://dbpedia.org/resource/Allan_C._Kelton,1939
http://dbpedia.org/resource/Kuzma_Galitsky,1866
http://dbpedia.org/resource/Willard_M._Smith,1931
http://dbpedia.org/resource/Rudolph_von_Medem,1779
http://dbpedia.org/resource/Billy_Bishop,1877
http://dbpedia.org/resource/Yuriy_Tyutyunnyk,1846
http://dbpedia.org/resource/Stanley_Dunbar_Embick,1935
http://dbpedia.org/resource/William_L._Calhoun_(admiral),1970
http://dbpedia.org/resource/Henry_R._Jackson,1926
http://dbpedia.org/resource/Isaac_D._White,2052
http://dbpedia.org/resource/Frances_C._Wilson,2021
http://dbpedia.org/resource/Samuel_K._Zook,1930
http://dbpedia.org/resource/George_Geiger,1957
http://dbpedia.org/resource/Shigeyasu_Suzuki,1913
http://dbpedia.org/resource/Federico_Martinengo,1898
http://dbpedia.org/resource/Howell_M._Estes_II,1960
http://dbpedia.org/resource/Teddy_Gueritz,2062
http://dbpedia.org/resource/Jørgen_Christopher_von_Klenow,1652
http://dbpedia.org/resource/Margot_Turner,1901
http://dbpedia.org/resource/David_Bellavia,1948
http://dbpedia.org/resource/Clemente_López_de_Osornio,1698
http://dbpedia.org/resource/John_Parker_(captain),1793
http://dbpedia.org/resource/Thomas_O._Osborn,1777
http://dbpedia.org/resource/Allison_Brooks,2008
http://dbpedia.org/resource/James_H._Gribben,1855
http://dbpedia.org/resource/Aloysius_G._Casey,1916
http://dbpedia.org/resource/Reginald_Hildyard,1939
http://dbpedia.org/resource/Hugh_Cloberry_Christian,1818
http://dbpedia.org/resource/Oliver_Hazard_Perry,1900
http://dbpedia.org/resource/Walter_Phelps,1853
http://dbpedia.org/resource/George_A._Dodd,1869
http://dbpedia.org/resource/Mijo_Babić,1878
http://dbpedia.org/resource/Takatsugu_Jōjima,1904
http://dbpedia.org/resource/David_Kinsman,1985
http://dbpedia.org/resource/Donald_L._Rutherford,2049
http://dbpedia.org/resource/Roscoe_B._Woodruff,1889
http://dbpedia.org/resource/Raymond_Briggs_(British_Army_officer),1838
http://dbpedia.org/resource/Roger_Wilson_(Indian_Army_officer),1852
http://dbpedia.org/resource/Reşat_Çiğiltepe,1972
http://dbpedia.org/resource/Ronald_Gustave_Kellett,1885
http://dbpedia.org/resource/Weedon_Osborne,1924
http://dbpedia.org/resource/G._A._Chandrasiri,1981
http://dbpedia.org/resource/John_Molyneux_(VC),1998
http://dbpedia.org/resource/Lord_Adolphus_FitzClarence,1936
http://dbpedia.org/resource/Thomas_Alfred_Davies,1878
http://dbpedia.org/resource/Shlomo_Arel,1914
http://dbpedia.org/resource/Aşir_Atlı,1902
http://dbpedia.org/resource/Robert_E._Kramek,1963
http://dbpedia.org/resource/Michel_Ney,1768
"http://dbpedia.org/resource/John_Rous,_2nd_Earl_of_Stradbroke",1756
http://dbpedia.org/resource/Michael_Strank,1898
http://dbpedia.org/resource/James_C._Neill,1848
http://dbpedia.org/resource/Georgi_Zakharov,1932
http://dbpedia.org/resource/Nikolai_Stoletov,1816
http://dbpedia.org/resource/Archibald_Nye,1897
http://dbpedia.org/resource/Jovan_Jugović,1885
"http://dbpedia.org/resource/Thomas_Cochrane,_10th_Earl_of_Dundonald",1841
http://dbpedia.org/resource/Charity_Adams_Earley,2031
http://dbpedia.org/resource/Oliver_P._Smith,1881
http://dbpedia.org/resource/Henry_Wynter,1896
http://dbpedia.org/resource/Donald_McNeill_Fairfax,1762
http://dbpedia.org/resource/Gerd_von_Rundstedt,1917
http://dbpedia.org/resource/David_A._Bramlett,1918
http://dbpedia.org/resource/James_O'Meara,1948
http://dbpedia.org/resource/William_Henry_Smyth,1797
http://dbpedia.org/resource/Kisempia_Sungilanga,2059
http://dbpedia.org/resource/Thomas_Marshall_(general),1842
http://dbpedia.org/resource/Alexander_Novikov,1940
http://dbpedia.org/resource/Cornelius_Laco,66
http://dbpedia.org/resource/Xiong_Yan_(dissident),1989
http://dbpedia.org/resource/William_Trent_Rossell,1974
http://dbpedia.org/resource/Albert_Gleaves,1951
http://dbpedia.org/resource/Allan_Trewby,1945
http://dbpedia.org/resource/John_Cummings_Howell,1955
http://dbpedia.org/resource/Mickey_Marcus,1995
http://dbpedia.org/resource/Bijan_Assem,1921
http://dbpedia.org/resource/Imtiaz_Bhatti,1937
http://dbpedia.org/resource/Kurt_Ungewitter,1877
http://dbpedia.org/resource/John_L._Pierce,1874
http://dbpedia.org/resource/Max_von_Gallwitz,1984
http://dbpedia.org/resource/Percival_Appleby,1854
http://dbpedia.org/resource/Orazio_Pierozzi,1929
http://dbpedia.org/resource/William_Hicks,1859
http://dbpedia.org/resource/James_Edward_Carpenter,1917
http://dbpedia.org/resource/Gordon_Chung-Hoon,1935
http://dbpedia.org/resource/Thomas_R._Morgan,2086
http://dbpedia.org/resource/Mustafa_Muğlalı,1991
http://dbpedia.org/resource/George_Bulman_(pilot),1997
http://dbpedia.org/resource/Redvers_Buller,1942
http://dbpedia.org/resource/Stephen_H._Weed,1870
http://dbpedia.org/resource/James_A._Stewart_(Medal_of_Honor),1931
http://dbpedia.org/resource/Walter_Schellenberg,1986
http://dbpedia.org/resource/William_Harrison_Standley,1814
http://dbpedia.org/resource/Thomas_O._Seaver,1784
http://dbpedia.org/resource/George_Braund,1932
http://dbpedia.org/resource/Thomas_Cadell,1866
"http://dbpedia.org/resource/Rosslyn_Wemyss,_1st_Baron_Wester_Wemyss",1931
http://dbpedia.org/resource/Henry_Birkland,2003
http://dbpedia.org/resource/Matthew_Best_(Royal_Navy_officer),1924
http://dbpedia.org/resource/John_B._Conaway,1956
http://dbpedia.org/resource/Henry_Glass_(admiral),1968
http://dbpedia.org/resource/Edward_J._Bebb,1824
http://dbpedia.org/resource/Mark_Strudwick,1981
http://dbpedia.org/resource/Kiyohide_Shima,1952
http://dbpedia.org/resource/John_Thompson_(Medal_of_Honor),1824
http://dbpedia.org/resource/Jimmie_E._Howard,2026
http://dbpedia.org/resource/Karl-Friedrich_Künzel,1979
http://dbpedia.org/resource/Richard_K._Saxer,1968
http://dbpedia.org/resource/Roland_Beamont,1976
http://dbpedia.org/resource/Owen_Summers_Jr.,1952
http://dbpedia.org/resource/Abel_G._Cadwallader,1844
http://dbpedia.org/resource/William_Crozier_(artillerist),1833
http://dbpedia.org/resource/Alexander_Lawton,1864
http://dbpedia.org/resource/Ioannis_Davos,2047
http://dbpedia.org/resource/George_T._Sakato,1907
http://dbpedia.org/resource/Henry_Kent_Hewitt,1977
http://dbpedia.org/resource/Stanley_R._Christianson,1944
http://dbpedia.org/resource/Benjamin_Freakley,2062
http://dbpedia.org/resource/Bunny_Currant,1960
http://dbpedia.org/resource/Harold_Whistler,1892
http://dbpedia.org/resource/Leo_A._Walton,1953
http://dbpedia.org/resource/Hisaichi_Terauchi,1885
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),2021
http://dbpedia.org/resource/Antonio_Amantea,1875
http://dbpedia.org/resource/Yonatan_Netanyahu,1966
http://dbpedia.org/resource/Launcelot_Kiggell,1825
http://dbpedia.org/resource/Charles_Garrison_Harker,1813
http://dbpedia.org/resource/Attilio_Imolesi,1854
http://dbpedia.org/resource/Valery_Havard,1881
http://dbpedia.org/resource/Ryūkichi_Tanaka,1982
http://dbpedia.org/resource/Arthur_S._Nevins,2011
http://dbpedia.org/resource/Hermann_Wissmann,1988
http://dbpedia.org/resource/Bernard_Delaire,1830
http://dbpedia.org/resource/Patrick_Murphy_(Medal_of_Honor),1910
http://dbpedia.org/resource/Ulrich_Graf,2026
http://dbpedia.org/resource/Ian_Bonham-Carter,1875
http://dbpedia.org/resource/Dudley_Clarke,2021
http://dbpedia.org/resource/Alvin_P._Carey,1924
http://dbpedia.org/resource/William_E._Jones,1782
http://dbpedia.org/resource/Gebhard_Leberecht_von_Blücher,1762
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1892
"http://dbpedia.org/resource/Jean_Baptist,_Comte_d'Arco",1700
http://dbpedia.org/resource/Albert_Bartha,2023
http://dbpedia.org/resource/Saad_el-Shazly,1990
http://dbpedia.org/resource/Arthur_Bingham,1743
http://dbpedia.org/resource/Isa_Boletini,1830
http://dbpedia.org/resource/Irvine_Glennie,2043
http://dbpedia.org/resource/Benedictus_Marwood_Kelly,1716
http://dbpedia.org/resource/Paul_F._Straub,1932
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),1956
http://dbpedia.org/resource/Toshio_Kuroiwa,1886
http://dbpedia.org/resource/Moshe_Mann,1961
http://dbpedia.org/resource/William_R._Looney_III,1993
http://dbpedia.org/resource/Charles_Phibbs_Jones,1965
http://dbpedia.org/resource/James_Hillyar,1857
http://dbpedia.org/resource/John_William_Sayer,1893
http://dbpedia.org/resource/Edward_Neville_Syfret,1899
http://dbpedia.org/resource/Lawrence_W._Steinkraus,1913
http://dbpedia.org/resource/Harukichi_Hyakutake,1893
http://dbpedia.org/resource/James_P._Parker,1960
http://dbpedia.org/resource/Andrew_Pulford,2101
http://dbpedia.org/resource/William_S._Harney,1807
http://dbpedia.org/resource/Alexei_Grigorievich_Scherbatov,1865
http://dbpedia.org/resource/Jimmy_Davies_(RAF_officer),1910
http://dbpedia.org/resource/Hans_Waldhausen,1933
http://dbpedia.org/resource/Charles_T._Menoher,1876
http://dbpedia.org/resource/Charles_Borzecki,1960
http://dbpedia.org/resource/Antoine_Maurin,1808
http://dbpedia.org/resource/Jacques_Desjardin,1824
http://dbpedia.org/resource/Julius_W._Becton_Jr.,1948
http://dbpedia.org/resource/Jerzy_Kirchmayer,1913
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1907
http://dbpedia.org/resource/Morton_Moyes,1902
http://dbpedia.org/resource/Drew_Dennis_Dix,2038
http://dbpedia.org/resource/Josef_Veltjens,2014
"http://dbpedia.org/resource/Jean-Baptiste_Donatien_de_Vimeur,_comte_de_Rochambeau",1786
http://dbpedia.org/resource/Hugh_Watson,1910
http://dbpedia.org/resource/Milburn_G._Apt,1882
"http://dbpedia.org/resource/John_Stewart,_Earl_of_Buchan",1433
http://dbpedia.org/resource/Lavr_Kornilov,1932
http://dbpedia.org/resource/Abdolmalek_Rigi,2013
"http://dbpedia.org/resource/John_R._D'Araujo,_Jr.",2085
http://dbpedia.org/resource/Abdul_Khaliq_(athlete)__Abdul_Khaliq__1,2001
http://dbpedia.org/resource/Morris_E._Crain,1956
http://dbpedia.org/resource/James_Phillip_Connor,1945
http://dbpedia.org/resource/Ahmad_al-Ghashmi,2031
http://dbpedia.org/resource/Steven_H._Ratti,1936
http://dbpedia.org/resource/Maxwell_Murray,2016
http://dbpedia.org/resource/James_L._Terry,1953
http://dbpedia.org/resource/John_Bahnsen,2027
http://dbpedia.org/resource/Geoffrey_Barnard,1965
http://dbpedia.org/resource/Ahmad_Yani,1884
http://dbpedia.org/resource/Francine_Agazarian,2032
http://dbpedia.org/resource/Terrence_C._Harris,1902
http://dbpedia.org/resource/Edmund_Whitmore,1963
http://dbpedia.org/resource/Hayreddin_Barbarossa,1578
http://dbpedia.org/resource/Naomasa_Sakonju,1990
http://dbpedia.org/resource/Hans_Rauch,2011
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1831
http://dbpedia.org/resource/John_May_(Medal_of_Honor),1936
http://dbpedia.org/resource/Asad_Ghanma,1965
http://dbpedia.org/resource/Maurice_Austin,1907
http://dbpedia.org/resource/Thomas_Harte_Franks,1930
http://dbpedia.org/resource/David_Burden,2034
http://dbpedia.org/resource/Harold_Rainsford_Stark,1964
"http://dbpedia.org/resource/Royal_N._Moore,_Jr.",1972
http://dbpedia.org/resource/Hermann_Opdenhoff,1914
http://dbpedia.org/resource/Luo_Xian_Xiang,1958
http://dbpedia.org/resource/James_Fleming_Fagan,1877
http://dbpedia.org/resource/Vang_Pao,1952
http://dbpedia.org/resource/Willem_Joseph_van_Ghent,1635
http://dbpedia.org/resource/Francis_Nash,1783
http://dbpedia.org/resource/Javed_Ashraf_Qazi,2014
http://dbpedia.org/resource/Parami_Kulatunga,35
http://dbpedia.org/resource/James_Lennox,1918
http://dbpedia.org/resource/Astley_Cooper_Key,1968
"http://dbpedia.org/resource/Erasmus_M._Weaver,_Jr.",1872
http://dbpedia.org/resource/Darwin_K._Kyle,2043
http://dbpedia.org/resource/Delbert_W._Halsey,1851
http://dbpedia.org/resource/Roland_Lee_Knight,1936
http://dbpedia.org/resource/Flaviano_Yengko,1896
http://dbpedia.org/resource/Harold_D._Shannon,1939
http://dbpedia.org/resource/T._N._De_Silva,2033
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.",1854
http://dbpedia.org/resource/John_Cooper_(British_Army_officer),1940
http://dbpedia.org/resource/Nikolai_Usenko,1983
http://dbpedia.org/resource/Ghulam_Hussain_Chaudry,1882
http://dbpedia.org/resource/John_Barry_(naval_officer),1720
