http://dbpedia.org/resource/Nebraska,195964876444
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",90519774
http://dbpedia.org/resource/Annapolis_Valley,8562371925
"http://dbpedia.org/resource/Bedford,_Kentucky",1022841
"http://dbpedia.org/resource/Bethel,_Maine",169466937
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick",2544882113
http://dbpedia.org/resource/Anping_District,11237517
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota",96789377
"http://dbpedia.org/resource/Bokchito,_Oklahoma",1008722
"http://dbpedia.org/resource/Nord,_California",5427675
"http://dbpedia.org/resource/Buffalo_Lake,_Minnesota",1724024
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa",90012779
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1278505
"http://dbpedia.org/resource/Brookland,_Arkansas",5442159
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska",90899286
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí",72242475
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",40707516
"http://dbpedia.org/resource/Annandale,_Minnesota",7357452
"http://dbpedia.org/resource/Liberty_Township,_Coffey_County,_Kansas",179740212
"http://dbpedia.org/resource/Beecher_Falls,_Vermont",3357971
"http://dbpedia.org/resource/Asbury,_Missouri",946505
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",11512651
"http://dbpedia.org/resource/Buffalo,_North_Dakota",587075
"http://dbpedia.org/resource/Barrett,_Minnesota",5484390
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3322569
"http://dbpedia.org/resource/Buchanan,_Georgia",4020059
"http://dbpedia.org/resource/Achille,_Oklahoma",1003644
"http://dbpedia.org/resource/Burlington,_Kansas",5756695
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota",89488619
http://dbpedia.org/resource/Guatemala_City,1839953226
"http://dbpedia.org/resource/Berlin,_Maryland",7801207
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,63118489
"http://dbpedia.org/resource/Basalt,_Idaho",787745
"http://dbpedia.org/resource/Caribou,_Maine",202324037
"http://dbpedia.org/resource/Agawam,_Massachusetts",57790317
"http://dbpedia.org/resource/Burkittsville,_Maryland",1122490
"http://dbpedia.org/resource/Amsterdam,_Ohio",844377
"http://dbpedia.org/resource/Burr_Oak,_Kansas",2091931
"http://dbpedia.org/resource/Brunswick,_Maryland",8272867
"http://dbpedia.org/resource/Braddyville,_Iowa",1311612
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida",10369908
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",6610182
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",119958458
http://dbpedia.org/resource/Pennsylvania,111034428680
http://dbpedia.org/resource/Minneapolis,137565932
"http://dbpedia.org/resource/Wineglass,_Montana",17026280
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana",60749960
"http://dbpedia.org/resource/Poso_Park,_California",111455
"http://dbpedia.org/resource/Avocado_Heights,_California",7336351
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana",72379577
"http://dbpedia.org/resource/Boronda,_California",1405070
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas",122551391
http://dbpedia.org/resource/Aunis,1507252435
"http://dbpedia.org/resource/Lake_California,_California",16287894
"http://dbpedia.org/resource/Baxter_Estates,_New_York",514727
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana",66198798
"http://dbpedia.org/resource/Bellevue,_Kentucky",2437999
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",915496
http://dbpedia.org/resource/Monaragala_District,5535875029
"http://dbpedia.org/resource/Alton,_Kansas",836945
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",62913537
"http://dbpedia.org/resource/Burden,_Kansas",1346850
"http://dbpedia.org/resource/Alexander_City,_Alabama",100642949
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan",597594322
"http://dbpedia.org/resource/Campbell,_Nebraska",1024135
"http://dbpedia.org/resource/Cameron,_North_Carolina",2831891
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",93461272
"http://dbpedia.org/resource/Bunker_Hill,_Oregon",3747761
"http://dbpedia.org/resource/Antlers,_Oklahoma",6938374
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa",60866678
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",87960014
"http://dbpedia.org/resource/Mont-Bellevue,_Quebec",28124165
"http://dbpedia.org/resource/Buchanan,_North_Dakota",216711
"http://dbpedia.org/resource/Camp_Three,_Montana",11702062
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa",88161160
"http://dbpedia.org/resource/Brooklyn,_Indiana",1753226
http://dbpedia.org/resource/Alabama,135044636164
"http://dbpedia.org/resource/Avra_Valley,_Arizona",57731325
"http://dbpedia.org/resource/Parkway,_California",6024630
"http://dbpedia.org/resource/Cambridge_Township,_Michigan",86043776
"http://dbpedia.org/resource/Breda,_Iowa",1829666
"http://dbpedia.org/resource/Assaria,_Kansas",478675
http://dbpedia.org/resource/Magangué,1054564068
