http://dbpedia.org/resource/John_F._Laboon,1846
http://dbpedia.org/resource/Alexander_Boswell_(British_Army_officer),1945
http://dbpedia.org/resource/Prem_Tinsulanonda,2001
http://dbpedia.org/resource/Práxedis_Guerrero,10
http://dbpedia.org/resource/Pierre_Leon,1950
http://dbpedia.org/resource/Mohamed_Hasan_Abdullahi,2043
http://dbpedia.org/resource/John_Frederick_Maurice,1941
http://dbpedia.org/resource/Mickey_Edelstein,1898
http://dbpedia.org/resource/Charles_Francis_Constantine,1919
http://dbpedia.org/resource/Elias_Hazrati,1953
http://dbpedia.org/resource/Muammar_Gaddafi,2020
http://dbpedia.org/resource/Robert_Castelli,1893
http://dbpedia.org/resource/Edmund_Kirby_Smith,1899
http://dbpedia.org/resource/William_L._Kirk,1931
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,1891
http://dbpedia.org/resource/François_Guillaume_Barthélémy_Laurent,1687
http://dbpedia.org/resource/Ahmad_al-Ghashmi,1970
http://dbpedia.org/resource/Richard_J._Oglesby,1924
http://dbpedia.org/resource/Manuel_Antonio_Chaves,1770
http://dbpedia.org/resource/Jean_Charles_Abbatucci,1722
http://dbpedia.org/resource/Magomed_Tankayev,2000
http://dbpedia.org/resource/Jovan_Žižić,1923
http://dbpedia.org/resource/Alfred_von_Tirpitz,1935
http://dbpedia.org/resource/Gohar_Ayub_Khan,2017
http://dbpedia.org/resource/Louis_Lepic,1850
http://dbpedia.org/resource/Yasuhira_Kiyohara,1892
http://dbpedia.org/resource/Peder_Skram,1476
http://dbpedia.org/resource/Charles_Curme,1831
http://dbpedia.org/resource/Hugo_Höfl,1807
http://dbpedia.org/resource/Reginald_Servaes,1873
http://dbpedia.org/resource/Robert_Lee_Howze,1970
http://dbpedia.org/resource/Bobby_Ray_Inman,1973
"http://dbpedia.org/resource/Norman_Wylie,_Lord_Wylie",1992
http://dbpedia.org/resource/Richard_Eckermann,1856
http://dbpedia.org/resource/William_Thornton_(British_Army_officer),1754
http://dbpedia.org/resource/Eugene_McDaniel,1917
"http://dbpedia.org/resource/Sylvester_Bonnaffon,_Jr.",1808
http://dbpedia.org/resource/Samuel_David_Hawkins,1876
http://dbpedia.org/resource/Hermann_Schütz,1989
http://dbpedia.org/resource/Darr_H._Alkire,10
http://dbpedia.org/resource/Geoffrey_Armstrong_Buddle,1965
http://dbpedia.org/resource/Egon-Reiner_von_Schlippenbach,1852
http://dbpedia.org/resource/Muhammad_Mahfuz,2047
http://dbpedia.org/resource/Walter_S._Gorka,1846
http://dbpedia.org/resource/Barrington_Reynolds,1739
http://dbpedia.org/resource/Charles_Shambaugh,1816
http://dbpedia.org/resource/Werner_Haugk,1948
http://dbpedia.org/resource/Hok_Lundy,2031
http://dbpedia.org/resource/Richard_A._Snelling,1889
http://dbpedia.org/resource/Witold_Pilecki,1881
http://dbpedia.org/resource/Charles_Melvin_Price,1903
http://dbpedia.org/resource/William_Henry_Allen,1767
http://dbpedia.org/resource/John_MacBride,1853
http://dbpedia.org/resource/Graeme_Robertson_(RAF_officer),1980
http://dbpedia.org/resource/Dudley_W._Morton,1939
http://dbpedia.org/resource/Pafsanias_Katsotas,1908
http://dbpedia.org/resource/Kurt_Haehling,1880
http://dbpedia.org/resource/Ma_Buluan,1999
http://dbpedia.org/resource/Charles_Dawson_Booker,1854
http://dbpedia.org/resource/Nadeem_Taj,2057
http://dbpedia.org/resource/Isaac_D._White,1906
http://dbpedia.org/resource/Bernardo_Reyes,1858
http://dbpedia.org/resource/Leon_Goldsworthy,1995
http://dbpedia.org/resource/Truman_Seymour,1932
http://dbpedia.org/resource/James_L._Kemper,1779
http://dbpedia.org/resource/Tony_Pugsley,1891
http://dbpedia.org/resource/Robert_E._Rodes,1864
http://dbpedia.org/resource/Mansour_el-Essawy,1969
http://dbpedia.org/resource/Milton_Ernest_Ricketts,1902
http://dbpedia.org/resource/Isaac_S._Catlin,1909
http://dbpedia.org/resource/William_M._Folger,1904
http://dbpedia.org/resource/David_G._Fox,1973
http://dbpedia.org/resource/A._Linwood_Holton_Jr.,2007
http://dbpedia.org/resource/Joseph_F._Knipe,1840
http://dbpedia.org/resource/Jerzy_Świrski,1863
http://dbpedia.org/resource/Kenneth_Cooper_(British_Army_officer),1991
http://dbpedia.org/resource/Beate_Uhse-Rotermund,1870
http://dbpedia.org/resource/Joseph_Lane,1897
http://dbpedia.org/resource/Peter_Bartram,1913
http://dbpedia.org/resource/Mike_Futrell,2031
http://dbpedia.org/resource/Erich_Petersen,1933
http://dbpedia.org/resource/David_R._Smith_(general),2014
http://dbpedia.org/resource/Kylie_Watson_(British_Army_soldier),1985
http://dbpedia.org/resource/Charles_Harvey-Kelly,1852
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,1755
http://dbpedia.org/resource/Stephen_Chapman_(British_Army_officer),1758
http://dbpedia.org/resource/Francis_J._Higginson,1900
http://dbpedia.org/resource/Otto_Bösel,1938
http://dbpedia.org/resource/Roy_Orrock,2008
http://dbpedia.org/resource/Friedrich_August_Peter_von_Colomb,1829
http://dbpedia.org/resource/Thisara_Samarasinghe,2030
http://dbpedia.org/resource/Wilhelm_Cirener,1865
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),1933
http://dbpedia.org/resource/Joseph_Vinoy,1766
http://dbpedia.org/resource/James_W._Robinson_Jr.,1898
"http://dbpedia.org/resource/David_Craig,_Baron_Craig_of_Radley",1879
http://dbpedia.org/resource/Gino_Birindelli,1910
http://dbpedia.org/resource/Ronald_H._Griffith,2041
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,1952
http://dbpedia.org/resource/David_Wooster,1720
http://dbpedia.org/resource/Fang_Ziyi,1966
http://dbpedia.org/resource/Miles_D._McAlester,1878
http://dbpedia.org/resource/David_C._Chapman,1906
http://dbpedia.org/resource/Edwin_P._Morrow,1942
http://dbpedia.org/resource/Vladimir_Kappel,1890
http://dbpedia.org/resource/Henry_Noble_Shipton,1836
http://dbpedia.org/resource/Thomas_Robert_Bugeaud,1863
http://dbpedia.org/resource/Louis_C._Menetrey,1984
http://dbpedia.org/resource/Emil_Möller,1871
http://dbpedia.org/resource/William_Keir_Carr,2003
http://dbpedia.org/resource/Vernice_Armour,1897
http://dbpedia.org/resource/İhsan_Eryavuz,1964
http://dbpedia.org/resource/Hiram_Scofield,1833
http://dbpedia.org/resource/Amjad_Hussain,1995
http://dbpedia.org/resource/Erich_Göstl,1891
http://dbpedia.org/resource/Sydney_Dacres,1770
"http://dbpedia.org/resource/Peter_Carington,_6th_Baron_Carrington",1976
http://dbpedia.org/resource/Petr_Pavel,2034
http://dbpedia.org/resource/Kiyotake_Kawaguchi,1949
http://dbpedia.org/resource/Henry_Byam_Martin,1842
http://dbpedia.org/resource/Kyle_Carpenter,2034
http://dbpedia.org/resource/Malcolm_Plaw_MacLeod,1910
http://dbpedia.org/resource/Daniel_Webster_Flagler,1820
http://dbpedia.org/resource/Jean-Jacques_Causse,1802
http://dbpedia.org/resource/Henry_A._Wiley,1862
http://dbpedia.org/resource/Bjørn_Bisserup,2019
http://dbpedia.org/resource/Bradley_A._Fiske,1940
http://dbpedia.org/resource/George_E._Albee,1829
http://dbpedia.org/resource/Robert_M._Viale,1944
http://dbpedia.org/resource/Robert_Krauß,1904
http://dbpedia.org/resource/Richard_Udugama,1911
http://dbpedia.org/resource/Adhar_Kumar_Chatterji,1901
http://dbpedia.org/resource/Hans_Thurner,1937
http://dbpedia.org/resource/Salih_Bozok,1896
http://dbpedia.org/resource/Erich_Schneider,1989
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1875
http://dbpedia.org/resource/Abdul-Aziz_Shennib,15
http://dbpedia.org/resource/Afsir_Karim,2028
http://dbpedia.org/resource/Nakamura_Satoru,1881
http://dbpedia.org/resource/Cameron_Winslow,1918
http://dbpedia.org/resource/John_I._Curtin,1919
http://dbpedia.org/resource/Leopold_Fellerer,2020
http://dbpedia.org/resource/Gerald_Lathbury,1990
http://dbpedia.org/resource/Otto_Hofmann,1952
http://dbpedia.org/resource/Ruben_Gallego,2058
http://dbpedia.org/resource/Alexander_Buller,1924
http://dbpedia.org/resource/Carlos_Betances_Ramírez,1984
http://dbpedia.org/resource/Frank_Bainimarama,1962
http://dbpedia.org/resource/Józef_Bielak,1722
http://dbpedia.org/resource/John_Paul_Jr._(judge),1829
http://dbpedia.org/resource/Helmuth_Raithel,1912
http://dbpedia.org/resource/Yoshimi_Minami,1923
http://dbpedia.org/resource/Werner_Milch,1853
http://dbpedia.org/resource/John_B._Grayson,1902
http://dbpedia.org/resource/Ernst_Zierke,2018
http://dbpedia.org/resource/Abram_Dragomirov,1856
http://dbpedia.org/resource/Geoffrey_Cather,1821
http://dbpedia.org/resource/William_Polk_(colonel),1832
http://dbpedia.org/resource/Robert_Burnett,1863
http://dbpedia.org/resource/Ma_Hongkui,1841
http://dbpedia.org/resource/Thomas_Lynch_(admiral),2055
http://dbpedia.org/resource/Basil_Coad,1904
http://dbpedia.org/resource/Jack_G._Merrell,1845
http://dbpedia.org/resource/M._Staser_Holcomb,1976
http://dbpedia.org/resource/Judith_Keene,2034
http://dbpedia.org/resource/George_Baird_Hodge,1917
http://dbpedia.org/resource/Hao_Mengling,1889
http://dbpedia.org/resource/Stéphane_Abrial,1912
http://dbpedia.org/resource/Thomas_Byrne_(VC),1904
http://dbpedia.org/resource/Edouard_Izac,2008
http://dbpedia.org/resource/Ernest_R._Redmond,1984
http://dbpedia.org/resource/James_Rankin_(RAF_officer),1958
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1730
http://dbpedia.org/resource/Thompson_Capper,1835
"http://dbpedia.org/resource/Charles_E._Tucker,_Jr.",2051
http://dbpedia.org/resource/George_Jones_(Canadian_admiral),1934
http://dbpedia.org/resource/Sergei_Khudyakov,1975
http://dbpedia.org/resource/Karl-Heinz_Greisert,1980
http://dbpedia.org/resource/Harold_R._Bull,1953
http://dbpedia.org/resource/Gabriel_Grant,1951
http://dbpedia.org/resource/Walter_Brucker,1951
http://dbpedia.org/resource/William_Lewis_Wells,1913
http://dbpedia.org/resource/Paul_Lacombe_de_La_Tour,2004
http://dbpedia.org/resource/Xaver_Bittl,1898
http://dbpedia.org/resource/Werner_Streib,1838
http://dbpedia.org/resource/Helmut_Witte,1887
http://dbpedia.org/resource/Thomas_Marshall_(general),1864
http://dbpedia.org/resource/William_D._Newland,1922
http://dbpedia.org/resource/Benjamin_Freakley,1969
http://dbpedia.org/resource/Thomas_Cadell,1850
http://dbpedia.org/resource/David_Peter_Lafayette_Hunter,2008
http://dbpedia.org/resource/Jan_Norberger,1955
http://dbpedia.org/resource/Richard_M._Edwards,1937
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1956
http://dbpedia.org/resource/Dennis_Ciclitira,1934
http://dbpedia.org/resource/Claude_François_Ferey,1819
http://dbpedia.org/resource/Samson_Simon_Sharaf,2068
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,1977
http://dbpedia.org/resource/John_Miller_(1865_Medal_of_Honor_recipient),1920
http://dbpedia.org/resource/Roger_Neil_Wheeler,1895
"http://dbpedia.org/resource/Simon_Brown,_Baron_Brown_of_Eaton-under-Heywood",2023
http://dbpedia.org/resource/Ernst_Udet,1857
http://dbpedia.org/resource/Peter_Nicolay_Skibsted,1777
http://dbpedia.org/resource/Ismailbek_Taranchiev,1937
http://dbpedia.org/resource/Richard_Humpton,1760
http://dbpedia.org/resource/Lawrence_Lewis_(1767–1839),1868
http://dbpedia.org/resource/Sean_Baker_(soldier),2067
http://dbpedia.org/resource/Eurico_Gaspar_Dutra,1932
http://dbpedia.org/resource/John_Chapman_(soldier),1856
http://dbpedia.org/resource/John_W._Handy,1875
http://dbpedia.org/resource/Nazir_Latif,1885
http://dbpedia.org/resource/John_Charles_Ardagh,1931
http://dbpedia.org/resource/Lai_Chung_Han,2084
http://dbpedia.org/resource/John_Shirley_Wood,2004
http://dbpedia.org/resource/Nikolay_Yung,1894
http://dbpedia.org/resource/James_Eberle,1997
http://dbpedia.org/resource/John_Gregory_Crace,1937
http://dbpedia.org/resource/Horst_Carganico,1925
http://dbpedia.org/resource/František_Peřina,1853
http://dbpedia.org/resource/Charles_Mitchell_(governor),1832
http://dbpedia.org/resource/Willie_Read,1847
http://dbpedia.org/resource/Matthew_Clay,1733
http://dbpedia.org/resource/Heinz_Sieder,1869
http://dbpedia.org/resource/Kemp_Tolley,1854
http://dbpedia.org/resource/George_Mills_(RAF_officer),1868
http://dbpedia.org/resource/Clyde_Everett_Lassen,2018
http://dbpedia.org/resource/Walter_T._Galligan,2008
http://dbpedia.org/resource/Dragoljub_Ojdanić,1914
http://dbpedia.org/resource/Robin_Braun,2028
http://dbpedia.org/resource/Jefferson_Davis,1798
http://dbpedia.org/resource/Francis_Babbitt,1857
http://dbpedia.org/resource/Achille_Pierre_Deffontaines,1895
http://dbpedia.org/resource/Delmar_T._Spivey,1902
http://dbpedia.org/resource/Ōkubo_Haruno,1812
http://dbpedia.org/resource/Johann_Matthias_von_der_Schulenburg,1609
http://dbpedia.org/resource/Henry_de_Bury,1851
http://dbpedia.org/resource/Abner_Doubleday,1924
http://dbpedia.org/resource/Karl-Albrecht_von_Groddeck,1832
http://dbpedia.org/resource/Rudolf_Bogatsch,1848
http://dbpedia.org/resource/William_W._Crouch,1884
http://dbpedia.org/resource/Kurt_Christofzik,1841
http://dbpedia.org/resource/Walter_Wessel,1989
http://dbpedia.org/resource/Otto_Westphalen,1907
http://dbpedia.org/resource/Ian_MacDougall,1892
http://dbpedia.org/resource/Benjamín_Zeledón,1871
http://dbpedia.org/resource/Robert_Weiß,1956
"http://dbpedia.org/resource/William_Young_(Royal_Navy_officer,_born_1761)",1772
http://dbpedia.org/resource/James_B._McPherson,1766
http://dbpedia.org/resource/Thomas_L._Young,1927
http://dbpedia.org/resource/Sid_McMath,1846
http://dbpedia.org/resource/Charles_Henry_Davis,1904
http://dbpedia.org/resource/Peter_Lumsden,1808
http://dbpedia.org/resource/Siegfried_von_Waldenburg,1858
http://dbpedia.org/resource/Ebenezer_W._Peirce,1760
http://dbpedia.org/resource/Andrew_Humphrey,2015
http://dbpedia.org/resource/David_Evans_(RAF_officer),2033
http://dbpedia.org/resource/Harold_Keith_Johnson,1926
http://dbpedia.org/resource/James_Willcocks,1948
http://dbpedia.org/resource/Gustav_Harteneck,1841
http://dbpedia.org/resource/Frederick_C._Salomon,1850
http://dbpedia.org/resource/Erwin_Menny,1891
http://dbpedia.org/resource/D._Sreeram_Kumar,1921
http://dbpedia.org/resource/Michael_Mori,1914
http://dbpedia.org/resource/Alfred_Hemmann,1882
http://dbpedia.org/resource/Carlos_Bilbao,1932
http://dbpedia.org/resource/Mineichi_Koga,1822
http://dbpedia.org/resource/Charles_R._Brown,2002
http://dbpedia.org/resource/Frank_Matteson_Bostwick,1906
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,1818
http://dbpedia.org/resource/Nestor_Chylak,1993
http://dbpedia.org/resource/François_al-Hajj,1916
http://dbpedia.org/resource/Robert_Heibert,1888
http://dbpedia.org/resource/Charles_H._Corlett,1847
http://dbpedia.org/resource/Glynn_R._Donaho,1894
http://dbpedia.org/resource/George_D._Keathley,1892
http://dbpedia.org/resource/Patrick_Highland,1880
http://dbpedia.org/resource/Kamal_Gunaratne,2057
http://dbpedia.org/resource/César_Basa,1922
http://dbpedia.org/resource/Fritz_Grieshammer,1958
http://dbpedia.org/resource/Alfred_Gause,1910
http://dbpedia.org/resource/Wesley_Phelps,1947
http://dbpedia.org/resource/Alvan_Cullem_Gillem,1897
http://dbpedia.org/resource/David_Endicott_Putnam,1956
http://dbpedia.org/resource/Wilhelm_Söth,1856
http://dbpedia.org/resource/Oliver_Churchill,2011
http://dbpedia.org/resource/Bill_McCann,1919
http://dbpedia.org/resource/James_Harvey_Carson,1953
http://dbpedia.org/resource/Francis_Lloyd_(British_Army_officer),1810
http://dbpedia.org/resource/James_Symonds,1917
http://dbpedia.org/resource/Edgar_G._Crossman,1839
http://dbpedia.org/resource/Erich_Rudnick,1969
http://dbpedia.org/resource/Ma_Fuxing,1911
http://dbpedia.org/resource/Friedrich_Heinrich_von_Gottesheim,1721
http://dbpedia.org/resource/John_Clancy_(judge),1975
"http://dbpedia.org/resource/Eyre_Massey,_1st_Baron_Clarina",1792
http://dbpedia.org/resource/Edward_S._Salomon,1789
http://dbpedia.org/resource/Alexander_Edler_von_Daniels,1826
http://dbpedia.org/resource/John_Whelchel,1994
http://dbpedia.org/resource/Thomas_Daly_(general),2005
http://dbpedia.org/resource/John_M._Palmer_(politician),1789
http://dbpedia.org/resource/Desmond_Travers,1971
http://dbpedia.org/resource/Wolfgang_Lange_(general),1881
http://dbpedia.org/resource/Eugene_S._Sarsfield,1974
http://dbpedia.org/resource/Jan_Baalsrud,2023
http://dbpedia.org/resource/Silas_H._Stringham,1850
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),1977
"http://dbpedia.org/resource/Charles_P._Murray,_Jr.",1948
http://dbpedia.org/resource/Geoffrey_Spicer-Simson,1957
"http://dbpedia.org/resource/Carlton_W._Fulford,_Jr.",1974
http://dbpedia.org/resource/Erich_Friedrich,1910
http://dbpedia.org/resource/Heinrich_Springer,1840
http://dbpedia.org/resource/Haliburton_Hume_Leech,1936
http://dbpedia.org/resource/Franz_Xaver_Saint-Julien,1878
http://dbpedia.org/resource/Frank_Tolan,1954
http://dbpedia.org/resource/Denis_Spotswood,1848
http://dbpedia.org/resource/Stanhope_Bayne-Jones,1868
http://dbpedia.org/resource/Ze'ev_Almog,1997
http://dbpedia.org/resource/Heinz_Günther_Guderian,2015
http://dbpedia.org/resource/Howard_S._McGee,1929
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1792
http://dbpedia.org/resource/Leroy_Johnson_(Medal_of_Honor),2036
http://dbpedia.org/resource/Cornelio_Saavedra,1742
http://dbpedia.org/resource/Oswald_Reid,1954
http://dbpedia.org/resource/Anton_Andorfer,1965
http://dbpedia.org/resource/Harry_Hoppe,1915
http://dbpedia.org/resource/Henry_K._Hamner,1997
http://dbpedia.org/resource/Werner_Dallmann,1862
http://dbpedia.org/resource/Billy_K._Solomon,2044
http://dbpedia.org/resource/Christine_Bruzek-Kohler,1973
http://dbpedia.org/resource/Karl-Heinz_Prinz,1843
http://dbpedia.org/resource/Frank_Hasse,1867
http://dbpedia.org/resource/Walter_Jost,1832
http://dbpedia.org/resource/Domingo_Faustino_Sarmiento,1816
http://dbpedia.org/resource/Maurice_E._Curts,1893
http://dbpedia.org/resource/Heinrich_Hannibal,1974
http://dbpedia.org/resource/Heinz_Wittchow_von_Brese-Winiary,1935
http://dbpedia.org/resource/Reinhard_Günzel_(pilot),1986
http://dbpedia.org/resource/Wilhelm-Ernst_Freiherr_von_Cramm,1920
http://dbpedia.org/resource/Roy_Cobb,2001
http://dbpedia.org/resource/Charles_G._Bickham,1902
http://dbpedia.org/resource/Salvatore_John_Cavallaro,1919
http://dbpedia.org/resource/Jama_Korshel,1931
http://dbpedia.org/resource/Neel_E._Kearby,1975
http://dbpedia.org/resource/Penn_Symons,1869
http://dbpedia.org/resource/Viktor_Chirkov,2073
http://dbpedia.org/resource/Matthew_Croucher,2048
http://dbpedia.org/resource/Mark_Skidmore,2001
"http://dbpedia.org/resource/Pierre_N._Charbonnet,_Jr.",1849
http://dbpedia.org/resource/Henry_Hotham,1763
http://dbpedia.org/resource/William_Hicks,1910
http://dbpedia.org/resource/Edric_Broadberry,1853
http://dbpedia.org/resource/Reginald_Bacon,1867
http://dbpedia.org/resource/Paul_Overgaard,1968
http://dbpedia.org/resource/James_M._Tuttle,1808
http://dbpedia.org/resource/Carl_Otto_Nordensvan,1956
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,1667
http://dbpedia.org/resource/Robert_James_Miller,2007
http://dbpedia.org/resource/Angus_Ramsay,1992
http://dbpedia.org/resource/Abu_Musab_al-Zarqawi,1999
http://dbpedia.org/resource/Amy_Courter,1900
http://dbpedia.org/resource/John_Ortega,1913
http://dbpedia.org/resource/Raymond_Hyatt,1968
http://dbpedia.org/resource/Gerd_F._Glang,1944
http://dbpedia.org/resource/John_H._Hilldring,1969
http://dbpedia.org/resource/Leon_Gilbert,2009
http://dbpedia.org/resource/Edwin_Denby_(politician),1912
http://dbpedia.org/resource/John_Washington_(Royal_Navy_officer),1815
http://dbpedia.org/resource/Samuel_S._Sumner,1870
"http://dbpedia.org/resource/Valerian_Wellesley,_8th_Duke_of_Wellington",1891
http://dbpedia.org/resource/Theodore_Frelinghuysen_Jewell,1901
http://dbpedia.org/resource/Breaker_Morant,1854
"http://dbpedia.org/resource/Robert_King,_1st_Viscount_Lorton",1859
http://dbpedia.org/resource/Charles_Jeffs,1825
http://dbpedia.org/resource/Thomas_Lethbridge_(Royal_Navy_officer),1925
http://dbpedia.org/resource/Erwin_Kreßmann,1966
