http://dbpedia.org/resource/Budišov,13822718
"http://dbpedia.org/resource/Perdido_Beach,_Alabama",3191289
http://dbpedia.org/resource/Sope_Lake,28940
http://dbpedia.org/resource/Busko-Zdrój,11818509
http://dbpedia.org/resource/Umbrías,10552703
http://dbpedia.org/resource/Kostelní_Radouň,5729723
http://dbpedia.org/resource/Eggenberg_(Graz),8063461
http://dbpedia.org/resource/Drava_Statistical_Region,2068263452
http://dbpedia.org/resource/Druztová,4769048
http://dbpedia.org/resource/Bauerbach,6294689
"http://dbpedia.org/resource/Eugene_Township,_Vermillion_County,_Indiana",91777453
http://dbpedia.org/resource/Umrain,2097900
http://dbpedia.org/resource/Lake_Guinas,6923
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",37263395
http://dbpedia.org/resource/Abenberg,48967075
http://dbpedia.org/resource/Tišice,12348931
http://dbpedia.org/resource/Jarov_(Plzeň-North_District),10380520
http://dbpedia.org/resource/Suchý,3684121
http://dbpedia.org/resource/Badingen,17937946
http://dbpedia.org/resource/Rudka_(Brno-Country_District),4016284
http://dbpedia.org/resource/Diebzig,8259690
http://dbpedia.org/resource/Bibbiano,27928282
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton",1006593
http://dbpedia.org/resource/Bohumilice_(Prachatice_District),3497270
http://dbpedia.org/resource/Qeqqata,117746370306
http://dbpedia.org/resource/Alcañiz,461207473
http://dbpedia.org/resource/Laghouat,418251013
http://dbpedia.org/resource/Andrijaševci,39588721
http://dbpedia.org/resource/Železné,2246363
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec",59211958
http://dbpedia.org/resource/Babice_(Uherské_Hradiště_District),6282317
"http://dbpedia.org/resource/Bernsdorf,_Upper_Lusatia",58759635
http://dbpedia.org/resource/Sankt_Martin_im_Mühlkreis,35527594
http://dbpedia.org/resource/Havraníky,9145317
http://dbpedia.org/resource/Woman_Lake,22679996
http://dbpedia.org/resource/Želetice_(Znojmo_District),6176602
http://dbpedia.org/resource/Dvory_(Prachatice_District),3244488
http://dbpedia.org/resource/Bellmund,3786760
http://dbpedia.org/resource/Miño_de_Medinaceli,55020523
http://dbpedia.org/resource/Rideau-Rockcliffe_Ward,20419930
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico",6197388
http://dbpedia.org/resource/Věžnice_(Jihlava_District),5109996
http://dbpedia.org/resource/Nučice_(Prague-East_District),4883641
http://dbpedia.org/resource/Dompu_Regency,2322293993
http://dbpedia.org/resource/Jianchuan_County,2341530306
http://dbpedia.org/resource/Radslavice_(Přerov_District),7149231
http://dbpedia.org/resource/Fugong_County,2769229109
http://dbpedia.org/resource/Dražůvky,5370530
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,5708344
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana",117588337
http://dbpedia.org/resource/Oponešice,5049999
"http://dbpedia.org/resource/Bockhorn,_Bavaria",48570047
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",92769411
http://dbpedia.org/resource/Payne_Islands,1235122342
http://dbpedia.org/resource/Groß_Polzin,28743282
http://dbpedia.org/resource/Eppenrod,7210681
http://dbpedia.org/resource/Lipí_(České_Budějovice_District),7427242
"http://dbpedia.org/resource/Lac-Saguay,_Quebec",184086068
http://dbpedia.org/resource/Cammarata,187313001
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",94004346
http://dbpedia.org/resource/Fakarava,1058288149
http://dbpedia.org/resource/Wittbek,19581824
"http://dbpedia.org/resource/Olowalu,_Hawaii",7778311
http://dbpedia.org/resource/Rokytnice_(Zlín_District),9803477
"http://dbpedia.org/resource/Guisando,_Ávila",35824852
http://dbpedia.org/resource/Rudlice,3711079
http://dbpedia.org/resource/Myslinka,3538311
http://dbpedia.org/resource/Cervaro,39983093
http://dbpedia.org/resource/Čelechovice,2193292
http://dbpedia.org/resource/Salashka,1742162
http://dbpedia.org/resource/Katov_(Brno-Country_District),3093061
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",107179504
http://dbpedia.org/resource/Útěchov_(Svitavy_District),5347201
http://dbpedia.org/resource/Brňany,5600334
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",107861827
http://dbpedia.org/resource/Pocinovice,25114257
http://dbpedia.org/resource/Beuna,5849286
http://dbpedia.org/resource/Drøno,1014272
http://dbpedia.org/resource/Ketkovice,9638131
http://dbpedia.org/resource/Bonțida,83572697
http://dbpedia.org/resource/Zuyevsky_District,2848624341
http://dbpedia.org/resource/Syrovín,4153493
http://dbpedia.org/resource/Ublo,4831140
"http://dbpedia.org/resource/Kostajnica,_Bosnia_and_Herzegovina",81537560
http://dbpedia.org/resource/Borgofranco_d'Ivrea,12966344
http://dbpedia.org/resource/Fremont–Winema_National_Forest,5065528549
http://dbpedia.org/resource/Sveti_Nikole_Municipality,465765298
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),25916620
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",99435080
http://dbpedia.org/resource/Ganga_Lake_(Mongolia),2159305
http://dbpedia.org/resource/Kurdějov,8942060
http://dbpedia.org/resource/Vlčetínec,6134849
http://dbpedia.org/resource/Pelahustán,43848600
http://dbpedia.org/resource/Oudoleň,6749524
http://dbpedia.org/resource/Cavenago_di_Brianza,4516962
http://dbpedia.org/resource/Boguszów-Gorce,28271895
"http://dbpedia.org/resource/Lime_Lake_(Sarasota,_Florida)",11795
"http://dbpedia.org/resource/Lindau,_Schleswig-Holstein",25208369
http://dbpedia.org/resource/Casalpusterlengo,25150285
http://dbpedia.org/resource/Mikulůvka,13088880
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",113630888
http://dbpedia.org/resource/Umm_Bab,499290878
http://dbpedia.org/resource/Bassin_de_Saint-Ferréol,691966
http://dbpedia.org/resource/Gelting,20383118
http://dbpedia.org/resource/Hakalau_Forest_National_Wildlife_Refuge,149385644
http://dbpedia.org/resource/Zbilidy,10864223
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana",68506026
http://dbpedia.org/resource/Seelingstädt,17932992
"http://dbpedia.org/resource/Walterswil,_Bern",8292325
"http://dbpedia.org/resource/Savery_Pond_(Plymouth,_Massachusetts)",139429
"http://dbpedia.org/resource/Lenta,_Piedmont",19392616
http://dbpedia.org/resource/Suchonice,3397203
http://dbpedia.org/resource/Xinjiang,1625449133129
"http://dbpedia.org/resource/Genoa_Township,_Delaware_County,_Ohio",54488039
http://dbpedia.org/resource/Marsh_Baldon,5163760
http://dbpedia.org/resource/Velká_Lhota,9136811
"http://dbpedia.org/resource/Helt_Township,_Vermillion_County,_Indiana",184275466
http://dbpedia.org/resource/Segundo_Frente,555467780
"http://dbpedia.org/resource/Saint-Placide,_Quebec",61750435
http://dbpedia.org/resource/Mečeříž,6836446
http://dbpedia.org/resource/Mozdoksky_District,1051873575
http://dbpedia.org/resource/Báguanos,788927065
http://dbpedia.org/resource/Buchlovice,31195395
http://dbpedia.org/resource/Alt_Àneu,228135759
http://dbpedia.org/resource/Fomento,492344201
"http://dbpedia.org/resource/Rutten,_Belgium",9771106
http://dbpedia.org/resource/Wichelsee,209868
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",93203858
http://dbpedia.org/resource/Camrose_County,3484437344
http://dbpedia.org/resource/Chisquilla_District,174860650
http://dbpedia.org/resource/Brugherio,10467814
http://dbpedia.org/resource/Tremont_Mill_Pond,201153
http://dbpedia.org/resource/Dairago,5566782
http://dbpedia.org/resource/Cangshan_District,141024574
http://dbpedia.org/resource/Hoyts_Pond_(Massachusetts),62790
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",94250358
http://dbpedia.org/resource/Sukhota,645965
http://dbpedia.org/resource/Nezvěstice,6205272
http://dbpedia.org/resource/Abovyan,10666446
http://dbpedia.org/resource/Dänikon,2862992
http://dbpedia.org/resource/Žihobce,25936496
http://dbpedia.org/resource/Carahue,1351339281
http://dbpedia.org/resource/Gallegos_del_Río,81771280
http://dbpedia.org/resource/Tauste,419215387
http://dbpedia.org/resource/Tonghua,15771870480
http://dbpedia.org/resource/Goghat_I,181976079
http://dbpedia.org/resource/Božice,30840144
http://dbpedia.org/resource/Eschlikon,6229514
http://dbpedia.org/resource/Satrup,23126034
http://dbpedia.org/resource/Roblín,5753190
http://dbpedia.org/resource/Jesús_María_Municipality,516990647
"http://dbpedia.org/resource/Saint-Luc,_Switzerland",32485821
http://dbpedia.org/resource/Bernal_District,66694478
http://dbpedia.org/resource/Quaschwitz,2216857
"http://dbpedia.org/resource/Jasen,_Ilirska_Bistrica",2287584
http://dbpedia.org/resource/Chociwel,3559171
http://dbpedia.org/resource/Rural_Municipality_of_Emerald_No._277,861018667
"http://dbpedia.org/resource/Bistra,_Croatia",54487623
http://dbpedia.org/resource/Bussnang,18443439
http://dbpedia.org/resource/Indian_Head_Pond_(Massachusetts),494784
"http://dbpedia.org/resource/Washington_Township,_Monroe_County,_Indiana",89963374
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",89532129
http://dbpedia.org/resource/Chengmai_County,1995736311
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",37659863
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa",90620695
"http://dbpedia.org/resource/Werther,_Thuringia",60758952
http://dbpedia.org/resource/Steinheim_am_Albuch,84772950
http://dbpedia.org/resource/Nambroca,81244412
http://dbpedia.org/resource/Rejowiec_Fabryczny,14352290
http://dbpedia.org/resource/Bonaduz,14905604
http://dbpedia.org/resource/León_(historical_region),38069462369
http://dbpedia.org/resource/Čachrov,89259243
"http://dbpedia.org/resource/Storkau,_Weißenfels",8030699
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana",80436566
http://dbpedia.org/resource/Sagardighi_(community_development_block),343451786
http://dbpedia.org/resource/Mittelfischbach,1787455
http://dbpedia.org/resource/Odunec,6280185
http://dbpedia.org/resource/Schwanebeck,32245728
http://dbpedia.org/resource/Ebsdorfergrund,73260393
http://dbpedia.org/resource/Arawale_National_Reserve,556322426
http://dbpedia.org/resource/Žítková,6493035
"http://dbpedia.org/resource/Belleau_Woods,_Lexington",1315217
http://dbpedia.org/resource/Brimley_State_Park,640434
http://dbpedia.org/resource/Lambir_Hills_National_Park,72704745
http://dbpedia.org/resource/Lukovany,8843983
http://dbpedia.org/resource/Degersheim,14584814
http://dbpedia.org/resource/Dürnten,10037791
http://dbpedia.org/resource/Trustom_Pond,761981
http://dbpedia.org/resource/Annone_di_Brianza,5790615
http://dbpedia.org/resource/Calau,159968007
http://dbpedia.org/resource/Kovanec,3594558
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),11917335
http://dbpedia.org/resource/Botorrita,20633952
http://dbpedia.org/resource/Peruvanthanam,55907345
"http://dbpedia.org/resource/Obora,_Plzeň-North",12447911
http://dbpedia.org/resource/Smrk_(Třebíč_District),6771861
"http://dbpedia.org/resource/Zelma,_Saskatchewan",709716
http://dbpedia.org/resource/Chianciano_Terme,35597412
http://dbpedia.org/resource/Arquata_Scrivia,22886806
"http://dbpedia.org/resource/Beringen,_Switzerland",13981147
http://dbpedia.org/resource/Kutyshche,900839
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana",89191337
http://dbpedia.org/resource/Borau,33463699
http://dbpedia.org/resource/Sokolnice,11244594
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate",14206104
http://dbpedia.org/resource/Bourrignon,12983153
http://dbpedia.org/resource/Yimen_County,1167236632
http://dbpedia.org/resource/Lutín,8136676
http://dbpedia.org/resource/Kujalleq,31024136623
"http://dbpedia.org/resource/Sarenga,_Bankura_(community_development_block)",227921225
http://dbpedia.org/resource/Belo_pole,2615014
http://dbpedia.org/resource/Biscayne_Point,1002294
http://dbpedia.org/resource/Tsambagarav_Uul_National_Park,1124379172
"http://dbpedia.org/resource/Cuauhtémoc_Municipality,_Chihuahua",2984678132
http://dbpedia.org/resource/Ainab,988210
http://dbpedia.org/resource/Thalwinkel,5870867
"http://dbpedia.org/resource/Hagerstown,_Indiana",3474494
http://dbpedia.org/resource/Pavlovice_u_Kojetína,5272236
http://dbpedia.org/resource/Pedro-Rodríguez,14037893
"http://dbpedia.org/resource/Pigna,_Liguria",51261640
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),11743517
http://dbpedia.org/resource/Hagelseeli,24214
http://dbpedia.org/resource/Baunei,226977308
http://dbpedia.org/resource/East_Tuddenham,8115772
http://dbpedia.org/resource/Welbsleben,8912810
http://dbpedia.org/resource/Cantalupo_nel_Sannio,14725265
http://dbpedia.org/resource/Čechočovice,4017211
http://dbpedia.org/resource/Zálezly,8873754
"http://dbpedia.org/resource/Moosburg,_Austria",36460971
http://dbpedia.org/resource/Plchov,3951013
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",133960186
http://dbpedia.org/resource/Seehausen_am_Staffelsee,15942390
"http://dbpedia.org/resource/Denkendorf,_Baden-Württemberg",13445380
http://dbpedia.org/resource/Studánka_(Tachov_District),7266642
http://dbpedia.org/resource/Oldendorf_(Luhe),32946360
"http://dbpedia.org/resource/Beaver_Dam_Pond_(Plymouth,_Massachusetts)",121737
"http://dbpedia.org/resource/Hanging_Grove_Township,_Jasper_County,_Indiana",74909191
http://dbpedia.org/resource/Shidian_County,2025545013
http://dbpedia.org/resource/Dolcè,38190248
http://dbpedia.org/resource/Niedersohren,3762408
http://dbpedia.org/resource/Polkovice,7352598
http://dbpedia.org/resource/Vážany_nad_Litavou,7089881
http://dbpedia.org/resource/Piratini,3430659792219
http://dbpedia.org/resource/Nejepín,3818134
http://dbpedia.org/resource/Johnson_Lake,195062
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",89957024
http://dbpedia.org/resource/Ogbia,1619567676
http://dbpedia.org/resource/Braunfels,47039089
http://dbpedia.org/resource/Jarošov_nad_Nežárkou,26683088
http://dbpedia.org/resource/Tempoal_(municipality),1508362855
http://dbpedia.org/resource/Ritterode,7136929
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",77255916
http://dbpedia.org/resource/Nový_Šaldorf-Sedlešovice,8287574
http://dbpedia.org/resource/Trușeni,15066687
http://dbpedia.org/resource/Burdon_Canal_Nature_Reserve,21791334
http://dbpedia.org/resource/Jeber-Bergfrieden,16152941
http://dbpedia.org/resource/Chomýž,3532610
"http://dbpedia.org/resource/Andover_Forest,_Lexington",1164220
http://dbpedia.org/resource/Kabwoya_Wildlife_Reserve,9131716776
http://dbpedia.org/resource/Irlande,111197069
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",95579046
"http://dbpedia.org/resource/Nicholson,_Mississippi",16334750
"http://dbpedia.org/resource/Southey,_Saskatchewan",1561971
http://dbpedia.org/resource/North_Tuddenham,9130636
http://dbpedia.org/resource/Cellere,37625309
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),25308588
http://dbpedia.org/resource/Strunkovice_nad_Blanicí,24897160
http://dbpedia.org/resource/Fengxi_District,24362220
http://dbpedia.org/resource/Solera_de_Gabaldón,49345378
http://dbpedia.org/resource/Habří_(České_Budějovice_District),5204918
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",95004101
"http://dbpedia.org/resource/Feria,_Badajoz",75288497
http://dbpedia.org/resource/Norsesund,638633
http://dbpedia.org/resource/Hodice,12128004
http://dbpedia.org/resource/Buckow,14658402
"http://dbpedia.org/resource/Prévost,_Quebec",35728965
http://dbpedia.org/resource/Dhahran,99620737
http://dbpedia.org/resource/Šćedro,8232186
http://dbpedia.org/resource/Wieskau,6889536
http://dbpedia.org/resource/Itum-Kalinsky_District,2052697525
http://dbpedia.org/resource/Drebkau,149188726
http://dbpedia.org/resource/Hostim,19744066
http://dbpedia.org/resource/Chotětov,13098061
http://dbpedia.org/resource/Bruchköbel,28273078
http://dbpedia.org/resource/Cișmichioi,6102172
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",91346619
http://dbpedia.org/resource/Khangalassky_District,24358284542
http://dbpedia.org/resource/Štítov,1274323
http://dbpedia.org/resource/Mrsklesy,2619744
http://dbpedia.org/resource/Bernareggio,5921391
http://dbpedia.org/resource/Arnstedt,8734971
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",17378125
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",45651324
"http://dbpedia.org/resource/Spindletop,_Lexington",819894
http://dbpedia.org/resource/Ubušínek,2860264
http://dbpedia.org/resource/Dongchun_Gymnasium,22950
http://dbpedia.org/resource/Biliavtsi,1568703199
"http://dbpedia.org/resource/Independencia_District,_Huaraz",336529239
"http://dbpedia.org/resource/Kirklin_Township,_Clinton_County,_Indiana",94158692
http://dbpedia.org/resource/Skuhrov_(Beroun_District),8719912
http://dbpedia.org/resource/Carnate,3326165
http://dbpedia.org/resource/Lulong_County,967037448
http://dbpedia.org/resource/Blue_Sea_Lake,13568887
http://dbpedia.org/resource/Maschaug_Pond,138937
http://dbpedia.org/resource/Lichtenhain/Bergbahn,3301438
"http://dbpedia.org/resource/Bryn_Mawr,_Minneapolis",3413418
http://dbpedia.org/resource/Castelnuovo_Rangone,22678839
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec",62227879
http://dbpedia.org/resource/Republic_of_Vevčani,23712302
http://dbpedia.org/resource/Buch_am_Irchel,10468096
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana",56987861
http://dbpedia.org/resource/Mala_Bukovica,3901468
http://dbpedia.org/resource/Roodeplaat_Nature_Reserve,15052107
http://dbpedia.org/resource/Tonghai_County,1068592240
http://dbpedia.org/resource/Steens_Mountain_Wilderness,698466718
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),5458839
http://dbpedia.org/resource/Accord_Pond,422940
http://dbpedia.org/resource/Benaocaz,70496678
http://dbpedia.org/resource/Salamanca,39167680
http://dbpedia.org/resource/Calvatone,13225549
http://dbpedia.org/resource/Břežany_(Klatovy_District),10269157
http://dbpedia.org/resource/Majdalena,12974983
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",77737358
http://dbpedia.org/resource/Buggiano,16500046
http://dbpedia.org/resource/Santa_Úrsula,22039265
"http://dbpedia.org/resource/Fillan,_Norway",853078
"http://dbpedia.org/resource/Saint-Juste-du-Lac,_Quebec",187199158
http://dbpedia.org/resource/Vrchotovy_Janovice,24541708
http://dbpedia.org/resource/Dąbrowa_Tarnowska,22769505
http://dbpedia.org/resource/Es_Castell,11225867
http://dbpedia.org/resource/Münsterappel,6481264
http://dbpedia.org/resource/Zhoř_(Tachov_District),10376883
http://dbpedia.org/resource/Phrao,12778548
http://dbpedia.org/resource/Jíloviště,13361738
http://dbpedia.org/resource/Ahrensfelde,57802336
http://dbpedia.org/resource/Preußlitz,8873999
http://dbpedia.org/resource/Židlochovice,6058752
http://dbpedia.org/resource/Campo_Ligure,22733779
http://dbpedia.org/resource/Friemar,9089282
"http://dbpedia.org/resource/Altendorf,_Schwyz",22565200
http://dbpedia.org/resource/Abetone,30189470
http://dbpedia.org/resource/Bojanowo,2345880
http://dbpedia.org/resource/Vísky_(Blansko_District),3759832
http://dbpedia.org/resource/Vysoká_Pec_(Chomutov_District),19612084
http://dbpedia.org/resource/Langeneß,11564843
http://dbpedia.org/resource/Tlumačov_(Domažlice_District),12279243
"http://dbpedia.org/resource/Balvan,_Bulgaria",32692087648
http://dbpedia.org/resource/Jobabo,923704111
http://dbpedia.org/resource/Ledce_(Brno-Country_District),3607613
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana",96788686
http://dbpedia.org/resource/Kamsdorf,6897172
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",93558201
http://dbpedia.org/resource/Agua_Fria_National_Monument,287319716
http://dbpedia.org/resource/Jeseritz,12543144
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate",10335710
http://dbpedia.org/resource/Jilotzingo,146413823
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",96343341
http://dbpedia.org/resource/Hohenlockstedt,45296494
http://dbpedia.org/resource/Písečné,32620729
http://dbpedia.org/resource/Amisk_Lake_(Alberta),4883989
http://dbpedia.org/resource/Měrotín,2135618
"http://dbpedia.org/resource/Coswig,_Saxony",24839892
http://dbpedia.org/resource/Bjorkdale,1321389
http://dbpedia.org/resource/Namiquipa_Municipality,4368597624
"http://dbpedia.org/resource/Alto,_Piedmont",7759820
"http://dbpedia.org/resource/Canna,_Calabria",19434879
http://dbpedia.org/resource/Kellenhusen,7815596
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California",5575834
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana",87728811
http://dbpedia.org/resource/Bastia_Mondovì,11823185
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),4452946
"http://dbpedia.org/resource/Nessa,_Saxony-Anhalt",13723721
http://dbpedia.org/resource/Hýskov,6340013
http://dbpedia.org/resource/Hörselgau,11697111
http://dbpedia.org/resource/Alborea,70862173
http://dbpedia.org/resource/Apice,50071136
http://dbpedia.org/resource/Hohenlepte,19614177
http://dbpedia.org/resource/Xindian_District,125768683
http://dbpedia.org/resource/Hovorany,20617149
http://dbpedia.org/resource/Osová_Bítýška,10237486
http://dbpedia.org/resource/Stará_Červená_Voda,37241027
http://dbpedia.org/resource/Chibombo_District,13047560163
http://dbpedia.org/resource/Copenhagen_Municipality,88408905
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",81114842
"http://dbpedia.org/resource/Rut,_Tolmin",9698502
http://dbpedia.org/resource/Bádenas,31820079
http://dbpedia.org/resource/Ochaby,13566357
http://dbpedia.org/resource/Starý_Šachov,3546521
"http://dbpedia.org/resource/Caimito,_San_Juan,_Puerto_Rico",14675428
http://dbpedia.org/resource/Kuden,11338032
"http://dbpedia.org/resource/Dingqiao,_Hangzhou",15043020
http://dbpedia.org/resource/Borrby,892688
http://dbpedia.org/resource/Lime_Hollow,1607952
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),5970095
http://dbpedia.org/resource/Dannstadt-Schauernheim,15053145
http://dbpedia.org/resource/Baskett_Slough_National_Wildlife_Refuge,10044071
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",135364953
"http://dbpedia.org/resource/Kirchdorf,_Upper_Bavaria",20648721
"http://dbpedia.org/resource/Wayne_Township,_Randolph_County,_Indiana",100034636
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,47190283
http://dbpedia.org/resource/Huanghuacheng,8752465
http://dbpedia.org/resource/Šentjošt_nad_Horjulom,7835439
http://dbpedia.org/resource/Ciechanów_County,1082579898
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,24164569
http://dbpedia.org/resource/Coreglia_Antelminelli,52633689
http://dbpedia.org/resource/Jasenná_(Náchod_District),12719566
http://dbpedia.org/resource/Emstek,111177902
"http://dbpedia.org/resource/Horst,_Steinburg",29555961
http://dbpedia.org/resource/Smelt_Pond,185133
"http://dbpedia.org/resource/Hinohara,_Tokyo",110014767
"http://dbpedia.org/resource/Río_Cauto,_Cuba",1436847069
http://dbpedia.org/resource/Calangianus,128832218
"http://dbpedia.org/resource/Hagerstown,_Maryland",31431117
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8416031
http://dbpedia.org/resource/Věžnice_(Havlíčkův_Brod_District),13514778
http://dbpedia.org/resource/Pont-Rouge,128537180
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,4275900
http://dbpedia.org/resource/Curonian_Spit_National_Park_(Lithuania),254909839
http://dbpedia.org/resource/Märjelensee,314860
"http://dbpedia.org/resource/Arbus,_Sardinia",264985387
http://dbpedia.org/resource/Ebermannstadt,51923827
http://dbpedia.org/resource/Hrib–Loški_Potok,9255956
http://dbpedia.org/resource/Drewitz,8359575
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",79844779
http://dbpedia.org/resource/Herpf,18409094
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",43680484
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",92599888
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas",96691223
http://dbpedia.org/resource/Andorra-Sierra_de_Arcos,685246184
http://dbpedia.org/resource/Sanabria_Lake_Natural_Park,218022355
http://dbpedia.org/resource/Elkford,103792447
http://dbpedia.org/resource/Ayun_Pa,791275618
http://dbpedia.org/resource/Natural_Park_of_Fuentes_Carrionas_and_Fuente_Cobre-Montaña_Palentina,797740303
http://dbpedia.org/resource/Iidesjärvi,585981
http://dbpedia.org/resource/Mureș_Floodplain_Natural_Park,179944
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",92555697
"http://dbpedia.org/resource/Qingxi,_Shaoshan",2811023
http://dbpedia.org/resource/Stará_Lysá,10101852
http://dbpedia.org/resource/Rambhatla_Palem,15327668
http://dbpedia.org/resource/Chiuiești,111101459
http://dbpedia.org/resource/Gerstenberg,3021943
http://dbpedia.org/resource/Murphys_Point_Provincial_Park,12410270
"http://dbpedia.org/resource/Nesøya,_Nordland",14771592
