"http://dbpedia.org/resource/Hickory_County,_Missouri",1845
"http://dbpedia.org/resource/Ramsey_County,_North_Dakota",1883
"http://dbpedia.org/resource/Blaine_County,_Oklahoma",1890
http://dbpedia.org/resource/Reuss-Ebersdorf,1824
"http://dbpedia.org/resource/Liberty_County,_Florida",1855
"http://dbpedia.org/resource/Borden_County,_Texas",1891
"http://dbpedia.org/resource/Silver_Bow_County,_Montana",1881
"http://dbpedia.org/resource/Henry_County,_Alabama",1819
"http://dbpedia.org/resource/Skamania_County,_Washington",1854
"http://dbpedia.org/resource/Grant_Parish,_Louisiana",1869
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota",1870
"http://dbpedia.org/resource/Houston_County,_Alabama",1903
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma",1891
"http://dbpedia.org/resource/Bandera_County,_Texas",1856
"http://dbpedia.org/resource/Rush_County,_Indiana",1822
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota",1908
"http://dbpedia.org/resource/Marshall_County,_Alabama",1836
"http://dbpedia.org/resource/Brooks_County,_Texas",1911
"http://dbpedia.org/resource/San_Miguel_County,_Colorado",1883
"http://dbpedia.org/resource/Saline_County,_Missouri",1820
"http://dbpedia.org/resource/Randolph_County,_Alabama",1832
"http://dbpedia.org/resource/Wayne_County,_Kentucky",1800
"http://dbpedia.org/resource/Adams_County,_Colorado",1901
"http://dbpedia.org/resource/Talbot_County,_Georgia",1827
"http://dbpedia.org/resource/Emery_County,_Utah",1880
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",1854
"http://dbpedia.org/resource/Lake_County,_Oregon",1874
"http://dbpedia.org/resource/Lincoln_County,_Idaho",1895
"http://dbpedia.org/resource/Ohio_County,_West_Virginia",1776
"http://dbpedia.org/resource/Fayette_County,_Tennessee",1824
"http://dbpedia.org/resource/Branch_County,_Michigan",1829
"http://dbpedia.org/resource/Aurora_County,_South_Dakota",1881
"http://dbpedia.org/resource/San_Juan_County,_Colorado",1876
"http://dbpedia.org/resource/Davison_County,_South_Dakota",1874
"http://dbpedia.org/resource/Camas_County,_Idaho",1917
"http://dbpedia.org/resource/Adair_County,_Kentucky",1801
"http://dbpedia.org/resource/Douglas_County,_Minnesota",1858
"http://dbpedia.org/resource/Henry_County,_Illinois",1825
"http://dbpedia.org/resource/Monroe_County,_West_Virginia",1799
"http://dbpedia.org/resource/Boulder_County,_Colorado",1861
"http://dbpedia.org/resource/Mercer_County,_West_Virginia",1837
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana",1845
"http://dbpedia.org/resource/Daniels_County,_Montana",1920
"http://dbpedia.org/resource/Roosevelt_County,_Montana",1919
"http://dbpedia.org/resource/Raleigh_County,_West_Virginia",1850
"http://dbpedia.org/resource/Pueblo_County,_Colorado",1861
"http://dbpedia.org/resource/Polk_County,_Missouri",1835
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota",1857
"http://dbpedia.org/resource/Jackson_County,_Michigan",1832
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1870
"http://dbpedia.org/resource/Carroll_County,_Arkansas",1833
"http://dbpedia.org/resource/Washington_County,_Minnesota",1849
"http://dbpedia.org/resource/Wells_County,_North_Dakota",1884
"http://dbpedia.org/resource/Dolores_County,_Colorado",1881
"http://dbpedia.org/resource/Gasconade_County,_Missouri",1820
"http://dbpedia.org/resource/Rutherford_County,_Tennessee",1803
"http://dbpedia.org/resource/Monroe_County,_New_York",1821
"http://dbpedia.org/resource/Bell_County,_Kentucky",1867
"http://dbpedia.org/resource/Bent_County,_Colorado",1874
"http://dbpedia.org/resource/Oakland_County,_Michigan",1820
"http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana",1869
http://dbpedia.org/resource/West_Bank_Premier_League,1944
"http://dbpedia.org/resource/Wayne_County,_Nebraska",1870
"http://dbpedia.org/resource/Island_County,_Washington",1852
http://dbpedia.org/resource/County_of_Stolberg,1210
"http://dbpedia.org/resource/Cochise_County,_Arizona",1881
"http://dbpedia.org/resource/Pulaski_County,_Missouri",1833
"http://dbpedia.org/resource/Mellette_County,_South_Dakota",1911
"http://dbpedia.org/resource/Upson_County,_Georgia",1824
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana",1838
"http://dbpedia.org/resource/Nobles_County,_Minnesota",1857
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire",1769
"http://dbpedia.org/resource/Hubbard_County,_Minnesota",1883
"http://dbpedia.org/resource/Clay_County,_Alabama",1866
"http://dbpedia.org/resource/Allen_County,_Kentucky",1815
"http://dbpedia.org/resource/Wabasha_County,_Minnesota",1849
"http://dbpedia.org/resource/Talbot_County,_Maryland",1661
"http://dbpedia.org/resource/Washakie_County,_Wyoming",1913
"http://dbpedia.org/resource/Russell_County,_Kentucky",1825
"http://dbpedia.org/resource/Woods_County,_Oklahoma",1893
"http://dbpedia.org/resource/Pacific_County,_Washington",1851
"http://dbpedia.org/resource/Perkins_County,_South_Dakota",1908
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana",1807
"http://dbpedia.org/resource/Valley_County,_Idaho",1917
"http://dbpedia.org/resource/Middlesex_County,_Connecticut",1785
"http://dbpedia.org/resource/Newport_County,_Rhode_Island",1703
"http://dbpedia.org/resource/Warren_County,_Indiana",1827
http://dbpedia.org/resource/Rugby_League_Championships,2003
"http://dbpedia.org/resource/Wayne_County,_Michigan",1796
"http://dbpedia.org/resource/Klamath_County,_California",1851
"http://dbpedia.org/resource/Putnam_County,_Florida",1849
"http://dbpedia.org/resource/Ripley_County,_Indiana",1818
"http://dbpedia.org/resource/Daviess_County,_Kentucky",1815
"http://dbpedia.org/resource/Greer_County,_Texas",1860
"http://dbpedia.org/resource/Warren_County,_Ohio",1803
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin",1855
http://dbpedia.org/resource/Sayn-Wittgenstein-Vallendar,1657
"http://dbpedia.org/resource/Lake_County,_Illinois",1839
"http://dbpedia.org/resource/Taliaferro_County,_Georgia",1825
"http://dbpedia.org/resource/Fort_Bend_County,_Texas",1838
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",1853
"http://dbpedia.org/resource/Vermilion_Parish,_Louisiana",1844
"http://dbpedia.org/resource/Clallam_County,_Washington",1854
"http://dbpedia.org/resource/Pierce_County,_Georgia",1857
"http://dbpedia.org/resource/Washington_County,_Arkansas",1828
"http://dbpedia.org/resource/Crowley_County,_Colorado",1911
"http://dbpedia.org/resource/Brookings_County,_South_Dakota",1871
"http://dbpedia.org/resource/Grant_County,_Oklahoma",1893
"http://dbpedia.org/resource/Hill_County,_Montana",1912
"http://dbpedia.org/resource/San_Juan_County,_Utah",1880
"http://dbpedia.org/resource/Marshall_County,_West_Virginia",1835
"http://dbpedia.org/resource/Ravalli_County,_Montana",1893
"http://dbpedia.org/resource/Pipestone_County,_Minnesota",1857
"http://dbpedia.org/resource/Paulding_County,_Ohio",1839
"http://dbpedia.org/resource/Muskingum_County,_Ohio",1804
"http://dbpedia.org/resource/Franklin_County,_Georgia",1784
"http://dbpedia.org/resource/Monroe_County,_Missouri",1831
"http://dbpedia.org/resource/Pope_County,_Minnesota",1866
"http://dbpedia.org/resource/Traill_County,_North_Dakota",1875
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana",1824
"http://dbpedia.org/resource/Pickens_County,_Alabama",1820
"http://dbpedia.org/resource/Preble_County,_Ohio",1808
"http://dbpedia.org/resource/Custer_County,_Colorado",1877
"http://dbpedia.org/resource/Owsley_County,_Kentucky",1843
http://dbpedia.org/resource/Waldburg-Sonnenburg,1424
