http://dbpedia.org/resource/Taryn_Southern,1.7018
http://dbpedia.org/resource/Sigrid_Agren,1.76
http://dbpedia.org/resource/Ruby_Aldridge,1.524
http://dbpedia.org/resource/Andi_Muise,1.76
http://dbpedia.org/resource/Nicola_McLean_(Scottish_model),1.524
http://dbpedia.org/resource/Ashley_Diana_Morris,1.7526
http://dbpedia.org/resource/Aaron_O'Connell,1.8542
http://dbpedia.org/resource/Doina_Ciobanu,1.7526
http://dbpedia.org/resource/Esti_Mamo,1.82
http://dbpedia.org/resource/Ana_Cláudia_Michels,1.8034
http://dbpedia.org/resource/Carrie_Salmon,1.778
http://dbpedia.org/resource/Joan_Pedrola,1.85
http://dbpedia.org/resource/Fiona_Fussi,1.76
http://dbpedia.org/resource/Candice_Pinto,1.778
http://dbpedia.org/resource/Eva_Marcille,1.6891
http://dbpedia.org/resource/Lena_Fujii,1.61
http://dbpedia.org/resource/Paula_Hamilton,1.524
http://dbpedia.org/resource/Estelle_Lefébure,1.7526
http://dbpedia.org/resource/Yasmin_Brunet,1.7272
http://dbpedia.org/resource/Stefanie_de_Roux,1.78
http://dbpedia.org/resource/Tallulah_Morton,1.8
http://dbpedia.org/resource/Buffie_Carruth,1.7018
http://dbpedia.org/resource/Elsa_Benítez,1.778
http://dbpedia.org/resource/Iris_Strubegger,1.8034
http://dbpedia.org/resource/Jonathon_Prandi,1.8288
http://dbpedia.org/resource/Hawa_Ahmed,1.7526
http://dbpedia.org/resource/Ryan_Taylor_(fashion_model),1.8796
http://dbpedia.org/resource/Maryjun_Takahashi,1.69
http://dbpedia.org/resource/Fernanda_Lessa,1.778
http://dbpedia.org/resource/Caroline_Trentini,1.81
http://dbpedia.org/resource/Pranati_Rai_Prakash,1.7272
http://dbpedia.org/resource/Lacey_Wildd,1.524
http://dbpedia.org/resource/Hanne_Gaby_Odiele,1.778
http://dbpedia.org/resource/Edie_Campbell,1.778
http://dbpedia.org/resource/Nina_Brosh,1.73
http://dbpedia.org/resource/Amanda_Hendrick,1.524
http://dbpedia.org/resource/Selita_Ebanks,1.524
http://dbpedia.org/resource/Lynn_Hung,1.79
http://dbpedia.org/resource/Patricia_Rhomberg,1.6256
http://dbpedia.org/resource/Brewer_twins,1.8034
http://dbpedia.org/resource/Ria_Antoniou,1.76
http://dbpedia.org/resource/Irina_Sharipova,1.778
http://dbpedia.org/resource/Lilli_Luxe,1.72
http://dbpedia.org/resource/Kendall_Jenner,1.7907
http://dbpedia.org/resource/Elisabeth_Erm,1.778
http://dbpedia.org/resource/Martha_Hunt,1.78
http://dbpedia.org/resource/Shakara_Ledard,1.524
http://dbpedia.org/resource/Marcus_Schenkenberg,1.9304
http://dbpedia.org/resource/Anchal_Joseph,1.778
http://dbpedia.org/resource/Haylynn_Cohen,1.75
http://dbpedia.org/resource/Amanda_Hearst,1.6002
http://dbpedia.org/resource/Julie_Ordon,1.72
