http://dbpedia.org/resource/Zhou_Qi,2014
http://dbpedia.org/resource/Vangelis_Sklavos,1997
http://dbpedia.org/resource/Andriy_Myronenko,2012
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1945)",1967
http://dbpedia.org/resource/Sol_Mercado,2008
http://dbpedia.org/resource/Ed_Siudut,1969
http://dbpedia.org/resource/Alvin_Teng,1986
http://dbpedia.org/resource/Abby_Bishop,2010
http://dbpedia.org/resource/Garrett_Stutz,2012
http://dbpedia.org/resource/Russell_Cross,1983
http://dbpedia.org/resource/Edvinas_Šeškus,2008
http://dbpedia.org/resource/Andy_Duncan_(basketball),1947
http://dbpedia.org/resource/Marino_Baždarić,1995
http://dbpedia.org/resource/Simon_Farine,2011
http://dbpedia.org/resource/Jeremy_Ormskerk,2002
http://dbpedia.org/resource/Eddie_Lee_Wilkins,1984
http://dbpedia.org/resource/Vladimir_Mihailović,2008
http://dbpedia.org/resource/Charles_Tabet,2011
http://dbpedia.org/resource/Jordan_Morgan,2014
http://dbpedia.org/resource/Gene_Banks,1981
http://dbpedia.org/resource/Dražen_Zlovarić,2013
http://dbpedia.org/resource/Donnie_Forman,1948
http://dbpedia.org/resource/Rogemar_Menor,2009
http://dbpedia.org/resource/Monique_Currie,2006
http://dbpedia.org/resource/A._J._Guyton,2000
http://dbpedia.org/resource/Jānis_Bērziņš_(basketball),2009
http://dbpedia.org/resource/César_Bocachica,1960
http://dbpedia.org/resource/Tony_Dawson,1989
http://dbpedia.org/resource/Evgeni_Ivanov_(basketball),2010
http://dbpedia.org/resource/Bill_Curley,1994
http://dbpedia.org/resource/Mark_Ridderhof,2009
http://dbpedia.org/resource/Dino_Pita,2007
http://dbpedia.org/resource/Max_van_Schaik,2009
http://dbpedia.org/resource/Christian_Watford,2013
http://dbpedia.org/resource/Salva_Arco,2001
http://dbpedia.org/resource/Arvydas_Sabonis,1981
http://dbpedia.org/resource/Stephen_Weigh,2008
http://dbpedia.org/resource/Lorenzo_Mata,2008
http://dbpedia.org/resource/Tomas_Dimša,2009
http://dbpedia.org/resource/Jason_Kidd,1994
http://dbpedia.org/resource/Mark_Workman,1952
http://dbpedia.org/resource/Julius_Jucikas,2009
http://dbpedia.org/resource/Marcus_Denmon,2012
http://dbpedia.org/resource/Charles_Bradley_(basketball),1981
http://dbpedia.org/resource/Saša_Avramović,2010
http://dbpedia.org/resource/David_Stiff_(basketball),1992
http://dbpedia.org/resource/Takuya_Kawamura,2009
http://dbpedia.org/resource/Jrue_Holiday,2009
http://dbpedia.org/resource/Lucas_Victoriano,1995
http://dbpedia.org/resource/Eddie_Jordan_(basketball),1977
http://dbpedia.org/resource/Reggie_Carter,1980
http://dbpedia.org/resource/Polat_Kocaoğlu,1996
http://dbpedia.org/resource/Mike_Pegues,2000
http://dbpedia.org/resource/Zakhar_Pashutin,1990
http://dbpedia.org/resource/Edward_Bartels,1949
http://dbpedia.org/resource/Darren_Daye,1983
http://dbpedia.org/resource/Corey_Fisher,2011
http://dbpedia.org/resource/Tristan_Blackwood,2008
http://dbpedia.org/resource/Fernando_Martín_Espina,1979
http://dbpedia.org/resource/Lindsay_Taylor,2004
http://dbpedia.org/resource/Wendy_Palmer,1997
http://dbpedia.org/resource/Matt_Kingsley_(basketball),2009
http://dbpedia.org/resource/Al_Jefferson,2004
http://dbpedia.org/resource/Don_Newman_(basketball),1980
http://dbpedia.org/resource/Frank_Robinson_(basketball),2008
http://dbpedia.org/resource/Sasha_Goodlett,2012
http://dbpedia.org/resource/Antoine_Jordan,2006
http://dbpedia.org/resource/Mike_Bytzura,1944
http://dbpedia.org/resource/B._J._Tyler,1994
http://dbpedia.org/resource/Kevin_Fletcher,2002
http://dbpedia.org/resource/Dick_Rosenthal,1954
http://dbpedia.org/resource/Jessie_Hicks,1997
http://dbpedia.org/resource/Billy_Keys,2000
http://dbpedia.org/resource/LaRue_Martin,1972
http://dbpedia.org/resource/Yulian_Radionov,1997
http://dbpedia.org/resource/Leo_Najorda,2005
http://dbpedia.org/resource/Jeryl_Sasser,2001
http://dbpedia.org/resource/Riney_Lochmann,1967
http://dbpedia.org/resource/Darrell_Allums,1980
http://dbpedia.org/resource/DeJuan_Wright,2012
http://dbpedia.org/resource/David_Stockton,2014
http://dbpedia.org/resource/Tim_Quarterman,2016
http://dbpedia.org/resource/Humberto_Silva,2013
http://dbpedia.org/resource/Ben_Schadler,1947
http://dbpedia.org/resource/Jameel_Watkins,2000
http://dbpedia.org/resource/Louis_Campbell,2002
http://dbpedia.org/resource/Vasilije_Vučetić,2013
http://dbpedia.org/resource/Rhys_Martin,2007
http://dbpedia.org/resource/Fatou_Dieng_(basketball),2002
http://dbpedia.org/resource/Dwight_Lewis,2010
http://dbpedia.org/resource/Evers_Burns,1993
http://dbpedia.org/resource/Sammy_Mejía,2007
http://dbpedia.org/resource/Uroš_Slokar,2001
http://dbpedia.org/resource/Billy_Shepherd,1972
http://dbpedia.org/resource/Shammond_Williams,1998
http://dbpedia.org/resource/Hayden_Allen,1998
http://dbpedia.org/resource/Martynas_Andriuškevičius,2003
http://dbpedia.org/resource/Salim_Stoudamire,2005
http://dbpedia.org/resource/Kevin_Granger,1996
http://dbpedia.org/resource/Diego_Osella,1988
http://dbpedia.org/resource/Alexander_Bak,2011
http://dbpedia.org/resource/Lucas_Steijn,2013
http://dbpedia.org/resource/Tony_Jaros,1946
http://dbpedia.org/resource/Scott_Suggs,2013
http://dbpedia.org/resource/Jay_Murphy,1984
http://dbpedia.org/resource/Larry_Comley,1961
http://dbpedia.org/resource/Josh_McRoberts,2007
http://dbpedia.org/resource/Jeremiah_Rivers,2011
http://dbpedia.org/resource/Rudy_Jomby,2006
http://dbpedia.org/resource/Rareş_Mandache,2008
http://dbpedia.org/resource/Kevin_Dillard,2013
http://dbpedia.org/resource/Ed_Daniel,2013
http://dbpedia.org/resource/Hassan_Dandach,2012
http://dbpedia.org/resource/Kaspars_Bērziņš,2003
http://dbpedia.org/resource/Fabien_Ateba,2011
http://dbpedia.org/resource/Tyrone_Tang,2008
http://dbpedia.org/resource/Dave_Marcelo,2012
http://dbpedia.org/resource/Bootsy_Thornton,2000
http://dbpedia.org/resource/Lamar_Patterson,2014
http://dbpedia.org/resource/Renaldo_Woolridge,2013
http://dbpedia.org/resource/Tonya_Washington,2000
http://dbpedia.org/resource/DeWanna_Bonner,2009
http://dbpedia.org/resource/Michael_Cooper,1978
http://dbpedia.org/resource/Jalen_Cannon,2015
http://dbpedia.org/resource/Jeff_Ferguson_(basketball),2008
http://dbpedia.org/resource/Mikh_McKinney,2015
http://dbpedia.org/resource/Filiberto_Rivera,2003
http://dbpedia.org/resource/Duane_Woodward,1998
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),1985
http://dbpedia.org/resource/Glen_Saville,1995
http://dbpedia.org/resource/John_Edwards_(basketball),2004
http://dbpedia.org/resource/Adrijana_Knežević,2003
http://dbpedia.org/resource/Justin_Harper_(basketball),2011
http://dbpedia.org/resource/Mark_Bringas,2013
http://dbpedia.org/resource/Eric_Piatkowski,1994
http://dbpedia.org/resource/Scott_May,1976
http://dbpedia.org/resource/Earl_Calloway,2007
http://dbpedia.org/resource/Kateřina_Elhotová,2007
http://dbpedia.org/resource/Michael_Scott_(basketball),2008
http://dbpedia.org/resource/David_Huertas,2009
http://dbpedia.org/resource/Victor_Oladipo,2013
http://dbpedia.org/resource/Prince_Caperal,2014
http://dbpedia.org/resource/Gene_Wiley,1962
http://dbpedia.org/resource/Aaron_McKie,1994
http://dbpedia.org/resource/Talvin_Skinner,1974
http://dbpedia.org/resource/Marcin_Gortat,2003
http://dbpedia.org/resource/Toby_Kimball,1965
http://dbpedia.org/resource/Arizona_Reid,2008
http://dbpedia.org/resource/David_Andersen,1998
http://dbpedia.org/resource/Sergei_Bykov,2000
http://dbpedia.org/resource/Will_Perdue,1988
http://dbpedia.org/resource/Ken_Murray_(basketball),1950
http://dbpedia.org/resource/Cliff_Clinkscales,2008
http://dbpedia.org/resource/Erik_Daniels,2004
http://dbpedia.org/resource/Al-Farouq_Aminu,2010
http://dbpedia.org/resource/Walter_Palmer_(basketball),1990
http://dbpedia.org/resource/Nate_Archibald,1970
http://dbpedia.org/resource/Wesley_Gonzales,2004
http://dbpedia.org/resource/Neal_Walk,1969
http://dbpedia.org/resource/Ryan_Kelly_(basketball),2013
http://dbpedia.org/resource/Valerio_Amoroso,1996
http://dbpedia.org/resource/Micheal_Ray_Richardson,1978
http://dbpedia.org/resource/Ilimane_Diop,2011
http://dbpedia.org/resource/Scoop_Jardine,2013
http://dbpedia.org/resource/George_Lehmann,1967
http://dbpedia.org/resource/Pops_Mensah-Bonsu,2006
http://dbpedia.org/resource/Theo_Ratliff,1995
http://dbpedia.org/resource/Derek_Strong,1990
http://dbpedia.org/resource/Žanis_Peiners,2009
http://dbpedia.org/resource/O._D._Anosike,2013
http://dbpedia.org/resource/Mladen_Šekularac,1997
http://dbpedia.org/resource/Eric_Devendorf,2009
"http://dbpedia.org/resource/Justin_Robinson_(basketball,_born_1987)",2011
http://dbpedia.org/resource/James_Southerland,2013
http://dbpedia.org/resource/Harry_Davis_(basketball),1978
http://dbpedia.org/resource/Joe_Burton_(basketball),2013
http://dbpedia.org/resource/Marques_Johnson,1977
http://dbpedia.org/resource/John_Starks_(basketball),1988
http://dbpedia.org/resource/Ovie_Soko,2014
http://dbpedia.org/resource/DeAndre_Jordan,2008
http://dbpedia.org/resource/Karim_Ouattara,2002
http://dbpedia.org/resource/Aleksandar_Mitrović_(basketball),2007
http://dbpedia.org/resource/Henk_Norel,2005
http://dbpedia.org/resource/Guilherme_Giovannoni,1997
http://dbpedia.org/resource/Isaac_Bonga,2016
http://dbpedia.org/resource/Elmer_Behnke,1951
http://dbpedia.org/resource/Nezinho_dos_Santos,2000
http://dbpedia.org/resource/Travis_Knight_(basketball),1996
http://dbpedia.org/resource/Al_Henry,1970
http://dbpedia.org/resource/Evgeny_Kolesnikov,2002
http://dbpedia.org/resource/Vlantimir_Giankovits,2007
http://dbpedia.org/resource/Tatsunori_Fujie,2010
http://dbpedia.org/resource/Cvetana_Dekleva,1978
http://dbpedia.org/resource/Tommy_O'Keefe,1950
http://dbpedia.org/resource/Vinnie_Johnson,1979
http://dbpedia.org/resource/Mindaugas_Žukauskas,1995
http://dbpedia.org/resource/Willy_Wilson,2004
http://dbpedia.org/resource/Richard_Dumas,1990
http://dbpedia.org/resource/Shayne_Whittington,2014
http://dbpedia.org/resource/Will_Blalock,2006
http://dbpedia.org/resource/Jason_Gardner,2003
http://dbpedia.org/resource/Eva_Lisec,2010
http://dbpedia.org/resource/Mike_Bratz,1977
"http://dbpedia.org/resource/Jeff_Allen_(basketball,_born_1987)",2011
http://dbpedia.org/resource/Chuck_Aleksinas,1983
http://dbpedia.org/resource/Samir_Shaptahoviç,2003
http://dbpedia.org/resource/John_Duren,1980
http://dbpedia.org/resource/Obie_Trotter,2006
http://dbpedia.org/resource/Gene_Rock,1947
http://dbpedia.org/resource/Darius_Johnson-Odom,2012
http://dbpedia.org/resource/Paul_Shirley,2001
http://dbpedia.org/resource/Amedeo_Della_Valle,2009
http://dbpedia.org/resource/Kyle_Weems,2012
http://dbpedia.org/resource/Jericho_Cruz,2014
http://dbpedia.org/resource/Kristijan_Manević,2009
http://dbpedia.org/resource/Tom_Daly_(basketball),2009
http://dbpedia.org/resource/Elliot_Williams,2010
http://dbpedia.org/resource/Dwayne_McClain,1985
http://dbpedia.org/resource/Abdel_Nader,2016
http://dbpedia.org/resource/Antawn_Jamison,1998
http://dbpedia.org/resource/Kristaps_Valters,1998
http://dbpedia.org/resource/Simas_Buterlevičius,2006
http://dbpedia.org/resource/Greg_Ostertag,1995
http://dbpedia.org/resource/Damon_Williams,1998
http://dbpedia.org/resource/Alex_Bradley_(basketball),1981
http://dbpedia.org/resource/Laurie_Koehn,2005
http://dbpedia.org/resource/Mario_Little,2011
http://dbpedia.org/resource/Redi_Vogli,200
http://dbpedia.org/resource/Michalis_Tsairelis,2007
http://dbpedia.org/resource/Nemanja_Bjelica,2007
http://dbpedia.org/resource/Konstantin_Klein,2007
http://dbpedia.org/resource/Tom_Ingelsby,1973
http://dbpedia.org/resource/James_Anderson_(basketball),2010
http://dbpedia.org/resource/Aleksandar_Dimitrovski,2000
http://dbpedia.org/resource/Paulinho_Boracini,2001
http://dbpedia.org/resource/Furkan_Aldemir,2007
http://dbpedia.org/resource/Robert_Loe,2014
http://dbpedia.org/resource/George_Blaney,1961
http://dbpedia.org/resource/Peter_June_Simon,2004
http://dbpedia.org/resource/Levern_Tart,1964
http://dbpedia.org/resource/Alex_Scales,2000
http://dbpedia.org/resource/Leonard_Mekaj,2012
http://dbpedia.org/resource/Toni_Simić,1993
http://dbpedia.org/resource/Tony_Gugino,2009
http://dbpedia.org/resource/Marko_Mugoša_(basketball),2009
http://dbpedia.org/resource/Sidney_Lowe,1983
http://dbpedia.org/resource/Adam_Darragh,2003
http://dbpedia.org/resource/John_Shurna,2012
http://dbpedia.org/resource/Tiffany_Mitchell_(basketball),2016
http://dbpedia.org/resource/Rick_Apodaca,2000
http://dbpedia.org/resource/Nikola_Janković_(basketball),2012
http://dbpedia.org/resource/Herm_Gilliam,1969
http://dbpedia.org/resource/Myck_Kabongo,2013
http://dbpedia.org/resource/Marv_Roberts,1971
http://dbpedia.org/resource/Tyler_Stone_(basketball),2014
http://dbpedia.org/resource/Derrick_Hamilton_(basketball),1988
http://dbpedia.org/resource/Marijan_Kraljević,1989
http://dbpedia.org/resource/Royal_Ivey,2004
http://dbpedia.org/resource/Dinos_Angelidis,1985
http://dbpedia.org/resource/Slavko_Vraneš,1997
http://dbpedia.org/resource/Keith_Erickson,1965
http://dbpedia.org/resource/Sundiata_Gaines,2008
http://dbpedia.org/resource/Antabia_Waller,2010
http://dbpedia.org/resource/Alberto_Díaz,2011
http://dbpedia.org/resource/Pat_Carroll_(basketball),2005
http://dbpedia.org/resource/Askia_Booker,2015
http://dbpedia.org/resource/Dajana_Butulija,2003
http://dbpedia.org/resource/Jun_Limpot,1993
http://dbpedia.org/resource/Maurice_Ager,2006
http://dbpedia.org/resource/Dan_Sparks_(basketball),1968
http://dbpedia.org/resource/Corey_Brewer,2007
http://dbpedia.org/resource/Denzel_Livingston,2015
http://dbpedia.org/resource/Roy_Marble,1989
http://dbpedia.org/resource/Mathieu_Wojciechowski,2011
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,2000
http://dbpedia.org/resource/Alex_Legion,2012
http://dbpedia.org/resource/Lee_Seung-hyun_(basketball),2014
http://dbpedia.org/resource/Yannick_Gagneur,1998
http://dbpedia.org/resource/Sean_Colson,1998
http://dbpedia.org/resource/Alejandro_Carmona,2005
http://dbpedia.org/resource/Brad_Lohaus,1987
http://dbpedia.org/resource/Erwin_Dudley,2004
http://dbpedia.org/resource/Nemanja_Krstić,2011
http://dbpedia.org/resource/Chasity_Melvin,1999
http://dbpedia.org/resource/Otis_Howard,1978
http://dbpedia.org/resource/Francis_Allera,2009
http://dbpedia.org/resource/Klemen_Prepelič,2009
http://dbpedia.org/resource/Alex_Stivrins,1985
http://dbpedia.org/resource/Scotty_Hopson,2011
http://dbpedia.org/resource/Freddie_Hubalde,1975
http://dbpedia.org/resource/Dez_Wells,2015
http://dbpedia.org/resource/Will_Cummings,2015
http://dbpedia.org/resource/Taj_Gray,2006
http://dbpedia.org/resource/Ray_Allen,1996
http://dbpedia.org/resource/Dmitri_Domani,1997
http://dbpedia.org/resource/Robert_Troha,1997
http://dbpedia.org/resource/Wes_Bialosuknia,1967
http://dbpedia.org/resource/Rudy_LaRusso,1959
http://dbpedia.org/resource/Shawn_Glover,2014
http://dbpedia.org/resource/Sam_Clancy_Jr.,2002
http://dbpedia.org/resource/Randy_Denton,1971
http://dbpedia.org/resource/Alexander_Volkov_(basketball),1981
http://dbpedia.org/resource/Hassan_Whiteside,2010
http://dbpedia.org/resource/Sakis_Giannakopoulos,1997
http://dbpedia.org/resource/Sotiris_Manolopoulos,1993
http://dbpedia.org/resource/Aleksandar_Čubrilo,1993
http://dbpedia.org/resource/Colleen_Planeta,2010
http://dbpedia.org/resource/Ive_Ivanov,2003
http://dbpedia.org/resource/Romero_Osby,2013
http://dbpedia.org/resource/Lanard_Copeland,1989
http://dbpedia.org/resource/Lavor_Postell,2000
http://dbpedia.org/resource/Yasser_El_Hajj,1988
http://dbpedia.org/resource/Željko_Zagorac,1998
http://dbpedia.org/resource/Mark_Worthington,2005
http://dbpedia.org/resource/Kelsey_Barlow,2014
http://dbpedia.org/resource/Paul_Pressey,1982
http://dbpedia.org/resource/Oh_Se-keun,2011
http://dbpedia.org/resource/Ed_Kalafat,1954
http://dbpedia.org/resource/Clint_Capela,2012
http://dbpedia.org/resource/Cherie_Gallagher,2002
http://dbpedia.org/resource/Ed_Ocampo,1957
http://dbpedia.org/resource/Tasos_Antonakis,2008
http://dbpedia.org/resource/Jerome_Whitehead,1978
http://dbpedia.org/resource/Mindaugas_Timinskas,1997
http://dbpedia.org/resource/Macky_Escalona,2007
