http://dbpedia.org/resource/Gmina_Jeżów_Sudecki,94380000.0
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",1647230.0
http://dbpedia.org/resource/Rataje_(Tábor_District),10760000.0
http://dbpedia.org/resource/Petrůvky,3860000.0
"http://dbpedia.org/resource/Ashikaga,_Tochigi",177760000.0
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa",95467000.0
http://dbpedia.org/resource/Bochovice,5870000.0
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana",93446800.0
http://dbpedia.org/resource/Žárovná,2410000.0
http://dbpedia.org/resource/Burgbernheim,42320000.0
http://dbpedia.org/resource/Löddeköpinge,3620000.0
http://dbpedia.org/resource/Bošilec,9580000.0
http://dbpedia.org/resource/Chojnice_County,1364250000.0
http://dbpedia.org/resource/Harrislee,18920000.0
http://dbpedia.org/resource/Bykoš,4090000.0
http://dbpedia.org/resource/Monastyrok,1227000.0
http://dbpedia.org/resource/Druzhkivka,34000000.0
http://dbpedia.org/resource/Radovesice,5090000.0
http://dbpedia.org/resource/Dřínov_(Kroměříž_District),5430000.0
http://dbpedia.org/resource/Jistebnice,57940000.0
http://dbpedia.org/resource/Cheznovice,7800000.0
http://dbpedia.org/resource/Phnom_Nam_Lyr_Wildlife_Sanctuary,475000000.0
http://dbpedia.org/resource/Coyhaique_Province,12942500000.0
http://dbpedia.org/resource/Hohenfels-Essingen,5020000.0
http://dbpedia.org/resource/Bispingen,128550000.0
"http://dbpedia.org/resource/Ensdorf,_Bavaria",41450000.0
http://dbpedia.org/resource/Kolšov,3810000.0
http://dbpedia.org/resource/Siaya_County,2496100000.0
http://dbpedia.org/resource/Vstiš,7720000.0
http://dbpedia.org/resource/Aiquile_Municipality,2500000000.0
http://dbpedia.org/resource/Radkovy,2520000.0
http://dbpedia.org/resource/Åmotfors,2600000.0
http://dbpedia.org/resource/Buffalo_Pound_Lake,29500000.0
http://dbpedia.org/resource/Süderhastedt,15740000.0
http://dbpedia.org/resource/Basse-Terre_Island,847800000.0
http://dbpedia.org/resource/Araioses,1782500000.0
http://dbpedia.org/resource/Lomy_(Třebíč_District),8780000.0
http://dbpedia.org/resource/Pruess_Lake,2589990.0
http://dbpedia.org/resource/Příbraz,7100000.0
http://dbpedia.org/resource/Hořátev,7170000.0
http://dbpedia.org/resource/Ježov_(Hodonín_District),5910000.0
http://dbpedia.org/resource/Augustusburg,23420000.0
http://dbpedia.org/resource/Yountville_AVA,16187400.0
http://dbpedia.org/resource/Čajniče,274000000.0
"http://dbpedia.org/resource/Buk-gu,_Pohang",734800000.0
http://dbpedia.org/resource/Gmina_Ruja,73370000.0
http://dbpedia.org/resource/Crabbe_Mountain,350000.0
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),9350000.0
http://dbpedia.org/resource/Sankt_Martin_an_der_Raab,43000000.0
http://dbpedia.org/resource/Adlikon_bei_Andelfingen,6710000.0
http://dbpedia.org/resource/La_Campana,125000000.0
http://dbpedia.org/resource/Uhelná,22500000.0
http://dbpedia.org/resource/Barmstedt,17170000.0
http://dbpedia.org/resource/Chiniot_District,2643000000.0
"http://dbpedia.org/resource/Lancer,_Saskatchewan",1330000.0
http://dbpedia.org/resource/Costigliole_d'Asti,36860000.0
http://dbpedia.org/resource/Nýrov,9170000.0
http://dbpedia.org/resource/Auel,2650000.0
http://dbpedia.org/resource/Bžany_(Teplice_District),11130000.0
http://dbpedia.org/resource/Ainab,1000000.0
http://dbpedia.org/resource/Jinzhou_District,1352540000.0
http://dbpedia.org/resource/Drahonice,12720000.0
http://dbpedia.org/resource/Dongchun_Gymnasium,22671.0
http://dbpedia.org/resource/Arab_League,1.31323e+13
http://dbpedia.org/resource/Bandar_Sri_Damansara,810000.0
http://dbpedia.org/resource/Rositz,12660000.0
http://dbpedia.org/resource/Topolná,10380000.0
http://dbpedia.org/resource/Taufkirchen_(Vils),70180000.0
http://dbpedia.org/resource/Woppenroth,8670000.0
http://dbpedia.org/resource/Bad_Mitterndorf,112500000.0
http://dbpedia.org/resource/Hohenlockstedt,45600000.0
http://dbpedia.org/resource/Věteřov,8180000.0
http://dbpedia.org/resource/Malenice,9850000.0
http://dbpedia.org/resource/Ráječko,5010000.0
http://dbpedia.org/resource/Andahuaylas,370030000.0
http://dbpedia.org/resource/Caprie,16350000.0
http://dbpedia.org/resource/Libchavy,22110000.0
http://dbpedia.org/resource/Písečné,33520000.0
http://dbpedia.org/resource/Wegeleben,51760000.0
http://dbpedia.org/resource/Horní_Řepčice,2600000.0
http://dbpedia.org/resource/Malé_Žernoseky,3310000.0
http://dbpedia.org/resource/Ijebu_East,2234000000.0
http://dbpedia.org/resource/Bordj_El_Houasse,28725000000.0
http://dbpedia.org/resource/Petrohrad,18520000.0
http://dbpedia.org/resource/Donja_Stubica,44800000.0
http://dbpedia.org/resource/Navalmoral_de_la_Mata,155960000.0
http://dbpedia.org/resource/Belgern,83700000.0
http://dbpedia.org/resource/Little_Whale_Cay,388498.0
http://dbpedia.org/resource/Büsum,8270000.0
http://dbpedia.org/resource/Costa_Masnaga,5600000.0
http://dbpedia.org/resource/Kokory,6700000.0
http://dbpedia.org/resource/Planina_v_Podbočju,1700000.0
http://dbpedia.org/resource/Dobšice_(Znojmo_District),4730000.0
http://dbpedia.org/resource/Zuglio,8300000.0
"http://dbpedia.org/resource/Skyrattler,_Edmonton",620000.0
http://dbpedia.org/resource/Andali,17000000.0
http://dbpedia.org/resource/Küsel,3190000.0
"http://dbpedia.org/resource/Nord,_California",5453000.0
http://dbpedia.org/resource/Lai_da_Rims,170000.0
http://dbpedia.org/resource/Sonsorol,3120000.0
"http://dbpedia.org/resource/Swalwell,_Alberta",340000.0
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec",50200000.0
http://dbpedia.org/resource/Esino_Lario,18700000.0
http://dbpedia.org/resource/Schelldorf,4620000.0
http://dbpedia.org/resource/Florida_State_Parks_in_Alachua_County,84984000.0
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),7980000.0
http://dbpedia.org/resource/Guangnan_County,7983000000.0
http://dbpedia.org/resource/Liběšice_(Louny_District),25880000.0
http://dbpedia.org/resource/Hostěrádky-Rešov,4670000.0
http://dbpedia.org/resource/Libčeves,34730000.0
"http://dbpedia.org/resource/Stanbridge_East,_Quebec",49900000.0
http://dbpedia.org/resource/Namlos,28760000.0
http://dbpedia.org/resource/Starovice,8190000.0
http://dbpedia.org/resource/Nalžovské_Hory,51280000.0
http://dbpedia.org/resource/Černolice,3180000.0
http://dbpedia.org/resource/Amisk_Lake,430000000.0
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán",85280000.0
http://dbpedia.org/resource/Dettelbach,60940000.0
http://dbpedia.org/resource/Aitape-Lumi_District,5689000000.0
http://dbpedia.org/resource/Arrowwood_Wetland_Management_District,117043000.0
http://dbpedia.org/resource/Balichak,4660000.0
http://dbpedia.org/resource/Valdealgorfa,47000000.0
http://dbpedia.org/resource/Gmina_Miłkowice,86370000.0
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina",144700000.0
"http://dbpedia.org/resource/Planina,_Semič",32220000.0
http://dbpedia.org/resource/Eljas,33000000.0
http://dbpedia.org/resource/Amsdorf,5620000.0
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),12140000.0
http://dbpedia.org/resource/Correzzana,2500000.0
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana",118829000.0
http://dbpedia.org/resource/Güsten,36160000.0
http://dbpedia.org/resource/Měrunice,11480000.0
http://dbpedia.org/resource/Bílovice_nad_Svitavou,14700000.0
http://dbpedia.org/resource/Kujalleq,31999300000.0
http://dbpedia.org/resource/N’Dali,3748000000.0
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",91245300.0
http://dbpedia.org/resource/Perštejn,20580000.0
http://dbpedia.org/resource/Nanhua_County,2343000000.0
http://dbpedia.org/resource/Bjacho_Gewog,140000000.0
http://dbpedia.org/resource/Askøy_(island),90000000.0
http://dbpedia.org/resource/Rakůvka,2880000.0
http://dbpedia.org/resource/Piombino_Dese,29500000.0
http://dbpedia.org/resource/Watuppa_Ponds,6276670.0
http://dbpedia.org/resource/Great_Witchingham,9120000.0
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County",2858000000.0
http://dbpedia.org/resource/Tavíkovice,10050000.0
http://dbpedia.org/resource/Hesston_Steam_Museum,627263.0
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",96425300.0
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal",20930000.0
http://dbpedia.org/resource/Chaunsky_District,67091000000.0
http://dbpedia.org/resource/Lhota_(Zlín_District),5010000.0
http://dbpedia.org/resource/Radkov_(Svitavy_District),6630000.0
http://dbpedia.org/resource/Wannefeld,24550000.0
"http://dbpedia.org/resource/Bogen,_Germany",49740000.0
http://dbpedia.org/resource/Hillersleben,15250000.0
http://dbpedia.org/resource/Central_Sava_Statistical_Region,485000000.0
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",95622400.0
http://dbpedia.org/resource/Damme_(Dümmer),104450000.0
http://dbpedia.org/resource/Hrabová_(Šumperk_District),8100000.0
http://dbpedia.org/resource/Planina_pri_Sevnici,2850000.0
http://dbpedia.org/resource/Vranovice-Kelčice,7870000.0
http://dbpedia.org/resource/Seregno,13010000.0
http://dbpedia.org/resource/Döbern,15730000.0
http://dbpedia.org/resource/Berkenthin,10220000.0
http://dbpedia.org/resource/Jocotepec,384360000.0
http://dbpedia.org/resource/Aiguafreda,7900000.0
http://dbpedia.org/resource/Alta_Mesa_AVA,21448300.0
http://dbpedia.org/resource/Cacoal,3793000000.0
http://dbpedia.org/resource/Bruckmühl,50220000.0
http://dbpedia.org/resource/Kostelany_nad_Moravou,4690000.0
http://dbpedia.org/resource/Askeran_Region,1222000000.0
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),9070000.0
http://dbpedia.org/resource/Altweidelbach,4100000.0
http://dbpedia.org/resource/Čížkrajice,9000000.0
http://dbpedia.org/resource/Lake_Guinas,6600.0
http://dbpedia.org/resource/Kozojídky,2870000.0
http://dbpedia.org/resource/Altenmarkt_im_Pongau,48630000.0
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),7910000.0
http://dbpedia.org/resource/Kojatice_(Třebíč_District),5620000.0
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana",87593400.0
http://dbpedia.org/resource/Timișoara_metropolitan_area,1281000.0
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana",116705000.0
http://dbpedia.org/resource/Práxedis_G._Guerrero_Municipality,808970000.0
http://dbpedia.org/resource/Osternienburg,12660000.0
http://dbpedia.org/resource/Kladruby_(Rokycany_District),13710000.0
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)",44515.4
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",104660000.0
http://dbpedia.org/resource/Nečtiny,52510000.0
http://dbpedia.org/resource/Catchacoma_Lake,6875610.0
http://dbpedia.org/resource/Jabaloyas,61000000.0
http://dbpedia.org/resource/Espinosa_de_los_Monteros,137000000.0
http://dbpedia.org/resource/Flechtingen,73520000.0
http://dbpedia.org/resource/Hasselfelde,74280000.0
http://dbpedia.org/resource/Trebitz,23750000.0
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),5320000.0
http://dbpedia.org/resource/Nanjō,49690000.0
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",92860000.0
http://dbpedia.org/resource/Ribera_d'Ondara,54500000.0
http://dbpedia.org/resource/María_de_Huerva,108000000.0
http://dbpedia.org/resource/Teutleben,7820000.0
http://dbpedia.org/resource/Quiroga_(comarca),581000000.0
"http://dbpedia.org/resource/Tila,_Chiapas",705500000.0
http://dbpedia.org/resource/Tišice,12710000.0
http://dbpedia.org/resource/Opočno_(Louny_District),2240000.0
http://dbpedia.org/resource/Simalungun_Regency,4386600000.0
http://dbpedia.org/resource/Řásná,13510000.0
http://dbpedia.org/resource/Buk_(Přerov_District),3780000.0
http://dbpedia.org/resource/Zámrsky,8000000.0
http://dbpedia.org/resource/Mičovice,23380000.0
http://dbpedia.org/resource/Corsica,8680000000.0
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana",96062700.0
http://dbpedia.org/resource/Els_Alamús,20500000.0
http://dbpedia.org/resource/Gamones,13000000.0
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),6020000.0
http://dbpedia.org/resource/Čáslavsko,9560000.0
http://dbpedia.org/resource/Gucheng_District,1127000000.0
http://dbpedia.org/resource/Zirchow,9530000.0
http://dbpedia.org/resource/Emsetal,29870000.0
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",34700000.0
http://dbpedia.org/resource/Zlátenka,2370000.0
http://dbpedia.org/resource/Křižanov_(Písek_District),3350000.0
http://dbpedia.org/resource/Metylovice,11140000.0
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington",321159.0
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Reservoir,226000.0
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,91570000.0
http://dbpedia.org/resource/Sulkovec,8540000.0
http://dbpedia.org/resource/Selat_Panjang,849500000.0
http://dbpedia.org/resource/Hrabišín,13830000.0
http://dbpedia.org/resource/Monroy,204450000.0
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",11312000.0
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",34900000.0
http://dbpedia.org/resource/Drizzona,11700000.0
http://dbpedia.org/resource/Lenešice,13710000.0
http://dbpedia.org/resource/Höwisch,5650000.0
http://dbpedia.org/resource/Shnyriv,1091000.0
http://dbpedia.org/resource/Kosterhavet_National_Park,388780000.0
http://dbpedia.org/resource/Moscardón,26000000.0
"http://dbpedia.org/resource/Murphy_Lake_(Vilas_County,_Wisconsin)",327795.0
http://dbpedia.org/resource/Curitibanos,952283000.0
http://dbpedia.org/resource/Straškov-Vodochody,8440000.0
http://dbpedia.org/resource/Campo_de_Montiel_(Ciudad_Real),2812320000.0
http://dbpedia.org/resource/Albareto,103900000.0
http://dbpedia.org/resource/Black_Jimmy_Pond,44515.4
http://dbpedia.org/resource/Bisaurri,63000000.0
http://dbpedia.org/resource/Sokoleč,6720000.0
http://dbpedia.org/resource/Přešovice,6760000.0
http://dbpedia.org/resource/Sopotnice,13570000.0
"http://dbpedia.org/resource/Midway_City,_California",1637000.0
http://dbpedia.org/resource/Mamberamo_Raya_Regency,23813900000.0
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",93524500.0
http://dbpedia.org/resource/Yura_District,1942900000.0
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",91950000.0
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",88790000.0
http://dbpedia.org/resource/Tschiertschen-Praden,27740000.0
"http://dbpedia.org/resource/Pine_Flat,_California",3010000.0
http://dbpedia.org/resource/Kobeřice_u_Brna,16750000.0
http://dbpedia.org/resource/Chodský_Újezd,64780000.0
http://dbpedia.org/resource/Yulong_Naxi_Autonomous_County,6521000000.0
http://dbpedia.org/resource/Sanabria_Lake,3480000.0
http://dbpedia.org/resource/Krucemburk,29180000.0
http://dbpedia.org/resource/Bolešiny,15650000.0
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",90028000.0
http://dbpedia.org/resource/Lanzuela,14000000.0
http://dbpedia.org/resource/Banjarbaru,371000000.0
"http://dbpedia.org/resource/Cătina,_Cluj",52770000.0
http://dbpedia.org/resource/Cisliano,14700000.0
http://dbpedia.org/resource/Mělčany,7420000.0
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,15155500.0
http://dbpedia.org/resource/Březské,6790000.0
"http://dbpedia.org/resource/Senan,_Tarragona",11700000.0
http://dbpedia.org/resource/Yungay_District,276680000.0
"http://dbpedia.org/resource/Križ,_Trebnje",250000.0
http://dbpedia.org/resource/Banyalbufar,18500000.0
http://dbpedia.org/resource/Radkovice_u_Hrotovic,15280000.0
http://dbpedia.org/resource/Jävenitz,53720000.0
http://dbpedia.org/resource/Aguaviva,42150000.0
http://dbpedia.org/resource/Turicato,1543270000.0
http://dbpedia.org/resource/Svojšín,13550000.0
http://dbpedia.org/resource/Luštěnice,14780000.0
http://dbpedia.org/resource/La_Fresneda,39490000.0
http://dbpedia.org/resource/Aulendorf,52360000.0
http://dbpedia.org/resource/Ostrovánky,1630000.0
http://dbpedia.org/resource/Krásněves,4130000.0
http://dbpedia.org/resource/Phu_Hin_Rong_Kla_National_Park,307000000.0
http://dbpedia.org/resource/Lukashi,1236000.0
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",83960000.0
http://dbpedia.org/resource/Santiago_Tlazoyaltepec,93130000.0
http://dbpedia.org/resource/Ludvíkovice,9480000.0
http://dbpedia.org/resource/Aalbeke,7170000.0
http://dbpedia.org/resource/Ondratice,3200000.0
http://dbpedia.org/resource/Telaprolu,25440000.0
http://dbpedia.org/resource/Castelleone,45080000.0
http://dbpedia.org/resource/Brügge,7860000.0
http://dbpedia.org/resource/Zastávka,1190000.0
http://dbpedia.org/resource/Sudoměřice,9320000.0
"http://dbpedia.org/resource/Morella,_Castellón",413500000.0
"http://dbpedia.org/resource/Xingyi,_Guizhou",2911000000.0
http://dbpedia.org/resource/Morašice_(Svitavy_District),12420000.0
http://dbpedia.org/resource/Singhofen,15670000.0
http://dbpedia.org/resource/Arroyo_del_Ojanco,61000000.0
http://dbpedia.org/resource/Arbolí,20800000.0
http://dbpedia.org/resource/Anschau,5150000.0
http://dbpedia.org/resource/Pabellón_de_Arteaga_Municipality,199720000.0
"http://dbpedia.org/resource/Sunyer,_Lleida",12700000.0
http://dbpedia.org/resource/Goričica_pod_Krimom,4090000.0
http://dbpedia.org/resource/Bangaram_Atoll,1234000.0
http://dbpedia.org/resource/Dahlenburg,49850000.0
http://dbpedia.org/resource/Gelting,19920000.0
http://dbpedia.org/resource/Brníčko,8480000.0
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",96730000.0
"http://dbpedia.org/resource/Cressier,_Neuchâtel",8550000.0
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),7550000.0
http://dbpedia.org/resource/Olešná_(Pelhřimov_District),12730000.0
http://dbpedia.org/resource/Dobronice_u_Bechyně,8290000.0
http://dbpedia.org/resource/Caloosahatchee_National_Wildlife_Refuge,161874.0
http://dbpedia.org/resource/Lužice_(Prachatice_District),3190000.0
http://dbpedia.org/resource/Assasuni_Upazila,402360000.0
http://dbpedia.org/resource/Plothen,8190000.0
http://dbpedia.org/resource/Waropen_Regency,10977100000.0
http://dbpedia.org/resource/Libědice,11030000.0
http://dbpedia.org/resource/Retzau,4590000.0
"http://dbpedia.org/resource/Jasen,_Domžale",730000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",371050000.0
http://dbpedia.org/resource/Utzenhain,4470000.0
http://dbpedia.org/resource/Tapan_(community_development_block),441100000.0
http://dbpedia.org/resource/Cociulia,4850000.0
http://dbpedia.org/resource/Hlízov,5940000.0
"http://dbpedia.org/resource/Garbh_Eilean,_Loch_Maree",390000.0
http://dbpedia.org/resource/Eschlikon,6210000.0
http://dbpedia.org/resource/São_Rafael_(district_of_São_Paulo),13100000.0
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec",51400000.0
"http://dbpedia.org/resource/Križ,_Sežana",3820000.0
http://dbpedia.org/resource/Bärenthal,12690000.0
http://dbpedia.org/resource/Agerola,19600000.0
http://dbpedia.org/resource/Čelić,140000000.0
http://dbpedia.org/resource/Nížkov,18320000.0
"http://dbpedia.org/resource/Hachijō,_Tokyo",72230000.0
http://dbpedia.org/resource/Červenka_(Olomouc_District),11300000.0
http://dbpedia.org/resource/Union_Pond_(Massachusetts),101171.0
http://dbpedia.org/resource/Mermuth,4920000.0
http://dbpedia.org/resource/Horní_Podluží,7520000.0
http://dbpedia.org/resource/Malá_Roudka,3860000.0
http://dbpedia.org/resource/Unión_de_Reyes,856000000.0
http://dbpedia.org/resource/Kabinakagami_Lake,108000000.0
http://dbpedia.org/resource/East_Luwu_Regency,6944880000.0
http://dbpedia.org/resource/Buseck,38670000.0
"http://dbpedia.org/resource/Paradise,_Mono_County,_California",11271600.0
http://dbpedia.org/resource/Castagneto_Carducci,142600000.0
http://dbpedia.org/resource/Gundersweiler,10440000.0
http://dbpedia.org/resource/Tattersett,11380000.0
http://dbpedia.org/resource/Erkner,16600000.0
http://dbpedia.org/resource/Drogomyśl,14650000.0
http://dbpedia.org/resource/Pozořice,15460000.0
http://dbpedia.org/resource/Lora_de_Estepa,18000000.0
http://dbpedia.org/resource/Bad_Endbach,39840000.0
http://dbpedia.org/resource/Polba_Dadpur,110300000.0
http://dbpedia.org/resource/Quiñonería,38000000.0
http://dbpedia.org/resource/Metakha_Gewog,100000000.0
"http://dbpedia.org/resource/Palena,_Chile",2763700000.0
http://dbpedia.org/resource/Maysky_District,384760000.0
http://dbpedia.org/resource/Suchdol_(Prostějov_District),6670000.0
http://dbpedia.org/resource/Cidlina_(Třebíč_District),8750000.0
http://dbpedia.org/resource/Yongsheng_County,5099000000.0
http://dbpedia.org/resource/Cotignola,35000000.0
http://dbpedia.org/resource/Ilbesheim,6130000.0
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec",94200000.0
"http://dbpedia.org/resource/Natomas,_Sacramento,_California",52190000.0
http://dbpedia.org/resource/Lobendava,19540000.0
"http://dbpedia.org/resource/Bassa,_Kogi_State",1925000000.0
http://dbpedia.org/resource/Čisovice,12000000.0
http://dbpedia.org/resource/Es_Sénia,48510000.0
http://dbpedia.org/resource/Omutninsky_District,5168000000.0
http://dbpedia.org/resource/Myslinka,3690000.0
http://dbpedia.org/resource/Laguna_de_Calderas,110000.0
http://dbpedia.org/resource/Hrdibořice,3790000.0
http://dbpedia.org/resource/Caldes_de_Montbui,37400000.0
http://dbpedia.org/resource/Zalešany,4900000.0
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),4540000.0
http://dbpedia.org/resource/Könnigde,6590000.0
http://dbpedia.org/resource/Storekalsøy,6000000.0
http://dbpedia.org/resource/Kneitlingen,17580000.0
http://dbpedia.org/resource/Bokhorst,5870000.0
http://dbpedia.org/resource/Chotěnov,3990000.0
