"http://dbpedia.org/resource/Wild_Rose,_Wisconsin",183.0
http://dbpedia.org/resource/Røyrvik,0.4
"http://dbpedia.org/resource/Albany_(village),_Vermont",41.4674
http://dbpedia.org/resource/Puthenvelikkara,1522.0
"http://dbpedia.org/resource/Weldon_Spring_Heights,_Missouri",390.388
"http://dbpedia.org/resource/Flushing,_Ohio",556.4
http://dbpedia.org/resource/Yttermalung,282.0
http://dbpedia.org/resource/Gyepükaján,43.02
"http://dbpedia.org/resource/Kewaskum,_Wisconsin",631.0
"http://dbpedia.org/resource/Junction_City,_Missouri",350.697
http://dbpedia.org/resource/Nyzhnia_Rozhanka,47.0
"http://dbpedia.org/resource/Newport_(village),_New_York",485.0
http://dbpedia.org/resource/Móricgát,16.84
"http://dbpedia.org/resource/Boba,_Hungary",77.26
http://dbpedia.org/resource/Baktakék,39.59
"http://dbpedia.org/resource/Bairdstown,_Ohio",185.9
http://dbpedia.org/resource/Sáska,7.84
http://dbpedia.org/resource/Frant,42.8573
"http://dbpedia.org/resource/Cuba,_New_Mexico",179.7
"http://dbpedia.org/resource/Piketon,_Ohio",336.8
"http://dbpedia.org/resource/Cedar_Grove,_Wisconsin",381.2
"http://dbpedia.org/resource/Sebewaing,_Michigan",429.8
"http://dbpedia.org/resource/Shiocton,_Wisconsin",228.0
"http://dbpedia.org/resource/Homer,_Nebraska",572.898
"http://dbpedia.org/resource/Saxtons_River,_Vermont",436.295
http://dbpedia.org/resource/Dōshi,23.4
"http://dbpedia.org/resource/Hoberg,_Missouri",432.4
"http://dbpedia.org/resource/Merton,_Wisconsin",430.6
"http://dbpedia.org/resource/Jacksonville,_Ohio",773.8
"http://dbpedia.org/resource/Sardinia,_Ohio",305.1
"http://dbpedia.org/resource/Haga,_Hordaland",1217.0
"http://dbpedia.org/resource/Lakeview,_Michigan",255.793
"http://dbpedia.org/resource/Waco,_Nebraska",396.179
"http://dbpedia.org/resource/Moorefield,_Nebraska",72.7
http://dbpedia.org/resource/Hárskút,19.18
"http://dbpedia.org/resource/Prescott,_Michigan",92.5101
"http://dbpedia.org/resource/Republican_City,_Nebraska",175.483
http://dbpedia.org/resource/Prestmoen,1537.0
http://dbpedia.org/resource/Belezna,27.77
"http://dbpedia.org/resource/Lannon,_Wisconsin",175.2
http://dbpedia.org/resource/Somogyegres,21.36
"http://dbpedia.org/resource/Conesville,_Ohio",837.4
http://dbpedia.org/resource/Palashpur,145.0
"http://dbpedia.org/resource/Edam,_Saskatchewan",392.5
"http://dbpedia.org/resource/Morrisville,_Vermont",413.0
"http://dbpedia.org/resource/Ney,_Ohio",333.4
"http://dbpedia.org/resource/Herman,_Nebraska",739.115
http://dbpedia.org/resource/Misefa,46.39
"http://dbpedia.org/resource/Frankfort,_Illinois",458.303
"http://dbpedia.org/resource/Sebewaing,_Michigan",429.848
http://dbpedia.org/resource/Kinnikannanvilai,165.0
"http://dbpedia.org/resource/Castalia,_Ohio",315.1
"http://dbpedia.org/resource/Quinton,_Saskatchewan",115.1
"http://dbpedia.org/resource/Ottawa_Hills,_Ohio",942.7
http://dbpedia.org/resource/Mezőkomárom,35.49
http://dbpedia.org/resource/Yasynets,788.0
"http://dbpedia.org/resource/West_Sullivan,_Missouri",127.645
http://dbpedia.org/resource/Falmer,16.6024
"http://dbpedia.org/resource/Lewisburg,_Ohio",656.721
"http://dbpedia.org/resource/El_Portal,_Florida",2374.03
"http://dbpedia.org/resource/Cochrane,_Wisconsin",222.742
"http://dbpedia.org/resource/Chesterville,_Ohio",419.191
http://dbpedia.org/resource/Cabeza_de_Framontanos,1.189
http://dbpedia.org/resource/Görgeteg,36.47
"http://dbpedia.org/resource/Akron,_Michigan",165.136
http://dbpedia.org/resource/Aandiruppu,615.99
"http://dbpedia.org/resource/Kingdom_City,_Missouri",27.5
http://dbpedia.org/resource/Ersfjordbotn,1438.0
http://dbpedia.org/resource/Kutyshche,240.0
"http://dbpedia.org/resource/Som,_Hungary",30.17
"http://dbpedia.org/resource/Dilke,_Saskatchewan",62.5
http://dbpedia.org/resource/Zhupany,560230.0
"http://dbpedia.org/resource/Arthur,_Nebraska",145.715
"http://dbpedia.org/resource/Luxemburg,_Wisconsin",427.763
"http://dbpedia.org/resource/Whitinsville,_Massachusetts",710.505
"http://dbpedia.org/resource/Attica,_Ohio",525.91
"http://dbpedia.org/resource/Heisler,_Alberta",199.9
"http://dbpedia.org/resource/Murray_City,_Ohio",541.7
http://dbpedia.org/resource/Somogyszob,41.51
http://dbpedia.org/resource/Jánoshida,78.33
"http://dbpedia.org/resource/West_Burke,_Vermont",285.8
"http://dbpedia.org/resource/Rexton,_New_Brunswick",133.3
"http://dbpedia.org/resource/Amsterdam,_Ohio",616.6
"http://dbpedia.org/resource/Lake_Linden,_Michigan",504.9
"http://dbpedia.org/resource/Hennepin,_Illinois",52.3
"http://dbpedia.org/resource/Wilsonville,_Nebraska",132.974
http://dbpedia.org/resource/Csabrendek,66.15
http://dbpedia.org/resource/Ryhall,151.352
"http://dbpedia.org/resource/Carsonville,_Michigan",180.1
http://dbpedia.org/resource/Endrefalva,96.29
"http://dbpedia.org/resource/Landis,_Saskatchewan",173.2
"http://dbpedia.org/resource/Alexandria,_Ohio",798.459
http://dbpedia.org/resource/Szabolcsbáka,58.6
http://dbpedia.org/resource/Túristvándi,51.8
"http://dbpedia.org/resource/Monowi,_Nebraska",1.85329
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts",354.596
"http://dbpedia.org/resource/Wonewoc,_Wisconsin",283.824
"http://dbpedia.org/resource/Kimberly,_Wisconsin",1104.99
http://dbpedia.org/resource/Ibieca,7.36
"http://dbpedia.org/resource/Bertrand,_New_Brunswick",24.5
"http://dbpedia.org/resource/Agency,_Missouri",62.1
"http://dbpedia.org/resource/Lockington,_Ohio",680.505
"http://dbpedia.org/resource/Kirtland_Hills,_Ohio",44.7879
"http://dbpedia.org/resource/Greenwich,_Ohio",422.1
http://dbpedia.org/resource/Kunpeszér,9.0
http://dbpedia.org/resource/Yapolot,281.0
http://dbpedia.org/resource/Moorsel,490.8
"http://dbpedia.org/resource/Vanguard,_Saskatchewan",100.4
"http://dbpedia.org/resource/Stoutsville,_Missouri",17.1429
http://dbpedia.org/resource/Wattipally,250.0
http://dbpedia.org/resource/New_Denver,579.6
http://dbpedia.org/resource/Bánhorváti,55.63
"http://dbpedia.org/resource/Cazenovia,_Wisconsin",134.943
http://dbpedia.org/resource/Csernely,44.83
"http://dbpedia.org/resource/Stuart,_Nebraska",170.0
"http://dbpedia.org/resource/Mount_Sterling,_Ohio",397.7
"http://dbpedia.org/resource/Oconto,_Nebraska",291.507
"http://dbpedia.org/resource/Cairo,_Missouri",363.7
"http://dbpedia.org/resource/Hartwell,_Missouri",12.9
http://dbpedia.org/resource/Bjerka,580.0
http://dbpedia.org/resource/Gibárt,69.98
"http://dbpedia.org/resource/Silex,_Missouri",380.0
"http://dbpedia.org/resource/Marvin,_North_Carolina",551.8
"http://dbpedia.org/resource/Sycamore,_Ohio",519.423
http://dbpedia.org/resource/Fjell_(village),1873.0
"http://dbpedia.org/resource/Brocton,_Illinois",214.8
http://dbpedia.org/resource/Sulitjelma,819.0
"http://dbpedia.org/resource/Colon,_Nebraska",326.72
"http://dbpedia.org/resource/Lake_Mykee_Town,_Missouri",711.239
"http://dbpedia.org/resource/Pleasanton,_Nebraska",387.222
http://dbpedia.org/resource/Sap_(village),44.0
"http://dbpedia.org/resource/Thompsonville,_Michigan",170.3
http://dbpedia.org/resource/Uszka_(village),61.9
"http://dbpedia.org/resource/Bremen,_Ohio",639.771
"http://dbpedia.org/resource/Harbor_View,_Ohio",1583.02
"http://dbpedia.org/resource/Dallington,_East_Sussex",39.3824
"http://dbpedia.org/resource/La_Due,_Missouri",135.136
http://dbpedia.org/resource/Stordal_(village),943.0
"http://dbpedia.org/resource/McDonald,_Ohio",745.5
"http://dbpedia.org/resource/Wirdum,_Groningen",527.0
"http://dbpedia.org/resource/Balinka,_Hungary",49.68
http://dbpedia.org/resource/Diósberény,21.8
"http://dbpedia.org/resource/Port_William,_Ohio",817.3
http://dbpedia.org/resource/Breivikbotn,900.0
"http://dbpedia.org/resource/Lawrence,_Michigan",224.9
http://dbpedia.org/resource/Nagyoroszi,56.78
http://dbpedia.org/resource/Győröcske,58.8
"http://dbpedia.org/resource/McArthur,_Ohio",493.786
"http://dbpedia.org/resource/Newburgh_Heights,_Ohio",1442.55
http://dbpedia.org/resource/Kráľovičove_Kračany,77.0
"http://dbpedia.org/resource/Hemlock,_Ohio",161.738
http://dbpedia.org/resource/Calzada_de_Don_Diego,4.34
http://dbpedia.org/resource/Kislippó,32.38
"http://dbpedia.org/resource/Mount_Eaton,_Ohio",517.0
http://dbpedia.org/resource/Kvernaland,1829.0
"http://dbpedia.org/resource/Eddyville,_Nebraska",133.7
"http://dbpedia.org/resource/Mead,_Nebraska",360.156
http://dbpedia.org/resource/Szinpetri,25.23
http://dbpedia.org/resource/Candín,2.2
"http://dbpedia.org/resource/Elgin,_Ohio",95.7
"http://dbpedia.org/resource/Vibank,_Saskatchewan",509.1
"http://dbpedia.org/resource/Sabina,_Ohio",773.401
http://dbpedia.org/resource/Kisláng,49.28
"http://dbpedia.org/resource/South_Charleston,_Ohio",510.697
"http://dbpedia.org/resource/Goodnight,_Missouri",234.1
"http://dbpedia.org/resource/Dad,_Hungary",42.4
"http://dbpedia.org/resource/Blanchester,_Ohio",394.751
http://dbpedia.org/resource/Thaikattussery,1250.0
"http://dbpedia.org/resource/Morristown,_Ohio",229.383
"http://dbpedia.org/resource/Worth,_Missouri",97.2977
http://dbpedia.org/resource/Aukrasanden,854.0
http://dbpedia.org/resource/Molinaseca,10.27
"http://dbpedia.org/resource/Kelso,_Missouri",707.1
http://dbpedia.org/resource/Potony,17.29
"http://dbpedia.org/resource/Lake_Odessa,_Michigan",875.448
"http://dbpedia.org/resource/Norwalk,_Wisconsin",234.596
http://dbpedia.org/resource/Tállya,56.66
http://dbpedia.org/resource/Tolmács,57.35
"http://dbpedia.org/resource/Oakfield,_Wisconsin",423.515
"http://dbpedia.org/resource/Shadyside,_Ohio",1446.92
http://dbpedia.org/resource/Szentgáloskér,22.05
http://dbpedia.org/resource/Zlazne,527.0
"http://dbpedia.org/resource/Clinton_(village),_Rock_County,_Wisconsin",594.1
http://dbpedia.org/resource/Békéssámson,33.4
http://dbpedia.org/resource/Bedő,30.1
"http://dbpedia.org/resource/Silver_Lake,_Ohio",684.907
http://dbpedia.org/resource/Kertészsziget,9.6
"http://dbpedia.org/resource/Dallas,_Wisconsin",108.919
"http://dbpedia.org/resource/Covington,_Ohio",755.8
"http://dbpedia.org/resource/Emmett,_Michigan",68.8
"http://dbpedia.org/resource/St._Charles,_Michigan",374.1
http://dbpedia.org/resource/Szajol,100.7
"http://dbpedia.org/resource/Alda,_Nebraska",708.227
http://dbpedia.org/resource/Dudzele,112.0
"http://dbpedia.org/resource/Hazel_Green,_Wisconsin",373.1
"http://dbpedia.org/resource/Convoy,_Ohio",748.1
"http://dbpedia.org/resource/Ewing,_Nebraska",332.048
http://dbpedia.org/resource/Boštanj,231.0
"http://dbpedia.org/resource/Maxwell,_Nebraska",354.3
http://dbpedia.org/resource/Øksfjord,1533.0
"http://dbpedia.org/resource/Scotsdale,_Missouri",115.8
"http://dbpedia.org/resource/Black_Earth,_Wisconsin",607.8
"http://dbpedia.org/resource/Biscayne_Park,_Florida",1869.93
http://dbpedia.org/resource/Lövstabruk,472.0
"http://dbpedia.org/resource/McNabb,_Illinois",598.5
"http://dbpedia.org/resource/Exton,_Rutland",36.2936
"http://dbpedia.org/resource/Merwin,_Missouri",149.306
http://dbpedia.org/resource/Mezőladány,81.0
"http://dbpedia.org/resource/Hadar,_Nebraska",282.82
"http://dbpedia.org/resource/Smithville,_Ohio",389.8
"http://dbpedia.org/resource/Timbercreek_Canyon,_Texas",85.29
http://dbpedia.org/resource/Puvirnituq,19.7
"http://dbpedia.org/resource/Turtle_Lake,_Wisconsin",141.275
"http://dbpedia.org/resource/Wood_Mountain,_Saskatchewan",32.6
"http://dbpedia.org/resource/Creston,_Nebraska",373.2
"http://dbpedia.org/resource/Guernsey,_Saskatchewan",129.1
"http://dbpedia.org/resource/Douglas,_Nebraska",303.631
http://dbpedia.org/resource/Sastavci,68.0
"http://dbpedia.org/resource/Oakwood,_Paulding_County,_Ohio",397.9
http://dbpedia.org/resource/Nemesgörzsöny,40.46
http://dbpedia.org/resource/Told_(village),20.5
"http://dbpedia.org/resource/Morley,_Michigan",211.5
"http://dbpedia.org/resource/Johnson_City,_New_York",1291.5
"http://dbpedia.org/resource/Haugen,_Wisconsin",217.3
http://dbpedia.org/resource/Pereked,27.59
"http://dbpedia.org/resource/Mount_Moriah,_Missouri",32.9
http://dbpedia.org/resource/Harrison_Hot_Springs,263.5
"http://dbpedia.org/resource/Carlisle,_Ohio",537.6
http://dbpedia.org/resource/Hammarsland,1563.0
"http://dbpedia.org/resource/St._Louisville,_Ohio",576.1
"http://dbpedia.org/resource/Funk,_Nebraska",288.1
"http://dbpedia.org/resource/Fajsz,_Hungary",52.7
"http://dbpedia.org/resource/Pigeon_Falls,_Wisconsin",330.6
"http://dbpedia.org/resource/Ebenezer,_Saskatchewan",281.4
"http://dbpedia.org/resource/Bonduel,_Wisconsin",244.905
http://dbpedia.org/resource/Szakonyfalu,32.26
"http://dbpedia.org/resource/Fultonham,_Ohio",424.7
http://dbpedia.org/resource/Barcombe,81.4676
http://dbpedia.org/resource/Årdalstangen,1379.0
"http://dbpedia.org/resource/Eastlake,_Michigan",169.0
"http://dbpedia.org/resource/Olean,_Missouri",290.696
"http://dbpedia.org/resource/Wheeler,_Wisconsin",170.078
http://dbpedia.org/resource/Great_Casterton,46.7184
http://dbpedia.org/resource/Bakonypölöske,37.22
http://dbpedia.org/resource/Baaigem,149.1
http://dbpedia.org/resource/Maresfield,123.553
http://dbpedia.org/resource/Priaranza_del_Bierzo,27.8
"http://dbpedia.org/resource/Gold_River,_British_Columbia",117.5
"http://dbpedia.org/resource/Junction_City,_Wisconsin",108.6
http://dbpedia.org/resource/Uskedal,1000.0
http://dbpedia.org/resource/Hunya,19.9
http://dbpedia.org/resource/Chybie,347.9
"http://dbpedia.org/resource/Oaks,_Missouri",553.4
http://dbpedia.org/resource/Magyarmecske,28.28
"http://dbpedia.org/resource/Beaverdam,_Ohio",241.777
http://dbpedia.org/resource/Velykyi_Mydsk,154.0
"http://dbpedia.org/resource/Yamato,_Kagoshima",18.6
"http://dbpedia.org/resource/Boyceville,_Wisconsin",108.919
"http://dbpedia.org/resource/Van_Buren,_Ohio",487.1
"http://dbpedia.org/resource/Genoa,_Wisconsin",325.6
http://dbpedia.org/resource/Toral_de_los_Vados,90.4
http://dbpedia.org/resource/Udimore,31.2743
"http://dbpedia.org/resource/Vanlue,_Ohio",396.0
"http://dbpedia.org/resource/Cotesfield,_Nebraska",34.17
"http://dbpedia.org/resource/West_Elkton,_Ohio",131.159
http://dbpedia.org/resource/Kitscoty,549.8
"http://dbpedia.org/resource/Mayfield_(village),_New_York",354.2
"http://dbpedia.org/resource/New_Riegel,_Ohio",480.7
http://dbpedia.org/resource/Boda_glasbruk,453.0
"http://dbpedia.org/resource/Melrose,_Ohio",123.475
"http://dbpedia.org/resource/St._Henry,_Ohio",585.7
http://dbpedia.org/resource/Bovekerke,185.0
"http://dbpedia.org/resource/Cambridge_(village),_Vermont",71.51
"http://dbpedia.org/resource/Latty,_Ohio",276.0
"http://dbpedia.org/resource/Frankfort,_Ohio",733.594
http://dbpedia.org/resource/Lucfalva,44.75
http://dbpedia.org/resource/Bánréve,217.82
"http://dbpedia.org/resource/Holloway,_Ohio",137.375
http://dbpedia.org/resource/Algarrobo_del_Águila,0.144
http://dbpedia.org/resource/Csesztreg,36.82
"http://dbpedia.org/resource/Valley_Hi,_Ohio",132.0
"http://dbpedia.org/resource/Redmon,_Illinois",519.153
"http://dbpedia.org/resource/Stockbridge,_Michigan",311.4
"http://dbpedia.org/resource/Velle,_Nord-Trøndelag",1073.0
"http://dbpedia.org/resource/Marble_Cliff,_Ohio",819.386
http://dbpedia.org/resource/Telkwa,191.9
"http://dbpedia.org/resource/Ettrick,_Wisconsin",289.036
http://dbpedia.org/resource/Kengyel,44.9
"http://dbpedia.org/resource/Labelle,_Quebec",12.3
"http://dbpedia.org/resource/Russellville,_Ohio",296.7
http://dbpedia.org/resource/Torre_del_Bierzo,23.0
"http://dbpedia.org/resource/Plum_City,_Wisconsin",226.8
"http://dbpedia.org/resource/Kosuge,_Yamanashi",13.6
http://dbpedia.org/resource/Csapod,19.42
"http://dbpedia.org/resource/Wrightstown,_Wisconsin",266.874
"http://dbpedia.org/resource/Kingdom_City,_Missouri",27.4519
"http://dbpedia.org/resource/Warsaw,_Ohio",598.458
"http://dbpedia.org/resource/Norton,_New_Brunswick",17.3
"http://dbpedia.org/resource/Saint-Charles-de-Bellechasse,_Quebec",24.1
http://dbpedia.org/resource/Neszmély,51.2
http://dbpedia.org/resource/Kisapostag,136.01
http://dbpedia.org/resource/Svanstein,168.0
http://dbpedia.org/resource/Hai-Ditkovetski,220.0
"http://dbpedia.org/resource/Granville,_Illinois",570.196
"http://dbpedia.org/resource/Palmyra_(village),_New_York",1050.2
"http://dbpedia.org/resource/Ohio_City,_Ohio",513.593
"http://dbpedia.org/resource/Orfordville,_Wisconsin",475.9
"http://dbpedia.org/resource/Loving,_New_Mexico",465.9
http://dbpedia.org/resource/Brodewrick,85.0
"http://dbpedia.org/resource/Nemaha,_Nebraska",191.8
"http://dbpedia.org/resource/Vinton,_Ohio",72.6258
http://dbpedia.org/resource/Villatuelda,4.13
"http://dbpedia.org/resource/Crown_City,_Ohio",137.5
http://dbpedia.org/resource/Bódvaszilas,62.53
http://dbpedia.org/resource/Kottangal,735.0
http://dbpedia.org/resource/Libickozma,1.91
"http://dbpedia.org/resource/Mount_Sterling,_Wisconsin",57.4
http://dbpedia.org/resource/Svortland,1053.0
"http://dbpedia.org/resource/Forest_View,_Illinois",251.854
http://dbpedia.org/resource/Enese,87.58
"http://dbpedia.org/resource/Hoskins,_Nebraska",354.982
"http://dbpedia.org/resource/Myklebost,_Vanylven",517.0
http://dbpedia.org/resource/Jalirpar,750.0
"http://dbpedia.org/resource/Wilson,_Ohio",117.723
http://dbpedia.org/resource/Parambil_Bazar,1577.0
"http://dbpedia.org/resource/Russia,_Ohio",316.797
"http://dbpedia.org/resource/Lovas,_Hungary",61.44
http://dbpedia.org/resource/Mezőhék,4.0
http://dbpedia.org/resource/Brömsebro,322.0
"http://dbpedia.org/resource/Dodge,_Nebraska",590.7
"http://dbpedia.org/resource/Valders,_Wisconsin",252.665
"http://dbpedia.org/resource/Lexington,_Michigan",324.866
"http://dbpedia.org/resource/Bertrand,_Nebraska",526.489
http://dbpedia.org/resource/Alsóújlak,29.54
http://dbpedia.org/resource/Huvinahippargi,250.0
http://dbpedia.org/resource/Essendine,61.3902
http://dbpedia.org/resource/Somogyudvarhely,29.44
http://dbpedia.org/resource/Bakonycsernye,83.44
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin",140.5
http://dbpedia.org/resource/Pevensey,179.151
"http://dbpedia.org/resource/Mikhaylivka,_Vinnytsia_Oblast",414.8
"http://dbpedia.org/resource/Rosemary,_Alberta",607.8
http://dbpedia.org/resource/Sávoly,19.85
"http://dbpedia.org/resource/Vermilion,_Illinois",121.082
"http://dbpedia.org/resource/Westfield_(village),_New_York",325.7
"http://dbpedia.org/resource/Uken,_Kagoshima",17.9
"http://dbpedia.org/resource/Dexter_City,_Ohio",293.0
"http://dbpedia.org/resource/Winneconne,_Wisconsin",601.354
http://dbpedia.org/resource/Karmansbo,195.0
"http://dbpedia.org/resource/Dalton,_Ohio",467.917
"http://dbpedia.org/resource/St._Johnsville_(village),_New_York",743.015
"http://dbpedia.org/resource/Centerville,_Massachusetts",568.152
"http://dbpedia.org/resource/La_Valle,_Wisconsin",337.376
http://dbpedia.org/resource/Szente,48.47
"http://dbpedia.org/resource/Fredericksburg,_Ohio",480.35
"http://dbpedia.org/resource/Sterling,_Michigan",208.8
"http://dbpedia.org/resource/Monroeville,_Ohio",386.102
"http://dbpedia.org/resource/Carney,_Michigan",74.1316
http://dbpedia.org/resource/Stara_Sil,632.64
http://dbpedia.org/resource/Granisle,7.2
http://dbpedia.org/resource/Románd,32.89
http://dbpedia.org/resource/Magyaratád,52.12
http://dbpedia.org/resource/Illocska,17.01
"http://dbpedia.org/resource/Adams,_Nebraska",381.4
"http://dbpedia.org/resource/Champion,_Alberta",429.7
"http://dbpedia.org/resource/Jacksonville,_Missouri",530.0
http://dbpedia.org/resource/Smozhe,299.0
"http://dbpedia.org/resource/College_Corner,_Ohio",628.574
http://dbpedia.org/resource/Mewatha_Beach,101.9
"http://dbpedia.org/resource/Decatur,_Nebraska",206.333
http://dbpedia.org/resource/Bazsi,50.54
http://dbpedia.org/resource/Borota,18.78
http://dbpedia.org/resource/Varsány,65.87
http://dbpedia.org/resource/Tân_Thanh_Tây,639.0
"http://dbpedia.org/resource/Wyocena,_Wisconsin",208.8
"http://dbpedia.org/resource/Gilman,_Taylor_County,_Wisconsin",67.6451
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan",198.7
"http://dbpedia.org/resource/Homer,_Nebraska",572.9
"http://dbpedia.org/resource/Hancock_(village),_New_York",265.1
"http://dbpedia.org/resource/Gowanda,_New_York",656.5
"http://dbpedia.org/resource/Gloria_Glens_Park,_Ohio",1491.74
http://dbpedia.org/resource/Székkutas,16.7
http://dbpedia.org/resource/Vése,19.05
"http://dbpedia.org/resource/Mere,_Belgium",873.0
http://dbpedia.org/resource/Ysane,380.0
"http://dbpedia.org/resource/Wooldridge,_Missouri",392.6
"http://dbpedia.org/resource/Estero,_Florida",112.14
"http://dbpedia.org/resource/Georgetown,_Ohio",413.9
"http://dbpedia.org/resource/New_Boston,_Ohio",790.274
"http://dbpedia.org/resource/Snyder,_Nebraska",241.314
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion",345.0
"http://dbpedia.org/resource/Kewaskum,_Wisconsin",631.007
"http://dbpedia.org/resource/Terem,_Hungary",14.1
"http://dbpedia.org/resource/Point_Edward,_Ontario",622.8
"http://dbpedia.org/resource/Tóc_Tiên,_Bà_Rịa–Vũng_Tàu",37.35
"http://dbpedia.org/resource/Fruitport,_Michigan",463.7
http://dbpedia.org/resource/Bársonyos,50.68
"http://dbpedia.org/resource/Hinoemata,_Fukushima",1.58
"http://dbpedia.org/resource/Wellington,_Ohio",515.022
"http://dbpedia.org/resource/Wolcott_(village),_New_York",345.677
"http://dbpedia.org/resource/Flaxcombe,_Saskatchewan",74.6
"http://dbpedia.org/resource/Pleasant_Hill,_Ohio",759.5
"http://dbpedia.org/resource/Lambert,_Missouri",262.5
"http://dbpedia.org/resource/Ontonagon,_Michigan",155.5
http://dbpedia.org/resource/Tolcsva,119.16
http://dbpedia.org/resource/Kecskéd,173.91
"http://dbpedia.org/resource/Clarksburg,_Ohio",1033.4
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",367.9
