http://dbpedia.org/resource/Brooks_Macek,1.8034
"http://dbpedia.org/resource/Ron_Anderson_(ice_hockey,_born_1948)",1.8288
http://dbpedia.org/resource/Mark_Kirton,1.778
http://dbpedia.org/resource/Mikko_Haapakoski,1.7526
http://dbpedia.org/resource/Mike_Knuble,1.905
http://dbpedia.org/resource/Jerry_Korab,1.905
http://dbpedia.org/resource/Nick_Wasnie,1.778
http://dbpedia.org/resource/Vitaly_Zotov,1.8796
http://dbpedia.org/resource/Anton_Axelsson,1.8415
http://dbpedia.org/resource/Ivan_Bich,1.7
http://dbpedia.org/resource/Britt_Janyk,1.68
http://dbpedia.org/resource/Mark_Arcobello,1.7272
http://dbpedia.org/resource/Nevin_Markwart,1.778
http://dbpedia.org/resource/Eric_Hartzell,1.9304
http://dbpedia.org/resource/Andrej_Šťastný,1.9177
http://dbpedia.org/resource/Bill_Moe,1.8034
http://dbpedia.org/resource/Ilkka_Mikkola,1.8034
http://dbpedia.org/resource/Kristina_Astakhova,1.56
http://dbpedia.org/resource/Tomáš_Filippi,1.8542
http://dbpedia.org/resource/Jaroslav_Holík,1.8288
http://dbpedia.org/resource/Scooter_Smith,1.7526
http://dbpedia.org/resource/Andrzej_Hachuła,1.7526
http://dbpedia.org/resource/Kasey_Boucher,1.7018
http://dbpedia.org/resource/John_Kerr_(figure_skater),1.74
http://dbpedia.org/resource/Brian_Carlin,1.778
http://dbpedia.org/resource/Elli_Terwiel,1.72
http://dbpedia.org/resource/Josh_Whidborne,1.8
http://dbpedia.org/resource/Laurence_Owen,1.6764
http://dbpedia.org/resource/Robin_Kovář,1.8542
http://dbpedia.org/resource/Ivanie_Blondin,1.71
http://dbpedia.org/resource/Jordan_Parise,1.8034
http://dbpedia.org/resource/Anthony_Battaglia,1.8288
http://dbpedia.org/resource/Petr_Přindiš,1.8034
http://dbpedia.org/resource/Roman_Tomas,1.8542
http://dbpedia.org/resource/Jim_Walsh_(ice_hockey),1.8542
http://dbpedia.org/resource/Murray_Anderson_(ice_hockey),1.778
http://dbpedia.org/resource/Julien_Desrosiers,1.778
http://dbpedia.org/resource/Peter_Berndtsson,1.8796
http://dbpedia.org/resource/Dariusz_Sikora,1.7526
http://dbpedia.org/resource/Peter_Mahovlich,1.9558
http://dbpedia.org/resource/Jari_Kurri,1.8288
http://dbpedia.org/resource/Cynthia_Kauffman,1.6
http://dbpedia.org/resource/Craig_Laughlin,1.8288
http://dbpedia.org/resource/Václav_Nedorost,1.8288
http://dbpedia.org/resource/Ferenc_Lőrincz,1.7526
http://dbpedia.org/resource/Gregor_Urbas,1.77
http://dbpedia.org/resource/Jeremy_Cheyne,1.8034
http://dbpedia.org/resource/Jean-Claude_Killy,1.78
http://dbpedia.org/resource/Lukáš_Luňák,1.778
http://dbpedia.org/resource/Igor_Magogin,1.7018
http://dbpedia.org/resource/Alexej_Baumgärtner,1.8034
http://dbpedia.org/resource/Claude_Vilgrain,1.8542
http://dbpedia.org/resource/Jeff_Van_Nynatten,1.8542
http://dbpedia.org/resource/Tim_Giesen,1.82
http://dbpedia.org/resource/Ben_Eaves,1.7272
http://dbpedia.org/resource/Sachar_Blank,1.8796
http://dbpedia.org/resource/Gustav_Thöni,1.73
http://dbpedia.org/resource/Peter_Carruthers_(figure_skater),1.8
http://dbpedia.org/resource/Veronika_Morávková,1.65
http://dbpedia.org/resource/Robert_Starke,1.8288
http://dbpedia.org/resource/Alisa_Drei,1.58
http://dbpedia.org/resource/David_de_Kastrozza,1.905
http://dbpedia.org/resource/Dwight_King,1.9177
http://dbpedia.org/resource/Foley_Martin,1.7272
http://dbpedia.org/resource/Polina_Shelepen,1.67
http://dbpedia.org/resource/Bill_Chipcase,1.8034
http://dbpedia.org/resource/Jeff_Trembecky,1.8034
http://dbpedia.org/resource/Garth_Boesch,1.8288
http://dbpedia.org/resource/Mark_Louis,1.9304
http://dbpedia.org/resource/Ruslan_Zainullin,1.8796
http://dbpedia.org/resource/Tony_Demers,1.7526
http://dbpedia.org/resource/Dino_Kessler,1.8288
http://dbpedia.org/resource/Rob_Concannon,1.8288
http://dbpedia.org/resource/Stig_Larsson_(ice_hockey),1.8034
http://dbpedia.org/resource/Earl_Roche,1.8034
http://dbpedia.org/resource/Aris_Brimanis,1.905
http://dbpedia.org/resource/Percy_Traub,1.7526
http://dbpedia.org/resource/Stina_Nilsson,1.74
http://dbpedia.org/resource/Kevin_Fiala,1.778
http://dbpedia.org/resource/Peter_Prusa,1.8034
http://dbpedia.org/resource/Jan-Mikael_Juutilainen,1.8034
http://dbpedia.org/resource/Jonas_Enlund,1.8288
http://dbpedia.org/resource/Eveliina_Suonpää,1.7272
http://dbpedia.org/resource/Scott_Ford_(ice_hockey),1.905
http://dbpedia.org/resource/Paul_Laus,1.8542
http://dbpedia.org/resource/Caitlin_Yankowskas,1.6
http://dbpedia.org/resource/Randy_Betty,1.8796
http://dbpedia.org/resource/Joe_Daley,1.778
http://dbpedia.org/resource/Randy_Burridge,1.7526
http://dbpedia.org/resource/Jani_Hurme,1.8288
http://dbpedia.org/resource/Bob_Hurlburt,1.8034
http://dbpedia.org/resource/Brian_Walsh_(ice_hockey),1.7272
http://dbpedia.org/resource/Jacques_Lemaire,1.778
http://dbpedia.org/resource/John_Ferguson_Jr.,1.8288
http://dbpedia.org/resource/Emory_Sparrow,1.8034
http://dbpedia.org/resource/Jana_Budajová,1.7018
http://dbpedia.org/resource/Jon_DiSalvatore,1.8542
http://dbpedia.org/resource/Caydee_Denney,1.54
http://dbpedia.org/resource/Syl_Apps,1.8288
http://dbpedia.org/resource/Lee_Odelein,1.8288
http://dbpedia.org/resource/Matt_Iacopelli,1.8796
http://dbpedia.org/resource/Brian_Sakic,1.778
http://dbpedia.org/resource/Nicholas_Buckland,1.82
http://dbpedia.org/resource/Justin_Kloos,1.7526
http://dbpedia.org/resource/Junko_Yaginuma_(figure_skater),1.59
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),1.778
http://dbpedia.org/resource/Judy_Nagel,1.6256
http://dbpedia.org/resource/Peter_Soberlak,1.905
http://dbpedia.org/resource/Dwight_Helminen,1.778
http://dbpedia.org/resource/Daiki_Ito,1.72
http://dbpedia.org/resource/Jiří_Dopita,1.9304
http://dbpedia.org/resource/Ulvis_Katlaps,1.8796
http://dbpedia.org/resource/Jeff_Campbell_(ice_hockey),1.778
http://dbpedia.org/resource/Jens_Olsson,1.8288
http://dbpedia.org/resource/Antonín_Melka,1.7526
http://dbpedia.org/resource/Mike_Condon_(ice_hockey),1.8796
http://dbpedia.org/resource/Jesse_Huhtala,1.8542
http://dbpedia.org/resource/Andreas_Martinsen,1.905
http://dbpedia.org/resource/Moritz_Müller,1.8796
"http://dbpedia.org/resource/Maxim_Osipov_(ice_hockey,_born_1993)",1.8542
"http://dbpedia.org/resource/Sebastian_Aho_(ice_hockey,_born_1996)",1.778
http://dbpedia.org/resource/Ed_Beers,1.8796
http://dbpedia.org/resource/Sean_Curry,1.9558
http://dbpedia.org/resource/Ondřej_Šedivý,1.8034
http://dbpedia.org/resource/Henryk_Gruth,1.8288
http://dbpedia.org/resource/Chiara_Costazza,1.72
http://dbpedia.org/resource/Melitta_Brunner,1.64
http://dbpedia.org/resource/Rudolf_Červený,1.8288
http://dbpedia.org/resource/Andreas_Morczinietz,1.8542
http://dbpedia.org/resource/Shea_Guthrie,1.8288
http://dbpedia.org/resource/Mark_Vermette,1.8542
http://dbpedia.org/resource/Alexei_Ulanov,1.76
http://dbpedia.org/resource/Andrea_Diewald,1.6
http://dbpedia.org/resource/Marco_Sturm,1.8288
http://dbpedia.org/resource/Kevin_Maguire_(figure_skater),1.83
http://dbpedia.org/resource/Liam_Reddox,1.778
http://dbpedia.org/resource/Jacques_Cossette,1.7526
http://dbpedia.org/resource/Lenny_Faustino,1.88
http://dbpedia.org/resource/Jenni_Saarinen,1.6
http://dbpedia.org/resource/Eric_Comrie,1.8288
http://dbpedia.org/resource/Anthony_DeAngelo,1.8034
http://dbpedia.org/resource/Scott_Fletcher_(ice_hockey),1.8796
http://dbpedia.org/resource/Antonín_Stavjaňa,1.8288
http://dbpedia.org/resource/Jan_Von_Arx,1.7018
http://dbpedia.org/resource/Derek_King,1.8796
http://dbpedia.org/resource/Barrett_Heisten,1.8288
http://dbpedia.org/resource/Allan_Woodman,1.778
http://dbpedia.org/resource/Kimmo_Kuhta,1.8034
http://dbpedia.org/resource/Marcel_Sgualdo,1.8288
http://dbpedia.org/resource/Susanna_Tapani,1.778
http://dbpedia.org/resource/Wayne_Hicks,1.8034
http://dbpedia.org/resource/Lyubov_Sadchikova,1.73
http://dbpedia.org/resource/Rod_Taylor_(ice_hockey),1.778
http://dbpedia.org/resource/Igor_Malkov,1.86
http://dbpedia.org/resource/Gheorghe_Huțan,1.7018
http://dbpedia.org/resource/Paul_Ronty,1.8288
http://dbpedia.org/resource/Mika_Partanen,1.8796
http://dbpedia.org/resource/Tyler_Murovich,1.7526
http://dbpedia.org/resource/Harijs_Vītoliņš,1.905
http://dbpedia.org/resource/Yasuharu_Nanri,1.65
http://dbpedia.org/resource/Choi_Ji-eun,1.6
http://dbpedia.org/resource/Alexander_Galimov,1.8288
http://dbpedia.org/resource/Andrei_Hanisz,1.8288
http://dbpedia.org/resource/Dean_Tiltgen,1.8542
http://dbpedia.org/resource/Josef_Marha,1.8288
http://dbpedia.org/resource/Manuel_Fettner,1.7
http://dbpedia.org/resource/Brad_Selwood,1.905
http://dbpedia.org/resource/Kaija_Mustonen,1.66
http://dbpedia.org/resource/Wesley_Killing,1.83
http://dbpedia.org/resource/Tomáš_Kaberle,1.8542
http://dbpedia.org/resource/Harri_Olli,1.72
http://dbpedia.org/resource/Jacqueline_Janzen,1.778
http://dbpedia.org/resource/Harold_Brown_(ice_hockey),1.778
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),1.8796
http://dbpedia.org/resource/Anna_Nagornyuk,1.64
http://dbpedia.org/resource/Bob_Liddington,1.8288
http://dbpedia.org/resource/Dane_Spencer,1.7526
http://dbpedia.org/resource/Tomáš_Nosek,1.8796
http://dbpedia.org/resource/Grant_Jennings,1.905
http://dbpedia.org/resource/Daniel_Laperrière,1.8288
http://dbpedia.org/resource/Rick_Chaffee,1.778
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),1.905
http://dbpedia.org/resource/Sam_Zajac,1.7018
http://dbpedia.org/resource/Brittany_Jones,1.58
http://dbpedia.org/resource/Magnus_Isaksson,1.7526
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1948)",1.8542
http://dbpedia.org/resource/Garrett_Stafford,1.8288
http://dbpedia.org/resource/Simon_Moser,1.8796
http://dbpedia.org/resource/Oksana_Baiul,1.6
http://dbpedia.org/resource/Mantas_Strolia,1.79
http://dbpedia.org/resource/Sinuhe_Wallinheimo,1.87198
http://dbpedia.org/resource/Bobby_Lalonde,1.651
http://dbpedia.org/resource/Yannick_Ponsero,1.7
http://dbpedia.org/resource/Michal_Dobroň,1.8796
http://dbpedia.org/resource/Jean_Saubert,1.6764
http://dbpedia.org/resource/Dan_Poulin,1.8034
http://dbpedia.org/resource/Michal_Trávníček,1.8542
http://dbpedia.org/resource/Bill_Barilko,1.8034
http://dbpedia.org/resource/Chris_McKelvie,1.8542
http://dbpedia.org/resource/Dylan_Reese,1.8288
http://dbpedia.org/resource/Elena_Riabchuk,1.52
http://dbpedia.org/resource/Meagan_Duhamel,1.48
http://dbpedia.org/resource/John_DeCaro,1.905
http://dbpedia.org/resource/Rebecca_Johnston,1.7526
http://dbpedia.org/resource/Arkadi_Sergeev,1.81
http://dbpedia.org/resource/Riley_Armstrong_(ice_hockey),1.8034
http://dbpedia.org/resource/Alex_Galchenyuk,1.8542
http://dbpedia.org/resource/Dag_Fornæss,1.78
http://dbpedia.org/resource/Lukas_Lang,1.8542
http://dbpedia.org/resource/Deanna_Lockett,1.63
http://dbpedia.org/resource/Hans_van_Helden,1.8
http://dbpedia.org/resource/Christopher_Heino-Lindberg,1.8288
http://dbpedia.org/resource/Bep_Guidolin,1.7272
http://dbpedia.org/resource/Robin_Byström,1.7272
http://dbpedia.org/resource/Marcy_Hinzmann,1.54
http://dbpedia.org/resource/Juha_Leimu,1.8542
http://dbpedia.org/resource/Zoya_Douchine,1.68
http://dbpedia.org/resource/Calle_Johansson,1.8034
http://dbpedia.org/resource/Ville-Joonas_Peltola,1.905
http://dbpedia.org/resource/Doug_Janik,1.8796
http://dbpedia.org/resource/Gerard_Dicaire,1.8796
http://dbpedia.org/resource/Oliver_Bjorkstrand,1.8288
http://dbpedia.org/resource/Miguel_Ángel_Moyron,1.7
http://dbpedia.org/resource/Kelly_Stephens-Tysland,1.6764
http://dbpedia.org/resource/David_Urquhart_(ice_hockey),1.8288
http://dbpedia.org/resource/Aron_Chmielewski,1.905
http://dbpedia.org/resource/Mark_Vaillant,1.76
http://dbpedia.org/resource/Rich_Brennan,1.8796
http://dbpedia.org/resource/Ilya_Fedin,1.8542
http://dbpedia.org/resource/Alexander_Lipin,1.8796
http://dbpedia.org/resource/Vladimir_Golikov,1.8288
http://dbpedia.org/resource/Brian_Leetch,1.8288
http://dbpedia.org/resource/Anton_Poleschuk,1.778
http://dbpedia.org/resource/Brad_MacGregor,1.8542
http://dbpedia.org/resource/Shirene_Human,1.67
http://dbpedia.org/resource/Jan_Snopek,1.9304
http://dbpedia.org/resource/Rick_Zombo,1.8542
http://dbpedia.org/resource/Stephen_Johns_(ice_hockey),1.9304
http://dbpedia.org/resource/Sho_Endo,1.78
http://dbpedia.org/resource/Peter_Krick,1.8
http://dbpedia.org/resource/Samvel_Mnatsyan,1.8796
http://dbpedia.org/resource/Brian_Gionta,1.7018
http://dbpedia.org/resource/Viktor_Zsitva,1.7526
http://dbpedia.org/resource/Ernest_Bokroš,1.8796
http://dbpedia.org/resource/Ruslan_Bernikov,1.905
http://dbpedia.org/resource/Andrei_Stepanov_(ice_hockey),1.778
http://dbpedia.org/resource/Shannon_Bahrke,1.6256
http://dbpedia.org/resource/Bjarke_Møller,1.8288
http://dbpedia.org/resource/Roman_Kozlov,1.8542
http://dbpedia.org/resource/Tomáš_Klouček,1.905
http://dbpedia.org/resource/Don_Hay,1.8542
http://dbpedia.org/resource/Atje_Keulen-Deelstra,1.68
http://dbpedia.org/resource/Václav_Čížek,1.8542
http://dbpedia.org/resource/Walt_Kyle,1.7526
http://dbpedia.org/resource/Teppo_Numminen,1.8796
http://dbpedia.org/resource/Andrei_Raisky,1.8796
http://dbpedia.org/resource/Scott_Glennie,1.8542
http://dbpedia.org/resource/Jack_Downing_(ice_hockey),1.905
http://dbpedia.org/resource/Marc_Laniel,1.8542
http://dbpedia.org/resource/Joakim_Nygård,1.8288
http://dbpedia.org/resource/Stanislav_Zakharov,1.77
http://dbpedia.org/resource/Fedor_Fedorov_(ice_hockey),1.9558
http://dbpedia.org/resource/Sergei_Ogorodnikov,1.8034
http://dbpedia.org/resource/Line_Haddad,1.55
http://dbpedia.org/resource/Terho_Koskela,1.8288
http://dbpedia.org/resource/David_Poisson_(alpine_skier),1.72
http://dbpedia.org/resource/Jack_Gibson_(ice_hockey_b._1880),1.8288
http://dbpedia.org/resource/Spencer_Machacek,1.8542
http://dbpedia.org/resource/Kirill_Sidorenko,1.905
http://dbpedia.org/resource/Kent_Huskins,1.905
http://dbpedia.org/resource/Jean-Guy_Talbot,1.8034
http://dbpedia.org/resource/Josh_Hennessy,1.8288
http://dbpedia.org/resource/Sergejs_Žoltoks,1.8288
http://dbpedia.org/resource/Jamie_Fraser,1.8288
http://dbpedia.org/resource/Daniel_Bång,1.905
http://dbpedia.org/resource/George_McNaughton,1.7526
http://dbpedia.org/resource/Babe_Pratt,1.905
http://dbpedia.org/resource/Bob_Goldham,1.8796
http://dbpedia.org/resource/Walter_Miller_(ice_hockey),1.8288
http://dbpedia.org/resource/Ryan_Ginand,1.778
http://dbpedia.org/resource/Wyatt_Smith,1.8034
http://dbpedia.org/resource/Alexander_Khokhlachev,1.8034
http://dbpedia.org/resource/Patrik_Hersley,1.905
http://dbpedia.org/resource/Andy_Aitkenhead,1.7272
http://dbpedia.org/resource/Pinoke_McIntyre,1.651
http://dbpedia.org/resource/Harry_Helman,1.6764
http://dbpedia.org/resource/Nicklas_Bäckström,1.8542
http://dbpedia.org/resource/Mikhail_Kuklev,1.8034
http://dbpedia.org/resource/Neil_Adams_(ice_hockey),1.8796
http://dbpedia.org/resource/Petteri_Lehto,1.8288
http://dbpedia.org/resource/Jeff_Farkas,1.8288
http://dbpedia.org/resource/Saana_Valkama,1.6764
http://dbpedia.org/resource/Boris_Blank_(ice_hockey),1.8288
http://dbpedia.org/resource/Gary_Veneruzzo,1.7272
http://dbpedia.org/resource/Aleksejs_Širokovs,1.8288
http://dbpedia.org/resource/Timothy_McKernan,1.75
http://dbpedia.org/resource/Andrei_Chistyakov_(ice_hockey),1.8288
http://dbpedia.org/resource/Tyler_Wotherspoon,1.8796
http://dbpedia.org/resource/Trevor_Carrick,1.8796
http://dbpedia.org/resource/Nigel_Dawes,1.7526
http://dbpedia.org/resource/Bill_Inglis_(ice_hockey),1.7272
http://dbpedia.org/resource/Mikhail_Panshin,1.8288
http://dbpedia.org/resource/Patrick_Asselin_(ice_hockey),1.8034
http://dbpedia.org/resource/Mika_Viinanen,1.8542
http://dbpedia.org/resource/Henrik_Nilsson_(ice_hockey_b._1970),1.778
http://dbpedia.org/resource/Jason_Hewitt,1.7272
http://dbpedia.org/resource/Tommy_Westlund,1.8288
http://dbpedia.org/resource/Steven_Bradbury,1.524
http://dbpedia.org/resource/Jonathan_Harty,1.8034
http://dbpedia.org/resource/Ludwik_Synowiec,1.7526
http://dbpedia.org/resource/Bob_Leiter,1.7526
http://dbpedia.org/resource/Jessica_Calalang,1.55
http://dbpedia.org/resource/Armin_Mahbanoozadeh,1.7
http://dbpedia.org/resource/Isabelle_Duchesnay,1.6764
http://dbpedia.org/resource/Charlie_Conacher,1.8542
http://dbpedia.org/resource/Ron_Serafini,1.8034
http://dbpedia.org/resource/Espen_Bredesen,1.76
http://dbpedia.org/resource/Anders_Carlsson,1.8034
http://dbpedia.org/resource/Ivan_Volobuiev,1.78
http://dbpedia.org/resource/Trevor_Segstro,1.8542
http://dbpedia.org/resource/Johann_Morant,1.8034
http://dbpedia.org/resource/Tomáš_Surový,1.8542
http://dbpedia.org/resource/Tim_Bernhardt,1.7526
http://dbpedia.org/resource/Andrew_Carroll_(ice_hockey),1.8034
http://dbpedia.org/resource/Carter_Bancks,1.8034
http://dbpedia.org/resource/Kim_Sunna,1.8288
http://dbpedia.org/resource/Keith_Primeau,1.9558
http://dbpedia.org/resource/William_Fauver,1.75
http://dbpedia.org/resource/Ross_Parke,1.7272
http://dbpedia.org/resource/Saku_Salminen,1.905
http://dbpedia.org/resource/Stefan_Grogg,1.8542
http://dbpedia.org/resource/John_Brill,1.905
http://dbpedia.org/resource/John_Corona,1.78
http://dbpedia.org/resource/Jan_Guryca,1.8034
http://dbpedia.org/resource/Marina_Avstriyskaya,1.65
http://dbpedia.org/resource/Aran_Fox,1.8034
http://dbpedia.org/resource/Mike_Gartner,1.8288
http://dbpedia.org/resource/Skip_Teal,1.7272
http://dbpedia.org/resource/Aleš_Ježek,1.8542
http://dbpedia.org/resource/Brendan_Shanahan,1.905
http://dbpedia.org/resource/Vladimír_Dzurilla,1.778
http://dbpedia.org/resource/Ryan_Donald,1.905
http://dbpedia.org/resource/Dino_Quattrocecere,1.86
http://dbpedia.org/resource/Ilya_Korenev,1.8288
http://dbpedia.org/resource/Viktor_Näslund,1.8542
http://dbpedia.org/resource/Petr_Mocek,1.905
http://dbpedia.org/resource/Mark_Recchi,1.778
http://dbpedia.org/resource/Christopher_Aspeqvist,1.8288
http://dbpedia.org/resource/Jayson_More,1.8542
http://dbpedia.org/resource/Matthew_Barnaby,1.8542
http://dbpedia.org/resource/Ben_Wilson_(ice_hockey),1.8288
http://dbpedia.org/resource/Bobby_Connors,1.7526
http://dbpedia.org/resource/Luke_Fulghum,1.8034
http://dbpedia.org/resource/Aleksandrs_Semjonovs,1.8034
http://dbpedia.org/resource/Anthony_Brenner,1.8542
http://dbpedia.org/resource/Toni_Kallela,1.778
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),1.8542
http://dbpedia.org/resource/Todd_Stephenson,1.8034
http://dbpedia.org/resource/Ilya_Kovalchuk,1.905
http://dbpedia.org/resource/Gerry_McNeil,1.7018
http://dbpedia.org/resource/Tim_Bozon,1.8542
http://dbpedia.org/resource/Pyotr_Yeryomin,1.9812
http://dbpedia.org/resource/Jason_Smart_(ice_hockey),1.9304
http://dbpedia.org/resource/Nikita_Nikitin,1.9304
http://dbpedia.org/resource/Rodger_Smith,1.8288
http://dbpedia.org/resource/Marcel_Dionne,1.7272
http://dbpedia.org/resource/Michael_Bakos,1.905
http://dbpedia.org/resource/Christopher_Caluza,1.62
http://dbpedia.org/resource/Jacques_Pousaz,1.778
http://dbpedia.org/resource/Derek_Matheson,1.8542
http://dbpedia.org/resource/Radek_Míka,1.8542
http://dbpedia.org/resource/Martin_Milanov,1.8796
http://dbpedia.org/resource/Daniel_Gunnarsson,1.9304
http://dbpedia.org/resource/Mirko_Höfflin,1.8288
http://dbpedia.org/resource/Cveto_Pretnar,1.778
http://dbpedia.org/resource/Gerhard_Unterluggauer,1.778
http://dbpedia.org/resource/Ján_Laco,1.8288
http://dbpedia.org/resource/Larry_Holliday,1.8034
