http://dbpedia.org/resource/Strelasund_Crossing,Strelasund Crossing,2831.0
http://dbpedia.org/resource/Rögnitz_(river),Rögnitz (river),52000.0
http://dbpedia.org/resource/A511_road,A511 road,33796.2
http://dbpedia.org/resource/Minnesota_State_Highway_241,Minnesota State Highway 241,5682.59
http://dbpedia.org/resource/British_Columbia_Highway_33,British Columbia Highway 33,129000.0
http://dbpedia.org/resource/Massachusetts_Route_137,Massachusetts Route 137,10996.6
http://dbpedia.org/resource/Wild_Rice_River_(North_Dakota),Wild Rice River (North Dakota),403945.0
http://dbpedia.org/resource/Hölloch,Hölloch,200421.0
http://dbpedia.org/resource/Washington_State_Route_525,Washington State Route 525,49374.7
http://dbpedia.org/resource/Roaring_River_(Crabtree_Creek),Roaring River (Crabtree Creek),12874.8
http://dbpedia.org/resource/California_State_Route_275,California State Route 275,225.308
http://dbpedia.org/resource/Jalan_KLIA_1,Jalan KLIA 1,5000.0
http://dbpedia.org/resource/Connecticut_Route_176,Connecticut Route 176,6662.68
http://dbpedia.org/resource/Aliso_Creek_(Los_Angeles_County),Aliso Creek (Los Angeles County),13679.4
"http://dbpedia.org/resource/The_Esplanade,_Weymouth","The Esplanade, Weymouth",2092.15
http://dbpedia.org/resource/Sai_Van_Bridge,Sai Van Bridge,2200.0
http://dbpedia.org/resource/Isfjorden_(fjord_in_Møre_og_Romsdal),Isfjorden (fjord in Møre og Romsdal),6500.0
http://dbpedia.org/resource/Min_River_(Fujian),Min River (Fujian),577000.0
http://dbpedia.org/resource/Snake_River_(Colorado),Snake River (Colorado),24140.2
http://dbpedia.org/resource/Yibna_Bridge,Yibna Bridge,48.0
http://dbpedia.org/resource/Crick_Road,Crick Road,200.0
http://dbpedia.org/resource/Kerry_Blackwater,Kerry Blackwater,10000.0
http://dbpedia.org/resource/Iwakura_Dam,Iwakura Dam,100.6
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,16157.8
http://dbpedia.org/resource/Yangzong_Lake,Yangzong Lake,12500.0
http://dbpedia.org/resource/Batman_Highway,Batman Highway,10000.0
http://dbpedia.org/resource/Colorado_State_Highway_127,Colorado State Highway 127,14806.0
http://dbpedia.org/resource/New_York_State_Route_385,New York State Route 385,22192.9
http://dbpedia.org/resource/Georgia_State_Route_53,Georgia State Route 53,277042.0
http://dbpedia.org/resource/Oklahoma_State_Highway_27,Oklahoma State Highway 27,23657.4
http://dbpedia.org/resource/Otatso_Lake,Otatso Lake,321.869
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,756.5139999999999
http://dbpedia.org/resource/Autovía_A-36,Autovía A-36,58000.0
http://dbpedia.org/resource/Nakhla_Dam,Nakhla Dam,240.0
http://dbpedia.org/resource/Vembanad_Rail_Bridge,Vembanad Rail Bridge,4620.0
http://dbpedia.org/resource/Washington_State_Route_285,Washington State Route 285,8111.09
http://dbpedia.org/resource/Ohio_State_Route_28,Ohio State Route 28,113748.0
http://dbpedia.org/resource/Mowbray_River,Mowbray River,14000.0
http://dbpedia.org/resource/Taschereau_Boulevard,Taschereau Boulevard,18800.0
http://dbpedia.org/resource/Iowa_Highway_224,Iowa Highway 224,17038.1
http://dbpedia.org/resource/Jutaí_River,Jutaí River,1050000.0
http://dbpedia.org/resource/Williams_Fork_(Colorado_River),Williams Fork (Colorado River),54717.7
http://dbpedia.org/resource/M-79_(Michigan_highway),M-79 (Michigan highway),40056.6
http://dbpedia.org/resource/Das_Velhas_River,Das Velhas River,801000.0
"http://dbpedia.org/resource/George_V_Bridge,_Orléans","George V Bridge, Orléans",325.0
http://dbpedia.org/resource/Connecticut_Route_121,Connecticut Route 121,9108.89
http://dbpedia.org/resource/Boston_Bridge,Boston Bridge,359.969
http://dbpedia.org/resource/Autovía_A-60,Autovía A-60,130000.0
http://dbpedia.org/resource/Japan_National_Route_35,Japan National Route 35,35200.0
"http://dbpedia.org/resource/Alger_Island,_Russia","Alger Island, Russia",10000.0
http://dbpedia.org/resource/Black_River_(Arizona),Black River (Arizona),183465.0
http://dbpedia.org/resource/Bras_de_la_Plaine_Bridge,Bras de la Plaine Bridge,305.0
http://dbpedia.org/resource/A8_road_(Latvia),A8 road (Latvia),76100.0
"http://dbpedia.org/resource/Brownington_Branch_(Willoughby_River),_Vermont","Brownington Branch (Willoughby River), Vermont",12700.0
http://dbpedia.org/resource/Lily_Lake_(Idaho),Lily Lake (Idaho),64.3738
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,3954.48
http://dbpedia.org/resource/Someș_(river),Someș (river),415000.0
http://dbpedia.org/resource/California_State_Route_140,California State Route 140,163582.0
http://dbpedia.org/resource/Thanlyin_Bridge,Thanlyin Bridge,2200.0
http://dbpedia.org/resource/K-138_(Kansas_highway),K-138 (Kansas highway),1747.75
http://dbpedia.org/resource/Gary_Highway,Gary Highway,323000.0
http://dbpedia.org/resource/Rock_Slide_Lake,Rock Slide Lake,257.495
http://dbpedia.org/resource/North_Carolina_Highway_186,North Carolina Highway 186,37658.6
http://dbpedia.org/resource/Sørfjorden_(Hardanger),Sørfjorden (Hardanger),38000.0
"http://dbpedia.org/resource/Central_Expressway,_Singapore","Central Expressway, Singapore",15800.0
http://dbpedia.org/resource/Colorado_State_Highway_142,Colorado State Highway 142,54395.8
http://dbpedia.org/resource/New_Jersey_Route_50,New Jersey Route 50,41875.1
http://dbpedia.org/resource/Lake_Bonneville_(Oregon),Lake Bonneville (Oregon),75317.3
http://dbpedia.org/resource/Louisiana_Highway_182,Louisiana Highway 182,279076.0
http://dbpedia.org/resource/Nuthe,Nuthe,65000.0
http://dbpedia.org/resource/M-152_(Michigan_highway),M-152 (Michigan highway),12393.6
http://dbpedia.org/resource/Texas_State_Highway_Spur_371,Texas State Highway Spur 371,2861.41
http://dbpedia.org/resource/Mekhrenga_River,Mekhrenga River,231000.0
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,231.648
http://dbpedia.org/resource/Island_Lake_(Manitoba),Island Lake (Manitoba),85000.0
http://dbpedia.org/resource/R406_road_(Ireland),R406 road (Ireland),6000.0
http://dbpedia.org/resource/Wyoming_Highway_10,Wyoming Highway 10,14677.2
http://dbpedia.org/resource/I-4/Selmon_Expressway_Connector,I-4/Selmon Expressway Connector,3218.69
http://dbpedia.org/resource/Queensferry_Crossing,Queensferry Crossing,2700.0
http://dbpedia.org/resource/M-137_(Michigan_highway),M-137 (Michigan highway),4641.35
http://dbpedia.org/resource/King_Salmon_River_(Admiralty_Island),King Salmon River (Admiralty Island),17702.8
http://dbpedia.org/resource/Koteshwar_Dam,Koteshwar Dam,300.0
http://dbpedia.org/resource/North_Carolina_Highway_78,North Carolina Highway 78,7353.09
http://dbpedia.org/resource/Mitchell_River_(Western_Australia),Mitchell River (Western Australia),117000.0
http://dbpedia.org/resource/Bundesautobahn_2,Bundesautobahn 2,486000.0
http://dbpedia.org/resource/Great_Eastern_Highway,Great Eastern Highway,592820.0
http://dbpedia.org/resource/Ahnapee_River,Ahnapee River,24140.2
http://dbpedia.org/resource/Shawneetown_Bridge,Shawneetown Bridge,975.421
http://dbpedia.org/resource/New_Jersey_Route_32,New Jersey Route 32,1899.03
http://dbpedia.org/resource/Robert_Island,Robert Island,17702.8
http://dbpedia.org/resource/Glanum_Dam,Glanum Dam,18.0
http://dbpedia.org/resource/Colorado_State_Highway_392,Colorado State Highway 392,72951.6
http://dbpedia.org/resource/Sriram_Sagar_Project,Sriram Sagar Project,15600.0
http://dbpedia.org/resource/Ohio_State_Route_238,Ohio State Route 238,1673.72
http://dbpedia.org/resource/Virginia_State_Route_218,Virginia State Route 218,48280.3
http://dbpedia.org/resource/Indiana_State_Road_301,Indiana State Road 301,15420.7
http://dbpedia.org/resource/Maine_State_Route_8,Maine State Route 8,83122.6
http://dbpedia.org/resource/Japan_National_Route_36,Japan National Route 36,133000.0
http://dbpedia.org/resource/Maine_State_Route_96,Maine State Route 96,9285.91
http://dbpedia.org/resource/Foster_Dam,Foster Dam,1391.41
http://dbpedia.org/resource/King_Salmon_River_(Egegik_River),King Salmon River (Egegik River),96560.6
http://dbpedia.org/resource/Ohio_State_Route_99,Ohio State Route 99,36387.3
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,418.42900000000003
http://dbpedia.org/resource/Sotra_Bridge,Sotra Bridge,1236.0
http://dbpedia.org/resource/Minamiaiki_Dam,Minamiaiki Dam,444.0
http://dbpedia.org/resource/Ohio_State_Route_64,Ohio State Route 64,58692.8
http://dbpedia.org/resource/Knappe_Tunnel,Knappe Tunnel,2600.0
http://dbpedia.org/resource/Farm_to_Market_Road_2215,Farm to Market Road 2215,2154.91
http://dbpedia.org/resource/Wyoming_Highway_259,Wyoming Highway 259,28968.2
http://dbpedia.org/resource/New_Mexico_State_Road_518,New Mexico State Road 518,117321.0
http://dbpedia.org/resource/Pennsylvania_Route_741,Pennsylvania Route 741,42382.1
http://dbpedia.org/resource/Schoharie_Creek_Bridge_collapse,Schoharie Creek Bridge collapse,155.0
http://dbpedia.org/resource/Airport_Drive_(Melbourne),Airport Drive (Melbourne),5600.0
http://dbpedia.org/resource/Kiyevka_River,Kiyevka River,105000.0
http://dbpedia.org/resource/Sheridan_Road,Sheridan Road,99940.3
http://dbpedia.org/resource/China_National_Highway_221,China National Highway 221,668000.0
http://dbpedia.org/resource/Misje,Misje,2100.0
http://dbpedia.org/resource/Timsher_River,Timsher River,235000.0
http://dbpedia.org/resource/Perkinsville_Bridge,Perkinsville Bridge,100.584
http://dbpedia.org/resource/Lyevaya_Lyasnaya,Lyevaya Lyasnaya,50000.0
http://dbpedia.org/resource/Autovía_A-22,Autovía A-22,110000.0
http://dbpedia.org/resource/Kåfjorden_(Troms),Kåfjorden (Troms),20000.0
http://dbpedia.org/resource/Connecticut_Route_272,Connecticut Route 272,28903.8
http://dbpedia.org/resource/Ohio_State_Route_54,Ohio State Route 54,38286.3
http://dbpedia.org/resource/Ikadatsu_Dam,Ikadatsu Dam,141.7
http://dbpedia.org/resource/Nizami_Street,Nizami Street,3.5380000000000003
http://dbpedia.org/resource/Interstate_405_(Washington),Interstate 405 (Washington),48763.1
http://dbpedia.org/resource/Central_Greece_Motorway,Central Greece Motorway,174000.0
http://dbpedia.org/resource/Connecticut_Route_287,Connecticut Route 287,5407.4
http://dbpedia.org/resource/Sydney_Harbour_Bridge,Sydney Harbour Bridge,1149.0
http://dbpedia.org/resource/Melfa,Melfa,40000.0
http://dbpedia.org/resource/North_Fork_Red_River,North Fork Red River,436132.0
http://dbpedia.org/resource/Trent_Viaducts,Trent Viaducts,182.88
http://dbpedia.org/resource/Westernach_(Danube),Westernach (Danube),6500.0
http://dbpedia.org/resource/Connecticut_Route_148,Connecticut Route 148,26312.8
http://dbpedia.org/resource/Kita-Kantō_Expressway,Kita-Kantō Expressway,87300.0
http://dbpedia.org/resource/Farm_to_Market_Road_1688,Farm to Market Road 1688,4667.1
http://dbpedia.org/resource/Quebec_Route_236,Quebec Route 236,29400.0
http://dbpedia.org/resource/Ohio_State_Route_257,Ohio State Route 257,42148.7
http://dbpedia.org/resource/U.S._Route_1/9_Truck,U.S. Route 1/9 Truck,6614.4
http://dbpedia.org/resource/Blâme,Blâme,6100.0
http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge,Allegheny River Turnpike Bridge,159.41
http://dbpedia.org/resource/U.S._Route_50_Alternate_(Nevada),U.S. Route 50 Alternate (Nevada),52096.1
http://dbpedia.org/resource/Interstate_25,Interstate 25,1710360.0
http://dbpedia.org/resource/Falmouth_Spur,Falmouth Spur,5954.57
http://dbpedia.org/resource/Laksefjorden,Laksefjorden,72000.0
http://dbpedia.org/resource/Burlington_Northern_Railroad_Bridge_5.1,Burlington Northern Railroad Bridge 5.1,537.362
http://dbpedia.org/resource/Nevada_State_Route_602,Nevada State Route 602,407.164
http://dbpedia.org/resource/Mueller_River,Mueller River,17000.0
http://dbpedia.org/resource/Mozambique_Channel,Mozambique Channel,1600000.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,4795.85
http://dbpedia.org/resource/Persson_Island,Persson Island,2000.0
http://dbpedia.org/resource/Florida_State_Road_581,Florida State Road 581,5640.75
http://dbpedia.org/resource/Ohio_State_Route_770,Ohio State Route 770,16978.6
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,1304.0
http://dbpedia.org/resource/Red_Cliff_Bridge,Red Cliff Bridge,143.256
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,40000.0
http://dbpedia.org/resource/Montana_Highway_24,Montana Highway 24,215810.0
http://dbpedia.org/resource/Interstate_85_in_North_Carolina,Interstate 85 in North Carolina,377552.0
http://dbpedia.org/resource/Anvers_Island,Anvers Island,61000.0
http://dbpedia.org/resource/Jacks_Mountain_Tunnel,Jacks Mountain Tunnel,164.592
http://dbpedia.org/resource/New_Jersey_Route_57,New Jersey Route 57,33957.2
http://dbpedia.org/resource/National_Highway_46_(India),National Highway 46 (India),604000.0
http://dbpedia.org/resource/Utah_State_Route_152,Utah State Route 152,4898.84
http://dbpedia.org/resource/G15W_Changshu–Taizhou_Expressway,G15W Changshu–Taizhou Expressway,339000.0
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),Grindstone Lake (Wisconsin),4828.03
http://dbpedia.org/resource/Big_Yirkie_Lake,Big Yirkie Lake,1040.0
http://dbpedia.org/resource/Gueuroz_Bridge,Gueuroz Bridge,187.0
http://dbpedia.org/resource/Pennsylvania_Route_950,Pennsylvania Route 950,10670.0
http://dbpedia.org/resource/Ohio_State_Route_207,Ohio State Route 207,50259.8
http://dbpedia.org/resource/Virginia_State_Route_163,Virginia State Route 163,10847.0
http://dbpedia.org/resource/Chake-Chake_Bay,Chake-Chake Bay,5000.0
http://dbpedia.org/resource/A131_road,A131 road,43291.4
http://dbpedia.org/resource/Ohio_State_Route_59,Ohio State Route 59,36998.8
http://dbpedia.org/resource/Maryland_Route_390,Maryland Route 390,1754.18
http://dbpedia.org/resource/Kew_Railway_Bridge,Kew Railway Bridge,175.26
http://dbpedia.org/resource/B5289_road,B5289 road,32186.9
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1593.25
http://dbpedia.org/resource/Asovka_River,Asovka River,39000.0
http://dbpedia.org/resource/Royal_Victoria_Dock_Bridge,Royal Victoria Dock Bridge,127.5
http://dbpedia.org/resource/New_York_State_Route_96,New York State Route 96,202793.0
http://dbpedia.org/resource/Svinøy_Bridge,Svinøy Bridge,359.0
http://dbpedia.org/resource/Godley_River,Godley River,30000.0
http://dbpedia.org/resource/Lake_Clarendon_Dam,Lake Clarendon Dam,4300.0
http://dbpedia.org/resource/Isfjord,Isfjord,50000.0
http://dbpedia.org/resource/Minghu_Dam,Minghu Dam,169.5
http://dbpedia.org/resource/Kentucky_Route_146,Kentucky Route 146,53921.1
http://dbpedia.org/resource/Interstate_65_in_Indiana,Interstate 65 in Indiana,420473.0
http://dbpedia.org/resource/Huerva,Huerva,128000.0
http://dbpedia.org/resource/Ohio_State_Route_58,Ohio State Route 58,66997.0
"http://dbpedia.org/resource/Lochlea,_South_Ayrshire","Lochlea, South Ayrshire",950.0
http://dbpedia.org/resource/Hoddøya,Hoddøya,5500.0
"http://dbpedia.org/resource/Long_Island,_Andaman","Long Island, Andaman",8700.0
http://dbpedia.org/resource/Morgan_River,Morgan River,9000.0
http://dbpedia.org/resource/Otoyol_3,Otoyol 3,232000.0
http://dbpedia.org/resource/British_Columbia_Highway_13,British Columbia Highway 13,11400.0
http://dbpedia.org/resource/New_England_Highway,New England Highway,914000.0
http://dbpedia.org/resource/Pavana_River,Pavana River,58000.0
http://dbpedia.org/resource/Akkarzhanka,Akkarzhanka,39000.0
http://dbpedia.org/resource/Jean-Lesage_generating_station,Jean-Lesage generating station,692.0
"http://dbpedia.org/resource/Bridge_Street,_Reading","Bridge Street, Reading",237.74400000000003
http://dbpedia.org/resource/Puerto_Rico_Highway_501,Puerto Rico Highway 501,7000.0
http://dbpedia.org/resource/Jufudu_Dam,Jufudu Dam,320.0
http://dbpedia.org/resource/Japan_National_Route_30,Japan National Route 30,26400.0
http://dbpedia.org/resource/Farm_to_Market_Road_1197,Farm to Market Road 1197,21462.2
http://dbpedia.org/resource/Trout_Run_(East_Branch_Fishing_Creek),Trout Run (East Branch Fishing Creek),2414.02
http://dbpedia.org/resource/Zadrna,Zadrna,16000.0
http://dbpedia.org/resource/European_route_E851,European route E851,323000.0
http://dbpedia.org/resource/Autostrada_A15_(Italy),Autostrada A15 (Italy),110000.0
http://dbpedia.org/resource/D37_road_(Croatia),D37 road (Croatia),34400.0
http://dbpedia.org/resource/South_Carolina_Highway_901,South Carolina Highway 901,61959.7
http://dbpedia.org/resource/G42_Shanghai–Chengdu_Expressway,G42 Shanghai–Chengdu Expressway,1963400.0
http://dbpedia.org/resource/Virginia_State_Route_46,Virginia State Route 46,68509.8
http://dbpedia.org/resource/Mazvikadei_Dam,Mazvikadei Dam,320.0
http://dbpedia.org/resource/Plunketts_Creek_(Loyalsock_Creek),Plunketts Creek (Loyalsock Creek),9977.93
http://dbpedia.org/resource/Pahaoa_River,Pahaoa River,41000.0
http://dbpedia.org/resource/Virginia_State_Route_26,Virginia State Route 26,20647.9
http://dbpedia.org/resource/Vermont_Route_125,Vermont Route 125,57777.1
http://dbpedia.org/resource/South_Fork_Flathead_River,South Fork Flathead River,157716.0
http://dbpedia.org/resource/D50_road_(Croatia),D50 road (Croatia),104200.0
http://dbpedia.org/resource/Chikaskia_River,Chikaskia River,255886.0
http://dbpedia.org/resource/Henderson_Street,Henderson Street,400.0
http://dbpedia.org/resource/Ohio_State_Route_307,Ohio State Route 307,36998.8
http://dbpedia.org/resource/Waiomoko_River,Waiomoko River,17000.0
http://dbpedia.org/resource/Center_City_Commuter_Connection,Center City Commuter Connection,2896.82
http://dbpedia.org/resource/Nebraska_Highway_68,Nebraska Highway 68,18250.0
http://dbpedia.org/resource/Virginia_State_Route_133,Virginia State Route 133,1915.12
http://dbpedia.org/resource/Imha_Dam,Imha Dam,515.0
http://dbpedia.org/resource/Middle_Creek_(Schwaben_Creek),Middle Creek (Schwaben Creek),5632.7
http://dbpedia.org/resource/North_Bend_Rail_Trail,North Bend Rail Trail,115873.0
http://dbpedia.org/resource/New_York_State_Route_320,New York State Route 320,5713.17
http://dbpedia.org/resource/British_Columbia_Highway_1,British Columbia Highway 1,1047300.0
http://dbpedia.org/resource/Corbridge_Bridge,Corbridge Bridge,146.304
http://dbpedia.org/resource/Firefighters'_Memorial_Bridge_(Pittston),Firefighters' Memorial Bridge (Pittston),309.677
http://dbpedia.org/resource/Bridge_at_Nimreh,Bridge at Nimreh,25.0
http://dbpedia.org/resource/Totarakaitorea_River,Totarakaitorea River,4000.0
http://dbpedia.org/resource/Passadumkeag_River,Passadumkeag River,77248.5
http://dbpedia.org/resource/Sesia,Sesia,139600.0
http://dbpedia.org/resource/Virginia_State_Route_185,Virginia State Route 185,1609.34
http://dbpedia.org/resource/Esla_(river),Esla (river),275000.0
http://dbpedia.org/resource/Eresfjorden,Eresfjorden,10000.0
http://dbpedia.org/resource/New_Klang_Valley_Expressway,New Klang Valley Expressway,35000.0
http://dbpedia.org/resource/Baghsar_Lake,Baghsar Lake,804.672
http://dbpedia.org/resource/Sozh_River,Sozh River,648000.0
http://dbpedia.org/resource/Pennsylvania_Route_324,Pennsylvania Route 324,21417.1
http://dbpedia.org/resource/D223_road_(Croatia),D223 road (Croatia),4600.0
http://dbpedia.org/resource/Atlantic_City_Expressway,Atlantic City Expressway,71116.9
http://dbpedia.org/resource/Taghkanic_Creek,Taghkanic Creek,48280.3
http://dbpedia.org/resource/Wyoming_Highway_371,Wyoming Highway 371,11748.2
http://dbpedia.org/resource/Randall_Road,Randall Road,50533.4
http://dbpedia.org/resource/Cinca_(Spain),Cinca (Spain),170000.0
http://dbpedia.org/resource/D514_road_(Croatia),D514 road (Croatia),2700.0
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_35,U.S. Virgin Islands Highway 35,4988.97
http://dbpedia.org/resource/Ambassador_Bridge,Ambassador Bridge,2286.0
http://dbpedia.org/resource/Ohio_State_Route_252,Ohio State Route 252,37079.3
http://dbpedia.org/resource/Camanche_Dam,Camanche Dam,731.52
http://dbpedia.org/resource/Henry_G._Shirley_Memorial_Highway,Henry G. Shirley Memorial Highway,27841.7
http://dbpedia.org/resource/Camp_Lake_(Idaho),Camp Lake (Idaho),241.40200000000002
http://dbpedia.org/resource/Virginia_State_Route_229,Virginia State Route 229,23593.0
http://dbpedia.org/resource/D217_road_(Croatia),D217 road (Croatia),3000.0
http://dbpedia.org/resource/Cuiabá_River,Cuiabá River,480000.0
http://dbpedia.org/resource/Qorlortorsuaq_Dam,Qorlortorsuaq Dam,80.0
http://dbpedia.org/resource/Juncal_Island,Juncal Island,4910.0
http://dbpedia.org/resource/A1260_road,A1260 road,4828.03
http://dbpedia.org/resource/Murg_(Southern_Black_Forest),Murg (Southern Black Forest),22402.0
http://dbpedia.org/resource/Arkansas_Highway_29,Arkansas Highway 29,124241.0
http://dbpedia.org/resource/National_Highway_58_(India)(old_numbering),National Highway 58 (India)(old numbering),538000.0
http://dbpedia.org/resource/Caroline_Street_(Key_West),Caroline Street (Key West),804.672
http://dbpedia.org/resource/Kawachi_Dam,Kawachi Dam,189.0
http://dbpedia.org/resource/Waitangitaona_River,Waitangitaona River,37000.0
http://dbpedia.org/resource/R393_road_(Ireland),R393 road (Ireland),43000.0
http://dbpedia.org/resource/New_York_State_Route_910D,New York State Route 910D,4683.19
http://dbpedia.org/resource/Havelock_Island,Havelock Island,18000.0
http://dbpedia.org/resource/Lille_Molla,Lille Molla,4000.0
http://dbpedia.org/resource/Oklahoma_State_Highway_31,Oklahoma State Highway 31,213399.0
http://dbpedia.org/resource/Rosendale_Trestle,Rosendale Trestle,286.512
http://dbpedia.org/resource/A425_road,A425 road,32508.7
http://dbpedia.org/resource/Over_Bridge,Over Bridge,45.72
http://dbpedia.org/resource/Connecticut_Route_177,Connecticut Route 177,20229.5
http://dbpedia.org/resource/Norwegian_County_Road_562,Norwegian County Road 562,27300.0
http://dbpedia.org/resource/Rock_Creek_(Clear_Creek),Rock Creek (Clear Creek),104607.0
http://dbpedia.org/resource/Ohio_State_Route_146,Ohio State Route 146,105219.0
http://dbpedia.org/resource/D4_motorway_(Czech_Republic),D4 motorway (Czech Republic),41000.0
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,7000.0
http://dbpedia.org/resource/Barduelva,Barduelva,70000.0
http://dbpedia.org/resource/Texas_State_Highway_188,Texas State Highway 188,66509.4
http://dbpedia.org/resource/Ohio_State_Route_166,Ohio State Route 166,18346.5
http://dbpedia.org/resource/North_Branch_Blackwater_River_(Maine),North Branch Blackwater River (Maine),9656.06
http://dbpedia.org/resource/Japan_National_Route_29,Japan National Route 29,119700.0
http://dbpedia.org/resource/Alberta_Highway_16,Alberta Highway 16,634000.0
http://dbpedia.org/resource/Arkansas_Highway_223,Arkansas Highway 223,48151.6
http://dbpedia.org/resource/Upper_Snyder_Lake,Upper Snyder Lake,402.336
http://dbpedia.org/resource/Wharekahika_River,Wharekahika River,24000.0
http://dbpedia.org/resource/Texas_State_Highway_178,Texas State Highway 178,4602.72
http://dbpedia.org/resource/Möll,Möll,84000.0
http://dbpedia.org/resource/Messenian_Gulf,Messenian Gulf,72000.0
http://dbpedia.org/resource/Melbourne_Causeway,Melbourne Causeway,2000.0
http://dbpedia.org/resource/California_State_Route_18,California State Route 18,188631.0
http://dbpedia.org/resource/Rhode_Island_Route_107,Rhode Island Route 107,6276.44
http://dbpedia.org/resource/N-110_road_(Spain),N-110 road (Spain),376000.0
http://dbpedia.org/resource/General_Belgrano_Bridge,General Belgrano Bridge,2800.0
http://dbpedia.org/resource/Ohio_State_Route_203,Ohio State Route 203,35566.5
http://dbpedia.org/resource/Texas_State_Highway_Spur_501,Texas State Highway Spur 501,2381.83
http://dbpedia.org/resource/Guxian_Dam,Guxian Dam,315.0
http://dbpedia.org/resource/Zacke_Cox_Covered_Bridge,Zacke Cox Covered Bridge,115873.0
http://dbpedia.org/resource/Stabblandet,Stabblandet,7500.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,788.579
http://dbpedia.org/resource/Farm_to_Market_Road_1687,Farm to Market Road 1687,17220.0
http://dbpedia.org/resource/Hope_River_(Western_Australia),Hope River (Western Australia),102000.0
http://dbpedia.org/resource/Röblinsee,Röblinsee,2000.0
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),190.0
http://dbpedia.org/resource/Des_Plaines_River_Valley_Bridge,Des Plaines River Valley Bridge,2092.15
http://dbpedia.org/resource/Saskatchewan_Highway_676,Saskatchewan Highway 676,56000.0
http://dbpedia.org/resource/Rhonelle,Rhonelle,32000.0
http://dbpedia.org/resource/Jamieson_River,Jamieson River,46000.0
http://dbpedia.org/resource/Orco,Orco,89568.0
http://dbpedia.org/resource/Georgia_State_Route_29,Georgia State Route 29,157877.0
http://dbpedia.org/resource/New_Jersey_Route_495,New Jersey Route 495,5552.24
http://dbpedia.org/resource/Saguling_Dam,Saguling Dam,301.0
