http://dbpedia.org/resource/Tuzla_Thermal_Power_Plant,Tuzla Thermal Power Plant,1963
http://dbpedia.org/resource/Palisades_Nuclear_Generating_Station,Palisades Nuclear Generating Station,1971
http://dbpedia.org/resource/Kannagawa_Hydropower_Plant,Kannagawa Hydropower Plant,1
http://dbpedia.org/resource/Kuosheng_Nuclear_Power_Plant,Kuosheng Nuclear Power Plant,1983
http://dbpedia.org/resource/Malitbog_Geothermal_Power_Station,Malitbog Geothermal Power Station,1996
http://dbpedia.org/resource/Bayonne_Energy_Center,Bayonne Energy Center,2012
http://dbpedia.org/resource/Ladzhanuri_Hydro_Power_Plant,Ladzhanuri Hydro Power Plant,1966
http://dbpedia.org/resource/Kozloduy_Nuclear_Power_Plant,Kozloduy Nuclear Power Plant,1974
http://dbpedia.org/resource/Catawba_Nuclear_Station,Catawba Nuclear Station,1985
http://dbpedia.org/resource/Borssele_Nuclear_Power_Station,Borssele Nuclear Power Station,1973
http://dbpedia.org/resource/Sodium_Reactor_Experiment,Sodium Reactor Experiment,1957
http://dbpedia.org/resource/Ust-Kamenogorsk_Hydroelectric_Power_Plant,Ust-Kamenogorsk Hydroelectric Power Plant,1952
http://dbpedia.org/resource/Lanyu_Power_Plant,Lanyu Power Plant,1993
http://dbpedia.org/resource/Będzin_Power_Station,Będzin Power Station,1916
http://dbpedia.org/resource/Halemba_Power_Station,Halemba Power Station,1962
http://dbpedia.org/resource/Hamaoka_Nuclear_Power_Plant,Hamaoka Nuclear Power Plant,1976
