http://dbpedia.org/resource/Ponte_Antiga_de_Santo_Adrião,Ponte Antiga de Santo Adrião,4.0
http://dbpedia.org/resource/Vauxhall_Bridge,Vauxhall Bridge,24.384
http://dbpedia.org/resource/Caerhowel_Bridge,Caerhowel Bridge,6.6
http://dbpedia.org/resource/Sheikh_Rashid_bin_Saeed_Crossing,Sheikh Rashid bin Saeed Crossing,64.0
http://dbpedia.org/resource/Pont_du_Garigliano,Pont du Garigliano,26.0
http://dbpedia.org/resource/Saverne_Tunnel,Saverne Tunnel,8.9
http://dbpedia.org/resource/Kierbedzia_Bridge,Kierbedzia Bridge,17.5
http://dbpedia.org/resource/Astoria–Megler_Bridge,Astoria–Megler Bridge,8.5344
http://dbpedia.org/resource/Mount_Orne_Covered_Bridge,Mount Orne Covered Bridge,6.2484
http://dbpedia.org/resource/Prai_River_Bridge,Prai River Bridge,27.8
http://dbpedia.org/resource/Court_Street_Bridge_(Hackensack_River),Court Street Bridge (Hackensack River),8.382
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,31.25
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,1.4
http://dbpedia.org/resource/Lansdowne_Bridge,Lansdowne Bridge,9.144
http://dbpedia.org/resource/Smith_Point_Bridge,Smith Point Bridge,8.5344
http://dbpedia.org/resource/Emmerich_Rhine_Bridge,Emmerich Rhine Bridge,22.5
http://dbpedia.org/resource/Halsnøy_Tunnel,Halsnøy Tunnel,7.5
http://dbpedia.org/resource/Bridge_of_Jerveshtik,Bridge of Jerveshtik,3.3
http://dbpedia.org/resource/Blue_Water_Bridge,Blue Water Bridge,11.5824
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,7.0
http://dbpedia.org/resource/Spit_Bridge,Spit Bridge,16.4592
http://dbpedia.org/resource/Sunniberg_Bridge,Sunniberg Bridge,12.378
http://dbpedia.org/resource/Kinzua_Bridge,Kinzua Bridge,16093.4
http://dbpedia.org/resource/Flat_Bridge,Flat Bridge,4.0
http://dbpedia.org/resource/Rande_Bridge,Rande Bridge,23.46
http://dbpedia.org/resource/Pont_Mirabeau,Pont Mirabeau,20.0
http://dbpedia.org/resource/Newark_Bay_Bridge,Newark Bay Bridge,35.052
http://dbpedia.org/resource/French_King_Bridge,French King Bridge,14.5694
http://dbpedia.org/resource/Irondequoit_Bay_Bridge,Irondequoit Bay Bridge,26.5176
http://dbpedia.org/resource/Waterloo_Bridge,Waterloo Bridge,24.384
http://dbpedia.org/resource/Zhaozhuang_Bridge,Zhaozhuang Bridge,40.0
http://dbpedia.org/resource/Ike_Skelton_Bridge,Ike Skelton Bridge,23.7744
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,Rock Creek Canyon Bridge,10.0
http://dbpedia.org/resource/Marnan_Bridge,Marnan Bridge,4.7
http://dbpedia.org/resource/Bennett's_Meadow_Bridge,Bennett's Meadow Bridge,13.4
http://dbpedia.org/resource/Ann_W._Richards_Congress_Avenue_Bridge,Ann W. Richards Congress Avenue Bridge,18.288
http://dbpedia.org/resource/MacArthur_Bridge_(Detroit),MacArthur Bridge (Detroit),25.908
http://dbpedia.org/resource/India_Point_Railroad_Bridge,India Point Railroad Bridge,8.8392
http://dbpedia.org/resource/Eiksund_Tunnel,Eiksund Tunnel,10.0
http://dbpedia.org/resource/Magdeburg_Water_Bridge,Magdeburg Water Bridge,34.0
http://dbpedia.org/resource/Bridge_of_Hope,Bridge of Hope,25.908
http://dbpedia.org/resource/William_H._Natcher_Bridge,William H. Natcher Bridge,20.4216
http://dbpedia.org/resource/Shelford_Bridge,Shelford Bridge,14.3
http://dbpedia.org/resource/Pivdennyi_Bridge,Pivdennyi Bridge,41.0
http://dbpedia.org/resource/Henderson_Bridge_(Rhode_Island),Henderson Bridge (Rhode Island),29.6
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,11.5
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,23.4
http://dbpedia.org/resource/Diamond_Jubilee_Footbridge,Diamond Jubilee Footbridge,9.0
http://dbpedia.org/resource/Second_Severn_Crossing,Second Severn Crossing,34.6
http://dbpedia.org/resource/Gifford_Covered_Bridge,Gifford Covered Bridge,4.51104
http://dbpedia.org/resource/Discovery_Bridge_(Yankton),Discovery Bridge (Yankton),22.5552
http://dbpedia.org/resource/Third_Nanjing_Yangtze_Bridge,Third Nanjing Yangtze Bridge,37.5
http://dbpedia.org/resource/Rama_III_Bridge,Rama III Bridge,23.0
http://dbpedia.org/resource/Margaret_Bridge,Margaret Bridge,25.0
http://dbpedia.org/resource/Agen_aqueduct,Agen aqueduct,12.48
http://dbpedia.org/resource/Cherry_Street_Strauss_Trunnion_Bascule_Bridge,Cherry Street Strauss Trunnion Bascule Bridge,20.0
http://dbpedia.org/resource/Saint_Alkmund's_Way_Footbridge,Saint Alkmund's Way Footbridge,5.0
http://dbpedia.org/resource/Apollo_Bridge,Apollo Bridge,32.0
http://dbpedia.org/resource/Mont_Clare_Bridge,Mont Clare Bridge,11.5824
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,Tokyo Bay Aqua-Line,22.9
http://dbpedia.org/resource/Rush_Creek_Covered_Bridge,Rush Creek Covered Bridge,25749.5
http://dbpedia.org/resource/Scotswood_Bridge,Scotswood Bridge,20.13
http://dbpedia.org/resource/Redheugh_Bridge,Redheugh Bridge,15.8
http://dbpedia.org/resource/Yachi_River_Bridge,Yachi River Bridge,28.0
http://dbpedia.org/resource/Roman_Bridge_(Saint-Thibéry),Roman Bridge (Saint-Thibéry),4.0
http://dbpedia.org/resource/Caiyuanba_Bridge,Caiyuanba Bridge,36.5
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,8.5344
http://dbpedia.org/resource/Frisco_Bridge,Frisco Bridge,9.144
http://dbpedia.org/resource/South_Bridge_(Cologne),South Bridge (Cologne),10.34
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,4.8768
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,5.1816
"http://dbpedia.org/resource/Puente_Romano,_Mérida","Puente Romano, Mérida",7.1
http://dbpedia.org/resource/Winant_Avenue_Bridge,Winant Avenue Bridge,20.1168
http://dbpedia.org/resource/Harvard_Bridge,Harvard Bridge,21.13
http://dbpedia.org/resource/Yangluo_Yangtze_River_Bridge,Yangluo Yangtze River Bridge,38.5
http://dbpedia.org/resource/Betty_Adkins_Bridge,Betty Adkins Bridge,13.716
http://dbpedia.org/resource/Horkstow_Bridge,Horkstow Bridge,4.3
http://dbpedia.org/resource/Nipigon_River_Bridge,Nipigon River Bridge,37.0
http://dbpedia.org/resource/Pont_d'Aël,Pont d'Aël,2.26
http://dbpedia.org/resource/Halpin_Covered_Bridge,Halpin Covered Bridge,3.6271199999999997
http://dbpedia.org/resource/Thomas_J._Hatem_Memorial_Bridge,Thomas J. Hatem Memorial Bridge,14.5999
http://dbpedia.org/resource/Sonestown_Covered_Bridge,Sonestown Covered Bridge,24140.2
http://dbpedia.org/resource/Creve_Coeur_Lake_Memorial_Park_Bridge,Creve Coeur Lake Memorial Park Bridge,52.4
http://dbpedia.org/resource/Mannar_Bridge,Mannar Bridge,10.4
http://dbpedia.org/resource/Tajik–Afghan_bridge_at_Tem-Demogan,Tajik–Afghan bridge at Tem-Demogan,3.5
http://dbpedia.org/resource/Alex_Fraser_Bridge,Alex Fraser Bridge,32.0
http://dbpedia.org/resource/Honeymoon_Bridge_(New_Hampshire),Honeymoon Bridge (New Hampshire),8.0772
http://dbpedia.org/resource/Peace_Bridge_(Foyle),Peace Bridge (Foyle),4.0
http://dbpedia.org/resource/Mirror_Pond,Mirror Pond,122.0
http://dbpedia.org/resource/St._Georges_Bridge_(Delaware),St. Georges Bridge (Delaware),8.5344
http://dbpedia.org/resource/Wright_Memorial_Bridge,Wright Memorial Bridge,11.7043
http://dbpedia.org/resource/Burlington_Rail_Bridge,Burlington Rail Bridge,10.3632
"http://dbpedia.org/resource/Welland_Canal,_bridge_13","Welland Canal, bridge 13",9.1
http://dbpedia.org/resource/Jackson_Street_Bridge,Jackson Street Bridge,12.3139
http://dbpedia.org/resource/East_Haddam_Bridge,East Haddam Bridge,7.49808
http://dbpedia.org/resource/Queen_Alexandrine_Bridge,Queen Alexandrine Bridge,10.7
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,36.7
http://dbpedia.org/resource/Scott_Russell_Aqueduct,Scott Russell Aqueduct,3.90144
http://dbpedia.org/resource/Bayview_Bridge,Bayview Bridge,8.2296
http://dbpedia.org/resource/Detroit–Windsor_Tunnel,Detroit–Windsor Tunnel,6.7
http://dbpedia.org/resource/Trammell_Bridge,Trammell Bridge,45.72
http://dbpedia.org/resource/Great_River_Bridge,Great River Bridge,8.2296
http://dbpedia.org/resource/Christchurch_Bridge,Christchurch Bridge,3.5
http://dbpedia.org/resource/Ramstore_Bridge,Ramstore Bridge,50.0
http://dbpedia.org/resource/Chords_Bridge,Chords Bridge,14.82
http://dbpedia.org/resource/Dr._J.A._Griffith_Bridge,Dr. J.A. Griffith Bridge,20.0
http://dbpedia.org/resource/Cernavodă_Bridge,Cernavodă Bridge,32.5
http://dbpedia.org/resource/Big_Dam_Bridge,Big Dam Bridge,4.2672
http://dbpedia.org/resource/Old_St._Charles_Bridge,Old St. Charles Bridge,6.1
"http://dbpedia.org/resource/John_Paul_II_Bridge,_Puławy","John Paul II Bridge, Puławy",22.3
http://dbpedia.org/resource/Hagwilget_Canyon_Bridge,Hagwilget Canyon Bridge,4.9
http://dbpedia.org/resource/First_Street_Tunnel,First Street Tunnel,4.8768
http://dbpedia.org/resource/Nysa_Bridge,Nysa Bridge,100.0
http://dbpedia.org/resource/Baudette–Rainy_River_International_Bridge,Baudette–Rainy River International Bridge,7.3
http://dbpedia.org/resource/Kigamboni_Bridge,Kigamboni Bridge,27.5
http://dbpedia.org/resource/Charles_River_Dam_Bridge,Charles River Dam Bridge,25.6
http://dbpedia.org/resource/Svatopluk_Čech_Bridge,Svatopluk Čech Bridge,16.0
http://dbpedia.org/resource/Fulton_Road_Bridge,Fulton Road Bridge,24.6888
http://dbpedia.org/resource/Kangaroo_Point_Bridge,Kangaroo Point Bridge,4.0
http://dbpedia.org/resource/Jacob's_Creek_Bridge_(Pennsylvania),Jacob's Creek Bridge (Pennsylvania),3.6576
http://dbpedia.org/resource/James_B._Garrison_Bridge,James B. Garrison Bridge,7.3152
http://dbpedia.org/resource/Raymond_Lester_Bridge,Raymond Lester Bridge,13.5
http://dbpedia.org/resource/Rainbow_Bridge_(Tokyo),Rainbow Bridge (Tokyo),49.0
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,25.0
http://dbpedia.org/resource/I-694_Bridge,I-694 Bridge,22.5552
http://dbpedia.org/resource/Esplanade_Riel,Esplanade Riel,7.0
http://dbpedia.org/resource/Gross_Covered_Bridge,Gross Covered Bridge,27358.8
http://dbpedia.org/resource/Queshi_Bridge,Queshi Bridge,30.0
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,12.6
http://dbpedia.org/resource/Veterans_International_Bridge_at_Los_Tomates,Veterans International Bridge at Los Tomates,12.8016
http://dbpedia.org/resource/Hawthorn_Railway_Bridge,Hawthorn Railway Bridge,17.0
http://dbpedia.org/resource/Lincoln_Trail_Bridge,Lincoln Trail Bridge,8.47344
http://dbpedia.org/resource/Hammersmith_flyover,Hammersmith flyover,18.6
http://dbpedia.org/resource/Bugrinsky_Bridge,Bugrinsky Bridge,34.56
http://dbpedia.org/resource/I-74_Bridge,I-74 Bridge,8.2296
http://dbpedia.org/resource/Governador_Nobre_de_Carvalho_Bridge,Governador Nobre de Carvalho Bridge,9.2
http://dbpedia.org/resource/Sir_Leo_Hielscher_Bridges,Sir Leo Hielscher Bridges,22.0
http://dbpedia.org/resource/Hamish_Hay_Bridge,Hamish Hay Bridge,20.1
http://dbpedia.org/resource/Pancer_Viaduct,Pancer Viaduct,20.7
http://dbpedia.org/resource/Fort_Henry_Bridge,Fort Henry Bridge,16.3068
http://dbpedia.org/resource/Lake_Shore_Drive_Bridge_(Michigan),Lake Shore Drive Bridge (Michigan),5.4864
http://dbpedia.org/resource/ASEAN_Bridge,ASEAN Bridge,1.5
http://dbpedia.org/resource/Pont_Briwet,Pont Briwet,3.048
http://dbpedia.org/resource/Bunting_Island_Bridge,Bunting Island Bridge,13.0
http://dbpedia.org/resource/Hares_Hill_Road_Bridge,Hares Hill Road Bridge,4.2672
http://dbpedia.org/resource/World_Trade_International_Bridge,World Trade International Bridge,79.8576
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),Beaver Bridge (Arkansas),3.41376
http://dbpedia.org/resource/Deception_Pass_Bridge,Deception Pass Bridge,8.5344
http://dbpedia.org/resource/Morrison_Bridge,Morrison Bridge,27.432
http://dbpedia.org/resource/Ponquogue_Bridge,Ponquogue Bridge,9.144
http://dbpedia.org/resource/Pont_Flavien,Pont Flavien,6.0
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,19.2024
http://dbpedia.org/resource/Marquam_Bridge,Marquam Bridge,17.3736
http://dbpedia.org/resource/Goodwill_Bridge,Goodwill Bridge,6.5
http://dbpedia.org/resource/General_William_C._Westmoreland_Bridge,General William C. Westmoreland Bridge,12.192
http://dbpedia.org/resource/Thai–Lao_Friendship_Bridge,Thai–Lao Friendship Bridge,3.5
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,65.0
http://dbpedia.org/resource/Puente_La_Amistad_de_Taiwán,Puente La Amistad de Taiwán,13.3
http://dbpedia.org/resource/Sundial_Bridge_at_Turtle_Bay,Sundial Bridge at Turtle Bay,7.0104
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,14.7
http://dbpedia.org/resource/Nanjing_Yangtze_River_Bridge,Nanjing Yangtze River Bridge,19.5
"http://dbpedia.org/resource/Pont_Vell,_Santa_Eulària_des_Riu","Pont Vell, Santa Eulària des Riu",4.75
http://dbpedia.org/resource/Howard_Frankland_Bridge,Howard Frankland Bridge,17.8003
http://dbpedia.org/resource/Pensacola_Bay_Bridge,Pensacola Bay Bridge,16.764
http://dbpedia.org/resource/Buck_Hill_Farm_Covered_Bridge,Buck Hill Farm Covered Bridge,24140.2
http://dbpedia.org/resource/Dominion_Boulevard_Steel_Bridge,Dominion Boulevard Steel Bridge,8.503919999999999
http://dbpedia.org/resource/Salginatobel_Bridge,Salginatobel Bridge,3.5
http://dbpedia.org/resource/Geobukseon_bridge,Geobukseon bridge,23.9
http://dbpedia.org/resource/Elgin_Bridge_(Singapore),Elgin Bridge (Singapore),25.0
http://dbpedia.org/resource/Ponte_de_Prozelo,Ponte de Prozelo,2.8
http://dbpedia.org/resource/Puh_Bridge,Puh Bridge,3.25
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),Eurymedon Bridge (Aspendos),9.44
"http://dbpedia.org/resource/Old_Bridge,_Svilengrad","Old Bridge, Svilengrad",6.0
http://dbpedia.org/resource/New_Wear_bridge,New Wear bridge,25.0
"http://dbpedia.org/resource/Mississippi_River_Bridge_(La_Crosse,_Wisconsin)","Mississippi River Bridge (La Crosse, Wisconsin)",9.144
http://dbpedia.org/resource/Chelsea_Bridge,Chelsea Bridge,19.5072
http://dbpedia.org/resource/Quezon_Bridge,Quezon Bridge,22.5
http://dbpedia.org/resource/Kingsferry_Bridge,Kingsferry Bridge,15.24
http://dbpedia.org/resource/Maroon_Creek_Bridge,Maroon Creek Bridge,12.192
http://dbpedia.org/resource/Bryggebroen,Bryggebroen,5.5
http://dbpedia.org/resource/12_Mile_Road–Kalamazoo_River_Bridge,12 Mile Road–Kalamazoo River Bridge,7.4676
http://dbpedia.org/resource/Lake_Street-Marshall_Bridge,Lake Street-Marshall Bridge,23.1648
"http://dbpedia.org/resource/Liberty_Bridge,_Novi_Sad","Liberty Bridge, Novi Sad",27.6
http://dbpedia.org/resource/River_Suir_Bridge,River Suir Bridge,30.6
http://dbpedia.org/resource/Ponte_dell'Industria,Ponte dell'Industria,7.25
http://dbpedia.org/resource/Gervais_Street_Bridge,Gervais Street Bridge,11.0033
http://dbpedia.org/resource/Jiaozhou_Bay_Bridge,Jiaozhou Bay Bridge,35.0
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,2.4
http://dbpedia.org/resource/Rusumo_Bridge,Rusumo Bridge,3.5
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,32.9184
http://dbpedia.org/resource/Patroon_Island_Bridge,Patroon Island Bridge,27.1272
http://dbpedia.org/resource/St_Helena_Tunnel,St Helena Tunnel,13.3
http://dbpedia.org/resource/Great_Western_Railway_Usk_bridge,Great Western Railway Usk bridge,1.2192
http://dbpedia.org/resource/Savanna–Sabula_Bridge,Savanna–Sabula Bridge,6.096
http://dbpedia.org/resource/Discovery_Bridge_(Missouri),Discovery Bridge (Missouri),16.8
http://dbpedia.org/resource/Adriatic_Bridge,Adriatic Bridge,36.8
http://dbpedia.org/resource/Aba_Saleh_al-Mahdi_tunnel,Aba Saleh al-Mahdi tunnel,8.0
http://dbpedia.org/resource/Columbia–Wrightsville_Bridge,Columbia–Wrightsville Bridge,14.6304
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,Holzbrücke Rapperswil-Hurden,2.4
http://dbpedia.org/resource/Scarborough_Bridge,Scarborough Bridge,6.096
http://dbpedia.org/resource/Ponte_Salario,Ponte Salario,6.52
http://dbpedia.org/resource/West_River_Drive_Bridge,West River Drive Bridge,11.0033
http://dbpedia.org/resource/Gold_Star_Memorial_Bridge,Gold Star Memorial Bridge,24.4
http://dbpedia.org/resource/Stari_Most,Stari Most,4.0
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,18.0
http://dbpedia.org/resource/The_Triplets_bridges,The Triplets bridges,14.8
http://dbpedia.org/resource/Dhola-Sadiya_bridge,Dhola-Sadiya bridge,12.9
http://dbpedia.org/resource/Woronora_River_Bridge,Woronora River Bridge,20.8
http://dbpedia.org/resource/Phyllis_J._Tilley_Memorial_Bridge,Phyllis J. Tilley Memorial Bridge,3.6576
http://dbpedia.org/resource/Lieutenant_General_James_E._Gray_Memorial_Bridge,Lieutenant General James E. Gray Memorial Bridge,9.2
http://dbpedia.org/resource/Viaducto_de_Montabliz,Viaducto de Montabliz,26.1
http://dbpedia.org/resource/Catlin_Covered_Bridge,Catlin Covered Bridge,25749.5
http://dbpedia.org/resource/Lowry_Avenue_Bridge,Lowry Avenue Bridge,17.4346
http://dbpedia.org/resource/Quincy_Memorial_Bridge,Quincy Memorial Bridge,8.2296
http://dbpedia.org/resource/Virginia_Dare_Memorial_Bridge,Virginia Dare Memorial Bridge,20.6045
http://dbpedia.org/resource/Crescent_City_Connection,Crescent City Connection,15.8496
http://dbpedia.org/resource/Jisr_Jindas,Jisr Jindas,10.0
http://dbpedia.org/resource/Berkley_Bridge_(Virginia),Berkley Bridge (Virginia),16.4897
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,3.81
http://dbpedia.org/resource/B._Edward_Tankersley_Memorial_Bridge,B. Edward Tankersley Memorial Bridge,8.6
http://dbpedia.org/resource/Wards_Island_Bridge,Wards Island Bridge,3.6576
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,8.35
http://dbpedia.org/resource/Long_Beach_Bridge,Long Beach Bridge,13.716
http://dbpedia.org/resource/Perkinsville_Bridge,Perkinsville Bridge,4.2672
http://dbpedia.org/resource/Xiangshan_Harbor_Bridge,Xiangshan Harbor Bridge,25.5
http://dbpedia.org/resource/Church_Street_Covered_Bridge,Church Street Covered Bridge,3.7185599999999996
http://dbpedia.org/resource/Liuwu_Bridge,Liuwu Bridge,29.0
http://dbpedia.org/resource/Portland_Mills_Covered_Bridge,Portland Mills Covered Bridge,25749.5
http://dbpedia.org/resource/Digha–Sonpur_bridge,Digha–Sonpur bridge,10.0
