http://dbpedia.org/resource/Mały_Bukowiec,Mały Bukowiec,107.0
http://dbpedia.org/resource/Farmaki,Farmaki,650.0
"http://dbpedia.org/resource/Elatochori,_Ioannina","Elatochori, Ioannina",980.0
http://dbpedia.org/resource/Avdella,Avdella,1250.0
http://dbpedia.org/resource/Stefanovouno,Stefanovouno,265.0
http://dbpedia.org/resource/Le_Carbet,Le Carbet,0.0
"http://dbpedia.org/resource/Stefanina,_Thessaloniki","Stefanina, Thessaloniki",440.0
"http://dbpedia.org/resource/Valira,_Greece","Valira, Greece",25.0
"http://dbpedia.org/resource/Middle_LaHave,_Nova_Scotia","Middle LaHave, Nova Scotia",0.0
http://dbpedia.org/resource/Miradowo,Miradowo,104.0
"http://dbpedia.org/resource/Mikrokleisoura,_Grevena","Mikrokleisoura, Grevena",555.0
"http://dbpedia.org/resource/Kokkinia,_Grevena","Kokkinia, Grevena",650.0
"http://dbpedia.org/resource/Kleisoura,_Larissa","Kleisoura, Larissa",485.0
http://dbpedia.org/resource/Makrino,Makrino,960.0
"http://dbpedia.org/resource/Neromyloi,_Larissa","Neromyloi, Larissa",180.0
http://dbpedia.org/resource/Kyrakali,Kyrakali,570.0
"http://dbpedia.org/resource/Exarchos,_Grevena","Exarchos, Grevena",705.0
http://dbpedia.org/resource/Iwiczno,Iwiczno,110.0
"http://dbpedia.org/resource/Ługi,_Śrem_County","Ługi, Śrem County",100.0
http://dbpedia.org/resource/Wakken,Wakken,16.0
http://dbpedia.org/resource/Vlasti,Vlasti,1180.0
http://dbpedia.org/resource/Klimataki,Klimataki,695.0
"http://dbpedia.org/resource/Troszyn,_Masovian_Voivodeship","Troszyn, Masovian Voivodeship",100.0
http://dbpedia.org/resource/Niesłabin,Niesłabin,60.0
http://dbpedia.org/resource/Nea_Madytos,Nea Madytos,50.0
"http://dbpedia.org/resource/Aidonia,_Grevena","Aidonia, Grevena",730.0
http://dbpedia.org/resource/Radziechowy,Radziechowy,380.0
http://dbpedia.org/resource/Agios_Kosmas,Agios Kosmas,920.0
http://dbpedia.org/resource/Loutra_Volvis,Loutra Volvis,40.0
"http://dbpedia.org/resource/Itea,_Florina","Itea, Florina",605.0
"http://dbpedia.org/resource/Chester_(village),_New_York","Chester (village), New York",128.016
"http://dbpedia.org/resource/Thredbo,_New_South_Wales","Thredbo, New South Wales",1365.0
http://dbpedia.org/resource/Qaouzah,Qaouzah,700.0
http://dbpedia.org/resource/Pontini,Pontini,775.0
http://dbpedia.org/resource/Accolans,Accolans,360.0
http://dbpedia.org/resource/Czerwin,Czerwin,100.0
http://dbpedia.org/resource/Dotsiko,Dotsiko,1040.0
http://dbpedia.org/resource/Ano_Komi,Ano Komi,435.0
http://dbpedia.org/resource/Brienz,Brienz,564.0
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship","Lasowice Małe, Opole Voivodeship",200.0
http://dbpedia.org/resource/Parzymiechy,Parzymiechy,219.0
"http://dbpedia.org/resource/Chomętowo,_Kuyavian-Pomeranian_Voivodeship","Chomętowo, Kuyavian-Pomeranian Voivodeship",95.0
"http://dbpedia.org/resource/Petroto,_Larissa","Petroto, Larissa",440.0
"http://dbpedia.org/resource/Koilada,_Kozani","Koilada, Kozani",660.0
http://dbpedia.org/resource/Żmijewo-Zagroby,Żmijewo-Zagroby,100.0
http://dbpedia.org/resource/Szybowice,Szybowice,290.0
"http://dbpedia.org/resource/Sainte-Anne,_Martinique","Sainte-Anne, Martinique",0.0
"http://dbpedia.org/resource/Struga,_Lower_Silesian_Voivodeship","Struga, Lower Silesian Voivodeship",380.0
http://dbpedia.org/resource/Grazay,Grazay,128.0
http://dbpedia.org/resource/Okrajnik,Okrajnik,430.0
http://dbpedia.org/resource/Georgioupoli,Georgioupoli,0.0
"http://dbpedia.org/resource/Anatoliko,_Thessaloniki","Anatoliko, Thessaloniki",3.0
http://dbpedia.org/resource/Kalyves_Polygyrou,Kalyves Polygyrou,0.0
http://dbpedia.org/resource/Eratyra,Eratyra,750.0
"http://dbpedia.org/resource/Agapi,_Grevena","Agapi, Grevena",475.0
http://dbpedia.org/resource/Andromachi,Andromachi,40.0
http://dbpedia.org/resource/Houdelmont,Houdelmont,238.0
http://dbpedia.org/resource/Flambourari,Flambourari,970.0
http://dbpedia.org/resource/Elefthero_Prosfygon,Elefthero Prosfygon,650.0
"http://dbpedia.org/resource/Diporo,_Grevena","Diporo, Grevena",615.0
http://dbpedia.org/resource/Tereszewo,Tereszewo,100.0
http://dbpedia.org/resource/Chorouda,Chorouda,655.0
http://dbpedia.org/resource/Nahuja,Nahuja,1196.0
"http://dbpedia.org/resource/Chrzczony,_Ostrołęka_County","Chrzczony, Ostrołęka County",100.0
http://dbpedia.org/resource/Strintzios,Strintzios,0.0
"http://dbpedia.org/resource/Rougemont,_Doubs","Rougemont, Doubs",245.0
