"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3703680.0
"http://dbpedia.org/resource/Blauvelt,_New_York","Blauvelt, New York",11800000.0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan","Bloomer Township, Michigan",91200000.0
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",13300000.0
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",354510000.0
"http://dbpedia.org/resource/Barclay,_New_Jersey","Barclay, New Jersey",4296790.0
"http://dbpedia.org/resource/Sisquoc,_California","Sisquoc, California",5775670.0
"http://dbpedia.org/resource/Bussey,_Iowa","Bussey, Iowa",854696.0
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",1191390.0
"http://dbpedia.org/resource/Cambria,_New_York","Cambria, New York",103300000.0
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",81430000.0
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",517998.0
"http://dbpedia.org/resource/Bonanza,_Colorado","Bonanza, Colorado",1036000.0
"http://dbpedia.org/resource/San_Joaquin_County,_California","San Joaquin County, California",3602670000.0
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",3107990.0
http://dbpedia.org/resource/Chippewas_of_Georgina_Island_First_Nation_33A,Chippewas of Georgina Island First Nation 33A,10000.0
"http://dbpedia.org/resource/Hato_Rey_Central,_San_Juan,_Puerto_Rico","Hato Rey Central, San Juan, Puerto Rico",2670000.0
"http://dbpedia.org/resource/Clinton,_Connecticut","Clinton, Connecticut",42200000.0
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",144133000.0
"http://dbpedia.org/resource/Agawam,_Massachusetts","Agawam, Massachusetts",60200000.0
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana","Barkley Township, Jasper County, Indiana",155140000.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",90934500.0
"http://dbpedia.org/resource/Acworth,_Georgia","Acworth, Georgia",21400000.0
"http://dbpedia.org/resource/Berwyn,_Nebraska","Berwyn, Nebraska",670000.0
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",32141800.0
"http://dbpedia.org/resource/Sainte-Julienne,_Quebec","Sainte-Julienne, Quebec",99260000.0
"http://dbpedia.org/resource/Madawaska_(CDP),_Maine","Madawaska (CDP), Maine",13700000.0
"http://dbpedia.org/resource/Bristow,_Iowa","Bristow, Iowa",2434590.0
"http://dbpedia.org/resource/Browns_Valley,_Minnesota","Browns Valley, Minnesota",2046090.0
http://dbpedia.org/resource/Tutova_County,Tutova County,2498000000.0
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick","Tide Head, New Brunswick",19570000.0
"http://dbpedia.org/resource/Mono_City,_California","Mono City, California",14048000.0
http://dbpedia.org/resource/Bolsward,Bolsward,9110000.0
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",24500000.0
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",93420000.0
"http://dbpedia.org/resource/Brookside,_Ohio","Brookside, Ohio",440000.0
"http://dbpedia.org/resource/Brewer,_Maine","Brewer, Maine",39450000.0
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",71535500.0
"http://dbpedia.org/resource/Study_Butte,_Texas","Study Butte, Texas",12300000.0
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",91600000.0
"http://dbpedia.org/resource/Bay_Township,_Michigan","Bay Township, Michigan",40300000.0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",91560000.0
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",108770000.0
"http://dbpedia.org/resource/Berlin,_New_Jersey","Berlin, New Jersey",9293000.0
"http://dbpedia.org/resource/Lake_Don_Pedro,_California","Lake Don Pedro, California",32522000.0
"http://dbpedia.org/resource/Saint-Joseph_Parish,_New_Brunswick","Saint-Joseph Parish, New Brunswick",322890000.0
"http://dbpedia.org/resource/Butler_Beach,_Florida","Butler Beach, Florida",6474970.0
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",84500000.0
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",81900000.0
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri","Shawnee Township, Cape Girardeau County, Missouri",234050000.0
"http://dbpedia.org/resource/Bradford,_New_York","Bradford, New York",64231700.0
"http://dbpedia.org/resource/Mountain_View,_Luna_County,_New_Mexico","Mountain View, Luna County, New Mexico",789946.0
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",800000.0
"http://dbpedia.org/resource/Beal_City,_Michigan","Beal City, Michigan",10400000.0
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois","White Hall Township, Greene County, Illinois",108883000.0
"http://dbpedia.org/resource/Biddeford,_Maine","Biddeford, Maine",77930000.0
"http://dbpedia.org/resource/Bay_Pines,_Florida","Bay Pines, Florida",3625980.0
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",3444680.0
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",186000000.0
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",88784800.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",133902000.0
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",28330000.0
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri","Tremont Township, Buchanan County, Missouri",94534600.0
"http://dbpedia.org/resource/Sierra_City,_California","Sierra City, California",5571060.0
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",92000000.0
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan","Beaver Township, Newaygo County, Michigan",92300000.0
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",98540000.0
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",90908600.0
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",1680000.0
"http://dbpedia.org/resource/Beverly,_Kansas","Beverly, Kansas",517998.0
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",92747500.0
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",340000.0
"http://dbpedia.org/resource/Brocket,_North_Dakota","Brocket, North Dakota",2020190.0
"http://dbpedia.org/resource/Buena_Park,_California","Buena Park, California",27257000.0
"http://dbpedia.org/resource/Santa_Ana,_Panama_City","Santa Ana, Panama City",800000.0
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",94016600.0
"http://dbpedia.org/resource/Alger,_Ohio","Alger, Ohio",725197.0
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",2690000.0
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",3160000.0
"http://dbpedia.org/resource/Caney,_Kansas","Caney, Kansas",3500000.0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",93498600.0
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",50040000.0
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa","Magor Township, Hancock County, Iowa",93540000.0
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",980000.0
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9400000.0
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",3159790.0
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2589990.0
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",93110100.0
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",6718430.0
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick","Hardwicke Parish, New Brunswick",278640000.0
"http://dbpedia.org/resource/Otterburn_Park,_Quebec","Otterburn Park, Quebec",5350000.0
http://dbpedia.org/resource/Valdepiélagos,Valdepiélagos,17000000.0
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",82879600.0
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",93420000.0
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",93840000.0
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",11600000.0
"http://dbpedia.org/resource/Avon,_Montana","Avon, Montana",34600000.0
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",88670000.0
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",12406000.0
"http://dbpedia.org/resource/Bayview,_North_Carolina","Bayview, North Carolina",2700000.0
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",91167600.0
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15280900.0
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",1036000.0
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",123283000.0
"http://dbpedia.org/resource/Weedville,_Pennsylvania","Weedville, Pennsylvania",5060000.0
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",33151800.0
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",1460000.0
"http://dbpedia.org/resource/Flaming_Gorge,_Utah","Flaming Gorge, Utah",5907760.0
"http://dbpedia.org/resource/Bethpage,_New_York","Bethpage, New York",9400000.0
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",2540000.0
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",699297.0
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",93239600.0
"http://dbpedia.org/resource/East_Farnham,_Quebec","East Farnham, Quebec",4920000.0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",141800000.0
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",88800000.0
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois","Loraine Township, Henry County, Illinois",89872600.0
"http://dbpedia.org/resource/Brookford,_North_Carolina","Brookford, North Carolina",1560000.0
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",289840000.0
http://dbpedia.org/resource/Rural_Municipality_of_Wood_River_No._74,Rural Municipality of Wood River No. 74,838450000.0
"http://dbpedia.org/resource/La_Paz_Valley,_Arizona","La Paz Valley, Arizona",75959200.0
"http://dbpedia.org/resource/Bagdad,_Arizona","Bagdad, Arizona",20400000.0
"http://dbpedia.org/resource/Tome,_New_Mexico","Tome, New Mexico",12815300.0
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",59142400.0
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",4310000.0
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",5900000.0
"http://dbpedia.org/resource/Highlands_East,_Ontario","Highlands East, Ontario",705420000.0
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",7510000.0
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",5956970.0
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3366980.0
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",3049000.0
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick","Blackville Parish, New Brunswick",823480000.0
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",3048420.0
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",2900790.0
"http://dbpedia.org/resource/Arkansas_City,_Kansas","Arkansas City, Kansas",24240000.0
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",5516670.0
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2589990.0
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",11758500.0
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",9900000.0
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",91510000.0
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",16975000.0
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",93705800.0
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1800000.0
"http://dbpedia.org/resource/West_Decatur,_Pennsylvania","West Decatur, Pennsylvania",3600000.0
"http://dbpedia.org/resource/Milpitas,_California","Milpitas, California",35200000.0
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",27700000.0
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",595697.0
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec","Saint-Joseph-de-Coleraine, Quebec",126870000.0
"http://dbpedia.org/resource/Atlanta,_Michigan","Atlanta, Michigan",7000000.0
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",93600000.0
"http://dbpedia.org/resource/Corinne,_West_Virginia","Corinne, West Virginia",955706.0
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",78780000.0
http://dbpedia.org/resource/Flanders,Flanders,13522000000.0
"http://dbpedia.org/resource/Brooker,_Florida","Brooker, Florida",1400000.0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",17700000.0
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",112561000.0
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",5179980.0
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",35482800.0
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",89700000.0
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota","Arlone Township, Pine County, Minnesota",94800000.0
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina","Barker Ten Mile, North Carolina",5956970.0
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",92290000.0
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",1116280.0
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",103300000.0
"http://dbpedia.org/resource/Sterrett,_Alabama","Sterrett, Alabama",59380700.0
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",500000.0
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",69644800.0
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",91892800.0
"http://dbpedia.org/resource/Blenheim,_New_York","Blenheim, New York",87800600.0
"http://dbpedia.org/resource/Addison_Township,_DuPage_County,_Illinois","Addison Township, DuPage County, Illinois",82206200.0
http://dbpedia.org/resource/Mondariz,Mondariz,85800000.0
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana","Nottingham Township, Wells County, Indiana",124449000.0
"http://dbpedia.org/resource/Hyampom,_California","Hyampom, California",52507000.0
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",3880000.0
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",18285300.0
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",85300000.0
"http://dbpedia.org/resource/Quantico,_Virginia","Quantico, Virginia",300000.0
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan","Adams Township, Arenac County, Michigan",92300000.0
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",6449070.0
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",201900000.0
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",8800000.0
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",66148300.0
"http://dbpedia.org/resource/Cannon_City_Township,_Rice_County,_Minnesota","Cannon City Township, Rice County, Minnesota",79253600.0
http://dbpedia.org/resource/Northwest_Angle_34C_&_37B,Northwest Angle 34C & 37B,7930000.0
"http://dbpedia.org/resource/Deloro,_Ontario","Deloro, Ontario",112000000.0
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",1986520.0
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",2191130.0
"http://dbpedia.org/resource/Alcalde,_New_Mexico","Alcalde, New Mexico",1294990.0
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",3107990.0
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",200000.0
"http://dbpedia.org/resource/Beaver,_Oklahoma","Beaver, Oklahoma",3000000.0
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",133488000.0
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",79771600.0
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",69489400.0
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",98393600.0
"http://dbpedia.org/resource/Los_Llanos,_Herrera","Los Llanos, Herrera",98700000.0
http://dbpedia.org/resource/Baker_City,Baker City,18540000.0
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",67857700.0
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",90649600.0
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",121807000.0
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",143900000.0
"http://dbpedia.org/resource/Richland_City,_Indiana","Richland City, Indiana",1346790.0
"http://dbpedia.org/resource/Anza,_California","Anza, California",71468000.0
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",65000000.0
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",3500000.0
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",89500000.0
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",50100000.0
"http://dbpedia.org/resource/Bark_River_Township,_Michigan","Bark River Township, Michigan",118100000.0
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania","Beech Mountain Lakes, Pennsylvania",5600000.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas","Deer Creek Township, Allen County, Kansas",93100000.0
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",128160000.0
"http://dbpedia.org/resource/Boxville_Township,_Marshall_County,_Minnesota","Boxville Township, Marshall County, Minnesota",21700000.0
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",31364800.0
"http://dbpedia.org/resource/Saints-Anges,_Quebec","Saints-Anges, Quebec",69030000.0
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",49520600.0
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",3107990.0
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",7700000.0
"http://dbpedia.org/resource/Blairstown,_Missouri","Blairstown, Missouri",650000.0
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota","Amiret Township, Lyon County, Minnesota",94000000.0
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",10101000.0
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",129072000.0
http://dbpedia.org/resource/Ignace,Ignace,72660000.0
"http://dbpedia.org/resource/Albany,_California","Albany, California",4630900.0
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",8772000.0
"http://dbpedia.org/resource/Byron_Center,_Michigan","Byron Center, Michigan",13000000.0
"http://dbpedia.org/resource/Shawmut,_Montana","Shawmut, Montana",5558110.0
http://dbpedia.org/resource/Arcen_en_Velden,Arcen en Velden,39680000.0
"http://dbpedia.org/resource/Acadieville_Parish,_New_Brunswick","Acadieville Parish, New Brunswick",331810000.0
"http://dbpedia.org/resource/Bushnell,_Florida","Bushnell, Florida",6100000.0
"http://dbpedia.org/resource/Aloha,_Oregon","Aloha, Oregon",19100000.0
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",140377000.0
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",3884980.0
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",143252000.0
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",670000.0
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",11320000.0
"http://dbpedia.org/resource/Mulino,_Oregon","Mulino, Oregon",35680000.0
"http://dbpedia.org/resource/Brookston,_Indiana","Brookston, Indiana",1710000.0
"http://dbpedia.org/resource/Burton,_Ohio","Burton, Ohio",2720000.0
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec","Saint-Étienne-de-Beauharnois, Quebec",40760000.0
"http://dbpedia.org/resource/Bonne_Terre,_Missouri","Bonne Terre, Missouri",10463600.0
"http://dbpedia.org/resource/Saint-Antoine-sur-Richelieu,_Quebec","Saint-Antoine-sur-Richelieu, Quebec",65720000.0
"http://dbpedia.org/resource/Piedmont,_Quebec","Piedmont, Quebec",24370000.0
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",19683900.0
"http://dbpedia.org/resource/Byram_Township,_New_Jersey","Byram Township, New Jersey",54578800.0
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",155900000.0
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",94016600.0
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",23360000.0
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",88800000.0
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",69100000.0
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",6474970.0
"http://dbpedia.org/resource/Bolton,_New_York","Bolton, New York",164200000.0
"http://dbpedia.org/resource/Alex,_Oklahoma","Alex, Oklahoma",17300000.0
"http://dbpedia.org/resource/La_Visitation-de-l'Île-Dupas,_Quebec","La Visitation-de-l'Île-Dupas, Quebec",30560000.0
"http://dbpedia.org/resource/Oakland_(CDP),_Maine","Oakland (CDP), Maine",14000000.0
"http://dbpedia.org/resource/McSwain,_California","McSwain, California",15639000.0
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",95140000.0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",50630000.0
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana","Bolivar Township, Benton County, Indiana",93498600.0
"http://dbpedia.org/resource/Bay_Springs,_Mississippi","Bay Springs, Mississippi",38331800.0
