http://dbpedia.org/resource/L'Armendèche_lighthouse,L'Armendèche lighthouse,38.96
http://dbpedia.org/resource/Kübassaare_Lighthouse,Kübassaare Lighthouse,18.0
http://dbpedia.org/resource/Gibraltar_Detached_Mole_(%22B%22_Head)_Lighthouse,"Gibraltar Detached Mole (""B"" Head) Lighthouse",11.2776
http://dbpedia.org/resource/Tybee_Island_Light,Tybee Island Light,43.8912
http://dbpedia.org/resource/Ogami_Lighthouse,Ogami Lighthouse,12.0
http://dbpedia.org/resource/Hoo_Stack,Hoo Stack,8.5
http://dbpedia.org/resource/Slåtterøy_Lighthouse,Slåtterøy Lighthouse,25.1
http://dbpedia.org/resource/Fourteen_Foot_Shoal_Light,Fourteen Foot Shoal Light,10.9728
http://dbpedia.org/resource/Turkey_Point_Light,Turkey Point Light,10.668
http://dbpedia.org/resource/Dondra_Head_Lighthouse,Dondra Head Lighthouse,49.0
http://dbpedia.org/resource/Low_Point_Lighthouse,Low Point Lighthouse,22.0
http://dbpedia.org/resource/Cat_Island_Light,Cat Island Light,9.144
http://dbpedia.org/resource/St._David's_Lighthouse,St. David's Lighthouse,22.0
http://dbpedia.org/resource/Cape_Finisterre_Lighthouse,Cape Finisterre Lighthouse,17.0
http://dbpedia.org/resource/Nyholmen_Lighthouse,Nyholmen Lighthouse,7.4
http://dbpedia.org/resource/Jastarnia_Lighthouse,Jastarnia Lighthouse,17.0
http://dbpedia.org/resource/Fishing_Battery_Light,Fishing Battery Light,9.7536
http://dbpedia.org/resource/Tarpaulin_Cove_Light,Tarpaulin Cove Light,8.5344
http://dbpedia.org/resource/Heligoland_lighthouse,Heligoland lighthouse,35.0
http://dbpedia.org/resource/Saginaw_River_Rear_Range_Light,Saginaw River Rear Range Light,17.9832
http://dbpedia.org/resource/Tybee_Island_Range_Front_Light,Tybee Island Range Front Light,7.3152
http://dbpedia.org/resource/Røværsholmen_Lighthouse,Røværsholmen Lighthouse,15.5
http://dbpedia.org/resource/Ashkelon_Marina_Breakwater_Light,Ashkelon Marina Breakwater Light,18.0
http://dbpedia.org/resource/Caribou_Island_Light,Caribou Island Light,31.5
http://dbpedia.org/resource/Long_Point_Lighthouse,Long Point Lighthouse,15.0
http://dbpedia.org/resource/Góra_Szwedów_Lighthouse,Góra Szwedów Lighthouse,17.0
http://dbpedia.org/resource/Neenah_Light,Neenah Light,14.9352
http://dbpedia.org/resource/Stora_Karlsö_Lighthouse,Stora Karlsö Lighthouse,18.0
http://dbpedia.org/resource/Pilsum_Lighthouse,Pilsum Lighthouse,11.0
http://dbpedia.org/resource/Morant_Cays_Lighthouse,Morant Cays Lighthouse,21.0
http://dbpedia.org/resource/Portishead_Point_lighthouse,Portishead Point lighthouse,9.0
http://dbpedia.org/resource/Capo_dell'Armi_Lighthouse,Capo dell'Armi Lighthouse,12.0
http://dbpedia.org/resource/Gruney,Gruney,7.0
http://dbpedia.org/resource/Umm_an_Namil_Island,Umm an Namil Island,16.0
http://dbpedia.org/resource/Tasman_Island_Lighthouse,Tasman Island Lighthouse,29.0
http://dbpedia.org/resource/Lime_Point_Light,Lime Point Light,6.096
http://dbpedia.org/resource/Rinns_of_Islay,Rinns of Islay,29.0
http://dbpedia.org/resource/Hendurabi,Hendurabi,30.0
http://dbpedia.org/resource/Kõpu_Lighthouse,Kõpu Lighthouse,36.0
http://dbpedia.org/resource/Harmaja,Harmaja,15.0
http://dbpedia.org/resource/Juodkrantė_Lighthouse,Juodkrantė Lighthouse,20.0
http://dbpedia.org/resource/Triton_Light,Triton Light,7.62
http://dbpedia.org/resource/Capo_Sandalo_Lighthouse,Capo Sandalo Lighthouse,30.0
http://dbpedia.org/resource/Phare_du_Cap_Leucate,Phare du Cap Leucate,19.4
http://dbpedia.org/resource/Menominee_Pier_Light,Menominee Pier Light,10.3632
http://dbpedia.org/resource/Robertson_Point_Light,Robertson Point Light,7.9248
http://dbpedia.org/resource/Peerie_Bard,Peerie Bard,6.0
http://dbpedia.org/resource/Essex_Reef_Light,Essex Reef Light,7.0104
http://dbpedia.org/resource/Shirasu_Lighthouse,Shirasu Lighthouse,16.7
http://dbpedia.org/resource/Åsvær_Lighthouse,Åsvær Lighthouse,18.5
http://dbpedia.org/resource/South_Neptune_Island_Lighthouse,South Neptune Island Lighthouse,8.0
http://dbpedia.org/resource/Hellevik_Lighthouse,Hellevik Lighthouse,6.0
http://dbpedia.org/resource/Farsi_Island,Farsi Island,23.0
http://dbpedia.org/resource/Bakers_Island_Light,Bakers Island Light,17.9832
http://dbpedia.org/resource/Pumpkin_Island_Light,Pumpkin Island Light,7.62
http://dbpedia.org/resource/Grotto_Point_Light,Grotto Point Light,7.9248
http://dbpedia.org/resource/Phare_du_Creach,Phare du Creach,54.85
http://dbpedia.org/resource/Fangyuan_Lighthouse,Fangyuan Lighthouse,37.4
http://dbpedia.org/resource/Ar_Men,Ar Men,32.0
http://dbpedia.org/resource/Cairns_of_Coll,Cairns of Coll,7.5
http://dbpedia.org/resource/Malpeque_Outer_Range_Lights,Malpeque Outer Range Lights,14.0
http://dbpedia.org/resource/Scheveningen_Lighthouse,Scheveningen Lighthouse,30.0
http://dbpedia.org/resource/Brockton_Point_Lighthouse,Brockton Point Lighthouse,105.0
http://dbpedia.org/resource/Farne_Lighthouse,Farne Lighthouse,13.0
http://dbpedia.org/resource/Minneapolis_Shoal_Light_Station,Minneapolis Shoal Light Station,21.336
http://dbpedia.org/resource/Manitowoc_Breakwater_Light,Manitowoc Breakwater Light,12.192
http://dbpedia.org/resource/Capul_Island_Lighthouse,Capul Island Lighthouse,12.0
http://dbpedia.org/resource/Wollongong_Breakwater_Lighthouse,Wollongong Breakwater Lighthouse,12.8
http://dbpedia.org/resource/Lighthouse_of_Ponta_dos_Capelinhos,Lighthouse of Ponta dos Capelinhos,20.0
http://dbpedia.org/resource/Kadıköy_İnciburnu_Feneri,Kadıköy İnciburnu Feneri,11.0
http://dbpedia.org/resource/Flamborough_Head_Lighthouse,Flamborough Head Lighthouse,26.5
http://dbpedia.org/resource/Coxsackie_Light,Coxsackie Light,9.7536
