http://dbpedia.org/resource/Wilfrid_Kent_Hughes,Wilfrid Kent Hughes,2002
http://dbpedia.org/resource/Orval_H._Hansen,Orval H. Hansen,1872
http://dbpedia.org/resource/Richard_Udugama,Richard Udugama,2112
http://dbpedia.org/resource/Nejat_Tümer,Nejat Tümer,1742
http://dbpedia.org/resource/Evan_Mecham,Evan Mecham,1837
http://dbpedia.org/resource/Percy_Sutton,Percy Sutton,2192
http://dbpedia.org/resource/Charles_George_Fletcher,Charles George Fletcher,1876
http://dbpedia.org/resource/Donald_Hogarth,Donald Hogarth,2041
http://dbpedia.org/resource/Ed_Whitfield,Ed Whitfield,2261
http://dbpedia.org/resource/Matthew_E._Welsh,Matthew E. Welsh,1784
http://dbpedia.org/resource/Bob_Katter,Bob Katter,1887
http://dbpedia.org/resource/Bob_Halverson,Bob Halverson,1764
http://dbpedia.org/resource/Suzanne_Patrick,Suzanne Patrick,1880
http://dbpedia.org/resource/Gilman_Marston,Gilman Marston,1940
http://dbpedia.org/resource/Henry_S._Geyer,Henry S. Geyer,2025
http://dbpedia.org/resource/Foday_Sankoh,Foday Sankoh,1931
http://dbpedia.org/resource/Daniel_P._Gordon,Daniel P. Gordon,1823
http://dbpedia.org/resource/Vernon_Treatt,Vernon Treatt,1953
http://dbpedia.org/resource/Humberto_de_Alencar_Castelo_Branco,Humberto de Alencar Castelo Branco,2057
http://dbpedia.org/resource/Bob_Livingston,Bob Livingston,2005
http://dbpedia.org/resource/Adnan_Ersöz,Adnan Ersöz,2099
http://dbpedia.org/resource/Juan_Cancel_Ríos,Juan Cancel Ríos,2054
