http://dbpedia.org/resource/City_of_Belmont,City of Belmont,40548
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",11245
"http://dbpedia.org/resource/Pingnan_County,_Guangxi","Pingnan County, Guangxi",526533
"http://dbpedia.org/resource/Lameroo,_South_Australia","Lameroo, South Australia",889
"http://dbpedia.org/resource/South_Durras,_New_South_Wales","South Durras, New South Wales",282
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia","Cape Breton County, Nova Scotia",99408
"http://dbpedia.org/resource/Harris_County,_Georgia","Harris County, Georgia",28003
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",10053
"http://dbpedia.org/resource/Putnam_County,_New_York","Putnam County, New York",110575
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",4511
http://dbpedia.org/resource/Shatrovsky_District,Shatrovsky District,16963
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",8389
"http://dbpedia.org/resource/Williams,_Western_Australia","Williams, Western Australia",365
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",27317
http://dbpedia.org/resource/Rostokino_District,Rostokino District,36350
"http://dbpedia.org/resource/Kirup,_Western_Australia","Kirup, Western Australia",352
"http://dbpedia.org/resource/Clunes,_New_South_Wales","Clunes, New South Wales",547
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",29215
"http://dbpedia.org/resource/Clay_County,_Illinois","Clay County, Illinois",15274
"http://dbpedia.org/resource/Hardin_County,_Iowa","Hardin County, Iowa",17239
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1591
"http://dbpedia.org/resource/Hoddles_Creek,_Victoria","Hoddles Creek, Victoria",600
"http://dbpedia.org/resource/Lara,_Victoria","Lara, Victoria",13138
http://dbpedia.org/resource/Jinggu_Dai_and_Yi_Autonomous_County,Jinggu Dai and Yi Autonomous County,286547
http://dbpedia.org/resource/Tieri,Tieri,2020
"http://dbpedia.org/resource/Yerrinbool,_New_South_Wales","Yerrinbool, New South Wales",941
"http://dbpedia.org/resource/Flora,_Norway","Flora, Norway",12098
http://dbpedia.org/resource/Sarakhs_County,Sarakhs County,75975
http://dbpedia.org/resource/Aichi_Prefecture,Aichi Prefecture,6745817
http://dbpedia.org/resource/Huichang_County,Huichang County,427999
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",37012
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",29039
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,38967
http://dbpedia.org/resource/Picola,Picola,294
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,41263
http://dbpedia.org/resource/Shire_of_Indigo,Shire of Indigo,13764
"http://dbpedia.org/resource/Bellbrae,_Victoria","Bellbrae, Victoria",1223
http://dbpedia.org/resource/Cajabamba_Province,Cajabamba Province,66595
"http://dbpedia.org/resource/Myalup,_Western_Australia","Myalup, Western Australia",165
http://dbpedia.org/resource/Kingston_District_Council,Kingston District Council,2171
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",229211
http://dbpedia.org/resource/Bihor_County,Bihor County,502258
http://dbpedia.org/resource/Chumbivilcas_Province,Chumbivilcas Province,87731
"http://dbpedia.org/resource/Guryevsky_District,_Kaliningrad_Oblast","Guryevsky District, Kaliningrad Oblast",54163
"http://dbpedia.org/resource/Toolangi,_Victoria","Toolangi, Victoria",295
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",10361
"http://dbpedia.org/resource/Nelson,_Victoria","Nelson, Victoria",244
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma","Cleveland County, Oklahoma",296078
"http://dbpedia.org/resource/Macksville,_New_South_Wales","Macksville, New South Wales",3106
http://dbpedia.org/resource/Ål,Ål,5135
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",30237
http://dbpedia.org/resource/Firuzabad_County,Firuzabad County,113470
http://dbpedia.org/resource/Vurnarsky_District,Vurnarsky District,39744
http://dbpedia.org/resource/Chistoozyorny_District,Chistoozyorny District,16890
http://dbpedia.org/resource/Bathurst_Region,Bathurst Region,37771
http://dbpedia.org/resource/Fumin_County,Fumin County,141568
"http://dbpedia.org/resource/Warwick,_Queensland","Warwick, Queensland",14911
http://dbpedia.org/resource/Ahar_County,Ahar County,161411
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",10318
"http://dbpedia.org/resource/Newton_County,_Indiana","Newton County, Indiana",15161
http://dbpedia.org/resource/Yangshuo_County,Yangshuo County,303633
http://dbpedia.org/resource/Inzensky_District,Inzensky District,30796
http://dbpedia.org/resource/Lev-Tolstovsky_District,Lev-Tolstovsky District,18321
http://dbpedia.org/resource/Barmera,Barmera,3059
http://dbpedia.org/resource/Yalchiksky_District,Yalchiksky District,20524
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",84
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",671
http://dbpedia.org/resource/Eidfjord,Eidfjord,929
http://dbpedia.org/resource/Xilingol_League,Xilingol League,1133988
http://dbpedia.org/resource/Gorkovsky_District,Gorkovsky District,23523
http://dbpedia.org/resource/Baiyü_County,Baiyü County,47265
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",86993
http://dbpedia.org/resource/Nannestad,Nannestad,12366
"http://dbpedia.org/resource/Steuben_County,_New_York","Steuben County, New York",112249
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",137589
"http://dbpedia.org/resource/Flowerdale,_Tasmania","Flowerdale, Tasmania",452
http://dbpedia.org/resource/Meldal,Meldal,3342
"http://dbpedia.org/resource/Meade_County,_South_Dakota","Meade County, South Dakota",25504
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",26796
http://dbpedia.org/resource/Inderøy,Inderøy,6151
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",2269
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",14095
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",24463
http://dbpedia.org/resource/City_of_Kalgoorlie-Boulder,City of Kalgoorlie-Boulder,34194
http://dbpedia.org/resource/Condorcanqui_Province,Condorcanqui Province,42738
http://dbpedia.org/resource/Kabudarahang_County,Kabudarahang County,146364
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",25044
"http://dbpedia.org/resource/Ballard_County,_Kentucky","Ballard County, Kentucky",8134
http://dbpedia.org/resource/Alba_County,Alba County,299775
http://dbpedia.org/resource/Bagrationovsky_District,Bagrationovsky District,28025
"http://dbpedia.org/resource/Macorna,_Victoria","Macorna, Victoria",179
http://dbpedia.org/resource/Mummulgum,Mummulgum,324
"http://dbpedia.org/resource/Port_Elliot,_South_Australia","Port Elliot, South Australia",1510
http://dbpedia.org/resource/Tromsø,Tromsø,81051
"http://dbpedia.org/resource/Nepabunna,_South_Australia","Nepabunna, South Australia",56
"http://dbpedia.org/resource/Mississippi_County,_Missouri","Mississippi County, Missouri",14099
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",20453
http://dbpedia.org/resource/Pingyao_County,Pingyao County,458916
"http://dbpedia.org/resource/Mount_Alford,_Queensland","Mount Alford, Queensland",329
"http://dbpedia.org/resource/Mount_Magnet,_Western_Australia","Mount Magnet, Western Australia",571
"http://dbpedia.org/resource/Tailem_Bend,_South_Australia","Tailem Bend, South Australia",1308
"http://dbpedia.org/resource/Wildwood,_Victoria","Wildwood, Victoria",500
http://dbpedia.org/resource/Warracknabeal,Warracknabeal,2450
"http://dbpedia.org/resource/Cannon_County,_Tennessee","Cannon County, Tennessee",15591
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,7018
http://dbpedia.org/resource/City_of_Manningham,City of Manningham,101631
"http://dbpedia.org/resource/Carver_County,_Minnesota","Carver County, Minnesota",92707
"http://dbpedia.org/resource/Lincoln_County,_Idaho","Lincoln County, Idaho",5749
"http://dbpedia.org/resource/Queenscliff,_Victoria","Queenscliff, Victoria",1532
http://dbpedia.org/resource/Narsingdi_District,Narsingdi District,2223963
http://dbpedia.org/resource/City_of_Geraldton-Greenough,City of Geraldton-Greenough,40322
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",58013
"http://dbpedia.org/resource/Tiddy_Widdy_Beach,_South_Australia","Tiddy Widdy Beach, South Australia",218
http://dbpedia.org/resource/Rezvanshahr_County,Rezvanshahr County,70441
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",8340
http://dbpedia.org/resource/Sukhinichsky_District,Sukhinichsky District,23834
"http://dbpedia.org/resource/Chaffee_County,_Colorado","Chaffee County, Colorado",19322
"http://dbpedia.org/resource/Bambra,_Victoria","Bambra, Victoria",262
"http://dbpedia.org/resource/Bilbul,_New_South_Wales","Bilbul, New South Wales",582
"http://dbpedia.org/resource/Dinner_Plain,_Victoria","Dinner Plain, Victoria",140
http://dbpedia.org/resource/Birkenes,Birkenes,5158
http://dbpedia.org/resource/Young_Shire,Young Shire,14046
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",3571
"http://dbpedia.org/resource/Mayes_County,_Oklahoma","Mayes County, Oklahoma",41416
"http://dbpedia.org/resource/Munderoo,_New_South_Wales","Munderoo, New South Wales",393
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",6321
"http://dbpedia.org/resource/St._Croix_County,_Wisconsin","St. Croix County, Wisconsin",83739
"http://dbpedia.org/resource/Yarram,_Victoria","Yarram, Victoria",1928
"http://dbpedia.org/resource/Donnybrook,_Western_Australia","Donnybrook, Western Australia",1730
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",626
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,7744
http://dbpedia.org/resource/Bács-Kiskun_County,Bács-Kiskun County,478213
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",610
http://dbpedia.org/resource/Kiar_County,Kiar County,45649
http://dbpedia.org/resource/Bam_County,Bam County,102989
http://dbpedia.org/resource/Marathos_(Village),Marathos (Village),328
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",18450
"http://dbpedia.org/resource/Towns_County,_Georgia","Towns County, Georgia",11902
http://dbpedia.org/resource/Kuntsevo_District,Kuntsevo District,128201
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,13891
http://dbpedia.org/resource/Kirovo-Chepetsky_District,Kirovo-Chepetsky District,19114
"http://dbpedia.org/resource/Rybinsky_District,_Yaroslavl_Oblast","Rybinsky District, Yaroslavl Oblast",29581
http://dbpedia.org/resource/Orkdal,Orkdal,10639
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",7757
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",44138
"http://dbpedia.org/resource/Meelon,_Western_Australia","Meelon, Western Australia",198
"http://dbpedia.org/resource/Nevelsky_District,_Sakhalin_Oblast","Nevelsky District, Sakhalin Oblast",6191
http://dbpedia.org/resource/City_of_Port_Lincoln,City of Port Lincoln,13761
http://dbpedia.org/resource/Lahijan_County,Lahijan County,150764
"http://dbpedia.org/resource/Babakin,_Western_Australia","Babakin, Western Australia",23
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",7509
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",4237
http://dbpedia.org/resource/Elbasan_County,Elbasan County,259353
http://dbpedia.org/resource/Bon-dong,Bon-dong,13065
http://dbpedia.org/resource/Sorkheh_County,Sorkheh County,14250
"http://dbpedia.org/resource/Clarke_County,_Georgia","Clarke County, Georgia",123238
http://dbpedia.org/resource/Raga_County,Raga County,62244
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",25218
http://dbpedia.org/resource/Kebun_Gerand,Kebun Gerand,1908
http://dbpedia.org/resource/Hammerfest,Hammerfest,9310
"http://dbpedia.org/resource/Lah,_Victoria","Lah, Victoria",269
http://dbpedia.org/resource/Bird's_Head_Peninsula,Bird's Head Peninsula,460392
http://dbpedia.org/resource/Novospassky_District,Novospassky District,21252
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",68392
"http://dbpedia.org/resource/Kempton,_Tasmania","Kempton, Tasmania",389
http://dbpedia.org/resource/Isaac_Region,Isaac Region,20677
http://dbpedia.org/resource/Kalachinsky_District,Kalachinsky District,18592
http://dbpedia.org/resource/Mathoura,Mathoura,740
http://dbpedia.org/resource/Yeongdeok_County,Yeongdeok County,52633
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",797346
http://dbpedia.org/resource/Nogliksky_District,Nogliksky District,11593
"http://dbpedia.org/resource/Peechelba,_Victoria","Peechelba, Victoria",306
http://dbpedia.org/resource/Mannum,Mannum,2370
http://dbpedia.org/resource/Shire_of_Calliope,Shire of Calliope,13845
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",28212
"http://dbpedia.org/resource/Loxton,_South_Australia","Loxton, South Australia",7032
http://dbpedia.org/resource/Paucartambo_Province,Paucartambo Province,46982
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,13116
http://dbpedia.org/resource/Gwydir_Shire,Gwydir Shire,5049
http://dbpedia.org/resource/Lagansky_District,Lagansky District,17271
http://dbpedia.org/resource/Injune,Injune,365
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",11307
http://dbpedia.org/resource/City_of_Newtown,City of Newtown,10356
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",21611
http://dbpedia.org/resource/Sowme'eh_Sara_County,Sowme'eh Sara County,117066
http://dbpedia.org/resource/Kuhrang_County,Kuhrang County,28554
"http://dbpedia.org/resource/Clarkefield,_Victoria","Clarkefield, Victoria",454
"http://dbpedia.org/resource/Burekup,_Western_Australia","Burekup, Western Australia",670
http://dbpedia.org/resource/Qazvin_County,Qazvin County,92129
"http://dbpedia.org/resource/Jericho,_Tasmania","Jericho, Tasmania",43
http://dbpedia.org/resource/Aran_va_Bidgol_County,Aran va Bidgol County,84251
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,7715
http://dbpedia.org/resource/Shire_of_Nungarin,Shire of Nungarin,224
http://dbpedia.org/resource/Daechi-dong,Daechi-dong,80242
http://dbpedia.org/resource/Shire_of_Mount_Rouse,Shire of Mount Rouse,2306
"http://dbpedia.org/resource/Guyra,_New_South_Wales","Guyra, New South Wales",1818
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana","West Carroll Parish, Louisiana",12259
"http://dbpedia.org/resource/Mitta_Mitta,_Victoria","Mitta Mitta, Victoria",35
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",10021
"http://dbpedia.org/resource/McLoughlins_Beach,_Victoria","McLoughlins Beach, Victoria",318
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",10922
"http://dbpedia.org/resource/Thurston_County,_Nebraska","Thurston County, Nebraska",7643
"http://dbpedia.org/resource/Wilby,_Victoria","Wilby, Victoria",303
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,68889
"http://dbpedia.org/resource/Morgan_County,_Georgia","Morgan County, Georgia",18658
http://dbpedia.org/resource/Sarab_County,Sarab County,146561
http://dbpedia.org/resource/Guda_Guda_Community,Guda Guda Community,48
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",6267
http://dbpedia.org/resource/Jize_County,Jize County,241242
http://dbpedia.org/resource/Nogosan-dong,Nogosan-dong,8958
"http://dbpedia.org/resource/Trujillo_Province,_Peru","Trujillo Province, Peru",872197
"http://dbpedia.org/resource/Whitemore,_Tasmania","Whitemore, Tasmania",267
"http://dbpedia.org/resource/Peranga,_Queensland","Peranga, Queensland",319
http://dbpedia.org/resource/Scenic_Rim_Region,Scenic Rim Region,38884
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",31261
http://dbpedia.org/resource/Fasa_County,Fasa County,201116
"http://dbpedia.org/resource/Quitman_County,_Georgia","Quitman County, Georgia",2535
http://dbpedia.org/resource/Light_Regional_Council,Light Regional Council,13919
"http://dbpedia.org/resource/Aldersyde,_Western_Australia","Aldersyde, Western Australia",150
"http://dbpedia.org/resource/Launching_Place,_Victoria","Launching Place, Victoria",2735
http://dbpedia.org/resource/Charodinsky_District,Charodinsky District,10083
"http://dbpedia.org/resource/Churchill,_Victoria","Churchill, Victoria",4396
http://dbpedia.org/resource/Captains_Flat,Captains Flat,803
"http://dbpedia.org/resource/Haslam,_South_Australia","Haslam, South Australia",57
"http://dbpedia.org/resource/Cobden,_Victoria","Cobden, Victoria",1963
http://dbpedia.org/resource/Rural_City_of_Swan_Hill,Rural City of Swan Hill,19518
http://dbpedia.org/resource/Hoengseong_County,Hoengseong County,50089
"http://dbpedia.org/resource/Crawford_County,_Pennsylvania","Crawford County, Pennsylvania",85876
"http://dbpedia.org/resource/Galveston_County,_Texas","Galveston County, Texas",284280
http://dbpedia.org/resource/Hurdal,Hurdal,2527
http://dbpedia.org/resource/Balakovsky_District,Balakovsky District,17628
"http://dbpedia.org/resource/Tinamba,_Victoria","Tinamba, Victoria",538
http://dbpedia.org/resource/Rybnovsky_District,Rybnovsky District,40082
http://dbpedia.org/resource/Nyandomsky_District,Nyandomsky District,31840
http://dbpedia.org/resource/Kronshtadtsky_District,Kronshtadtsky District,45068
"http://dbpedia.org/resource/Condong,_New_South_Wales","Condong, New South Wales",318
"http://dbpedia.org/resource/Crookwell,_New_South_Wales","Crookwell, New South Wales",2383
"http://dbpedia.org/resource/Ford_County,_Illinois","Ford County, Illinois",16070
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",21168
http://dbpedia.org/resource/North_Region_(Cameroon),North Region (Cameroon),2291213
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",12348
"http://dbpedia.org/resource/Boone_County,_Iowa","Boone County, Iowa",24964
"http://dbpedia.org/resource/Claiborne_Parish,_Louisiana","Claiborne Parish, Louisiana",15187
http://dbpedia.org/resource/Sampursky_District,Sampursky District,14547
http://dbpedia.org/resource/Polessky_District,Polessky District,16367
http://dbpedia.org/resource/Kizilsky_District,Kizilsky District,22925
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",57675
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,37499
"http://dbpedia.org/resource/Paraburdoo,_Western_Australia","Paraburdoo, Western Australia",1507
http://dbpedia.org/resource/Gusevsky_District,Gusevsky District,33016
http://dbpedia.org/resource/Pakdasht_County,Pakdasht County,238989
http://dbpedia.org/resource/Bangalow,Bangalow,2176
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",6515
http://dbpedia.org/resource/Ulstein,Ulstein,7549
http://dbpedia.org/resource/Virú_Province,Virú Province,62621
http://dbpedia.org/resource/Dorset_Council,Dorset Council,7570
http://dbpedia.org/resource/Pabna_District,Pabna District,2299265
http://dbpedia.org/resource/Šibenik-Knin_County,Šibenik-Knin County,100087
http://dbpedia.org/resource/Karmøy,Karmøy,41673
http://dbpedia.org/resource/Shire_of_Lake_Grace,Shire of Lake Grace,1483
http://dbpedia.org/resource/Smirnykhovsky_District,Smirnykhovsky District,13539
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",77464
http://dbpedia.org/resource/City_of_Maryborough_(Queensland),City of Maryborough (Queensland),27238
"http://dbpedia.org/resource/Washabaugh_County,_South_Dakota","Washabaugh County, South Dakota",1431
http://dbpedia.org/resource/Berlevåg,Berlevåg,1116
"http://dbpedia.org/resource/Pemiscot_County,_Missouri","Pemiscot County, Missouri",15005
