http://dbpedia.org/resource/Robert_Wagenhoffer,Robert Wagenhoffer,1952
http://dbpedia.org/resource/Oliver_Höner,Oliver Höner,2009
http://dbpedia.org/resource/Mats_Lindgren,Mats Lindgren,1789
http://dbpedia.org/resource/Glen_Gulutzan,Glen Gulutzan,1904
http://dbpedia.org/resource/Fred_Homburg,Fred Homburg,1812
http://dbpedia.org/resource/Aaron_Ward_(ice_hockey),Aaron Ward (ice hockey),2014
http://dbpedia.org/resource/Carole_Jane_Pachl,Carole Jane Pachl,2154
http://dbpedia.org/resource/Makoto_Kano_(figure_skater),Makoto Kano (figure skater),1692
http://dbpedia.org/resource/John_Morrison_(ice_hockey_b._1895),John Morrison (ice hockey b. 1895),2165
http://dbpedia.org/resource/Peter_Eriksson_(ice_hockey),Peter Eriksson (ice hockey),2089
http://dbpedia.org/resource/Fabio_Polloni,Fabio Polloni,1736
http://dbpedia.org/resource/Heather_Kemkaran,Heather Kemkaran,2164
http://dbpedia.org/resource/Akiko_Suzuki,Akiko Suzuki,2294
http://dbpedia.org/resource/Shawn_Evans_(ice_hockey),Shawn Evans (ice hockey),1793
http://dbpedia.org/resource/Alvin_Fisher,Alvin Fisher,1671
http://dbpedia.org/resource/Alain_Beaulé,Alain Beaulé,1805
http://dbpedia.org/resource/Dale_McCourt,Dale McCourt,2039
http://dbpedia.org/resource/Jack_Martin_(ice_hockey),Jack Martin (ice hockey),2005
http://dbpedia.org/resource/Anders_Hedberg,Anders Hedberg,2047
http://dbpedia.org/resource/Reijo_Ruotsalainen,Reijo Ruotsalainen,1893
http://dbpedia.org/resource/Rick_Fraser_(ice_hockey),Rick Fraser (ice hockey),2235
http://dbpedia.org/resource/Bruce_Cassidy,Bruce Cassidy,1967
http://dbpedia.org/resource/Adam_Naglich,Adam Naglich,2008
http://dbpedia.org/resource/Tod_Sloan_(ice_hockey),Tod Sloan (ice hockey),2175
http://dbpedia.org/resource/Franz_Reindl,Franz Reindl,1973
http://dbpedia.org/resource/Mike_Millar,Mike Millar,2117
http://dbpedia.org/resource/Zuzanna_Szwed,Zuzanna Szwed,1906
http://dbpedia.org/resource/Christopher_Berneck,Christopher Berneck,2222
http://dbpedia.org/resource/Nikita_Alexeev,Nikita Alexeev,2253
http://dbpedia.org/resource/Ivana_Buzková,Ivana Buzková,2008
http://dbpedia.org/resource/Leonie_Krail,Leonie Krail,1960
http://dbpedia.org/resource/Alex_Ritson,Alex Ritson,2231
http://dbpedia.org/resource/Patrick_Kolijn,Patrick Kolijn,2238
http://dbpedia.org/resource/Yuriy_Kocherzhenko,Yuriy Kocherzhenko,2079
http://dbpedia.org/resource/Olga_Naidenova,Olga Naidenova,2012
http://dbpedia.org/resource/Tim_Connolly,Tim Connolly,1828
http://dbpedia.org/resource/Don_Blackburn,Don Blackburn,2062
http://dbpedia.org/resource/Drahomír_Kadlec,Drahomír Kadlec,1990
http://dbpedia.org/resource/Glenn_Anderson,Glenn Anderson,1762
http://dbpedia.org/resource/Chris_Kotsopoulos,Chris Kotsopoulos,1895
http://dbpedia.org/resource/Bryan_Miller_(ice_hockey),Bryan Miller (ice hockey),1820
http://dbpedia.org/resource/Scott_Scissons,Scott Scissons,2275
http://dbpedia.org/resource/Chris_Luongo,Chris Luongo,1856
http://dbpedia.org/resource/Pasi_Nurminen,Pasi Nurminen,2141
http://dbpedia.org/resource/Mark_Jooris,Mark Jooris,1775
http://dbpedia.org/resource/Maurice_Brenot,Maurice Brenot,1869
http://dbpedia.org/resource/Christer_Abrahamsson,Christer Abrahamsson,1980
http://dbpedia.org/resource/Craig_Coxe,Craig Coxe,1963
http://dbpedia.org/resource/Alexander_Mogilny,Alexander Mogilny,2058
http://dbpedia.org/resource/Alex_Brooks,Alex Brooks,1789
http://dbpedia.org/resource/Sabrina_Lefrançois,Sabrina Lefrançois,2117
http://dbpedia.org/resource/Sibby_Nichols,Sibby Nichols,2101
http://dbpedia.org/resource/Chris_Gordon_(ice_hockey),Chris Gordon (ice hockey),2165
http://dbpedia.org/resource/Tom_McGrattan,Tom McGrattan,1855
http://dbpedia.org/resource/Bob_LaForest,Bob LaForest,1954
http://dbpedia.org/resource/Arto_Sirviö,Arto Sirviö,2176
http://dbpedia.org/resource/Steffon_Walby,Steffon Walby,1949
http://dbpedia.org/resource/Yerlan_Sagymbayev,Yerlan Sagymbayev,1977
http://dbpedia.org/resource/Tyler_Bouck,Tyler Bouck,1975
http://dbpedia.org/resource/Steve_Barnes_(ice_hockey),Steve Barnes (ice hockey),2281
http://dbpedia.org/resource/Brian_Petrovek,Brian Petrovek,1749
http://dbpedia.org/resource/Kim_MacDougall,Kim MacDougall,2140
http://dbpedia.org/resource/Alastair_Brennan,Alastair Brennan,1718
"http://dbpedia.org/resource/Mike_Green_(ice_hockey,_born_1979)","Mike Green (ice hockey, born 1979)",1769
http://dbpedia.org/resource/Jamie_Masters,Jamie Masters,2216
http://dbpedia.org/resource/Andrei_Raisky,Andrei Raisky,2287
http://dbpedia.org/resource/Ching_Johnson,Ching Johnson,1745
http://dbpedia.org/resource/Phil_Hoene,Phil Hoene,1719
http://dbpedia.org/resource/Spencer_Carbery,Spencer Carbery,2155
http://dbpedia.org/resource/Mérovée_Ephrem,Mérovée Ephrem,1960
http://dbpedia.org/resource/Mario_Viens,Mario Viens,1799
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1901
http://dbpedia.org/resource/Gene_Achtymichuk,Gene Achtymichuk,2052
http://dbpedia.org/resource/Henry_Harris_(ice_hockey),Henry Harris (ice hockey),1796
http://dbpedia.org/resource/Jean-Guy_Talbot,Jean-Guy Talbot,1697
http://dbpedia.org/resource/Pekka_Virta,Pekka Virta,2097
http://dbpedia.org/resource/Yevgeni_Kniter,Yevgeni Kniter,2117
http://dbpedia.org/resource/Jim_Marthinsen,Jim Marthinsen,1852
http://dbpedia.org/resource/Kirby_Law,Kirby Law,1720
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,2172
http://dbpedia.org/resource/George_Broughton_(ice_hockey),George Broughton (ice hockey),2060
http://dbpedia.org/resource/Jamie_Husgen,Jamie Husgen,2285
http://dbpedia.org/resource/Tom_Bladon,Tom Bladon,1951
http://dbpedia.org/resource/George_Treherne,George Treherne,1681
http://dbpedia.org/resource/Vitali_Samoilov,Vitali Samoilov,1814
http://dbpedia.org/resource/Jessica_Dubé,Jessica Dubé,2286
http://dbpedia.org/resource/Scott_MacLeod_(ice_hockey),Scott MacLeod (ice hockey),2046
http://dbpedia.org/resource/Bob_Joyce,Bob Joyce,2281
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,1945
http://dbpedia.org/resource/Dick_Proceviat,Dick Proceviat,2089
http://dbpedia.org/resource/Chris_Ahrens_(ice_hockey),Chris Ahrens (ice hockey),2020
http://dbpedia.org/resource/Hiroyuki_Miura,Hiroyuki Miura,2176
http://dbpedia.org/resource/Aleš_Pařez,Aleš Pařez,2123
http://dbpedia.org/resource/Yip_Foster,Yip Foster,1650
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,1848
http://dbpedia.org/resource/Victor_Posa,Victor Posa,1811
http://dbpedia.org/resource/Sergey_Akimov_(ice_hockey),Sergey Akimov (ice hockey),1833
http://dbpedia.org/resource/Jim_Morrison_(ice_hockey),Jim Morrison (ice hockey),1813
http://dbpedia.org/resource/Gene_Sobchuk,Gene Sobchuk,1801
http://dbpedia.org/resource/Adam_Mair,Adam Mair,2310
http://dbpedia.org/resource/Joe_Exter,Joe Exter,2075
http://dbpedia.org/resource/Petteri_Lotila,Petteri Lotila,1740
http://dbpedia.org/resource/Allan_Stanley,Allan Stanley,2061
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,1991
http://dbpedia.org/resource/Lane_MacDonald,Lane MacDonald,2102
http://dbpedia.org/resource/Marek_Cholewa,Marek Cholewa,1938
http://dbpedia.org/resource/Bob_Collyard,Bob Collyard,1696
http://dbpedia.org/resource/Ken_Broderick,Ken Broderick,1785
http://dbpedia.org/resource/Vladimír_Vůjtek,Vladimír Vůjtek,1858
http://dbpedia.org/resource/Pavol_Demitra,Pavol Demitra,1720
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,1918
http://dbpedia.org/resource/Ron_Shudra,Ron Shudra,1746
http://dbpedia.org/resource/Charles_Masson_(ice_hockey),Charles Masson (ice hockey),1883
http://dbpedia.org/resource/Ken_Duggan,Ken Duggan,2089
"http://dbpedia.org/resource/John_Adams_(ice_hockey,_born_1982)","John Adams (ice hockey, born 1982)",2053
http://dbpedia.org/resource/Rob_Tallas,Rob Tallas,2064
http://dbpedia.org/resource/Steve_Heinze,Steve Heinze,2034
http://dbpedia.org/resource/Tyler_Lovering,Tyler Lovering,1794
http://dbpedia.org/resource/Wade_Brookbank,Wade Brookbank,1905
http://dbpedia.org/resource/Brendan_Buckley_(ice_hockey),Brendan Buckley (ice hockey),2036
http://dbpedia.org/resource/Kris_Goodjohn,Kris Goodjohn,2084
http://dbpedia.org/resource/Roger_Cormier,Roger Cormier,1697
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1752
http://dbpedia.org/resource/Stan_Gilbertson,Stan Gilbertson,2160
http://dbpedia.org/resource/Fraser_Clair,Fraser Clair,2148
http://dbpedia.org/resource/Jeremy_Goetzinger,Jeremy Goetzinger,1746
http://dbpedia.org/resource/Artis_Ābols,Artis Ābols,1758
http://dbpedia.org/resource/Michel_Bergeron_(ice_hockey),Michel Bergeron (ice hockey),2065
http://dbpedia.org/resource/Ben_Clymer,Ben Clymer,2039
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,1904
http://dbpedia.org/resource/Sam_LoPresti,Sam LoPresti,1663
http://dbpedia.org/resource/Herbert_Russell,Herbert Russell,1629
http://dbpedia.org/resource/Richard_Petiot,Richard Petiot,1970
http://dbpedia.org/resource/P._C._Drouin,P. C. Drouin,2234
http://dbpedia.org/resource/Chris_Valicevic,Chris Valicevic,2222
http://dbpedia.org/resource/Paul_Gardner_(ice_hockey),Paul Gardner (ice hockey),1764
http://dbpedia.org/resource/Jean-Sébastien_Fecteau,Jean-Sébastien Fecteau,1803
http://dbpedia.org/resource/Kent-Erik_Andersson,Kent-Erik Andersson,2009
http://dbpedia.org/resource/Andreas_Meyer_(ice_hockey),Andreas Meyer (ice hockey),2011
http://dbpedia.org/resource/Svante_Granholm,Svante Granholm,1951
http://dbpedia.org/resource/Bob_Davidson_(ice_hockey),Bob Davidson (ice hockey),2060
http://dbpedia.org/resource/Murray_Armstrong,Murray Armstrong,1726
http://dbpedia.org/resource/Yves_Preston,Yves Preston,2022
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1831
http://dbpedia.org/resource/Amélie_Lacoste,Amélie Lacoste,2011
http://dbpedia.org/resource/George_Beach,George Beach,2194
http://dbpedia.org/resource/Tom_Dewar,Tom Dewar,1936
"http://dbpedia.org/resource/Bob_Murdoch_(ice_hockey,_born_1954)","Bob Murdoch (ice hockey, born 1954)",2031
http://dbpedia.org/resource/John_Petro_(ice_hockey),John Petro (ice hockey),1949
http://dbpedia.org/resource/Pierre_Lagacé,Pierre Lagacé,1925
http://dbpedia.org/resource/Connie_Dion,Connie Dion,1729
http://dbpedia.org/resource/Alan_May,Alan May,1891
http://dbpedia.org/resource/Paul_Hofer_(ice_hockey),Paul Hofer (ice hockey),1684
http://dbpedia.org/resource/Claudia_Kristofics-Binder,Claudia Kristofics-Binder,2100
http://dbpedia.org/resource/Ed_Litzenberger,Ed Litzenberger,1738
http://dbpedia.org/resource/Vladimír_Růžička,Vladimír Růžička,2204
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,1711
http://dbpedia.org/resource/Craig_Ludwig,Craig Ludwig,1883
http://dbpedia.org/resource/Pierre_Henry_(ice_hockey),Pierre Henry (ice hockey),2176
http://dbpedia.org/resource/Lyle_Odelein,Lyle Odelein,2153
http://dbpedia.org/resource/Shane_Johnson_(ice_hockey),Shane Johnson (ice hockey),2084
http://dbpedia.org/resource/Stephanie_Kalesavich,Stephanie Kalesavich,2183
http://dbpedia.org/resource/Mark_Cavallin,Mark Cavallin,1883
http://dbpedia.org/resource/Jarkko_Ruutu,Jarkko Ruutu,2309
http://dbpedia.org/resource/Tom_Edur,Tom Edur,1804
http://dbpedia.org/resource/Harry_Mummery,Harry Mummery,2096
http://dbpedia.org/resource/Lee_McLauchlan,Lee McLauchlan,1982
http://dbpedia.org/resource/Austin_Kanallakan,Austin Kanallakan,2002
http://dbpedia.org/resource/Fernie_Flaman,Fernie Flaman,2007
http://dbpedia.org/resource/Brett_Lebda,Brett Lebda,1932
http://dbpedia.org/resource/Shawn_MacKenzie,Shawn MacKenzie,1950
http://dbpedia.org/resource/Clint_Benedict,Clint Benedict,2028
http://dbpedia.org/resource/Tatiana_Malinina,Tatiana Malinina,1718
http://dbpedia.org/resource/John_Martin_(figure_skater),John Martin (figure skater),1886
http://dbpedia.org/resource/Butch_Barber,Butch Barber,2228
http://dbpedia.org/resource/John_Wright_(ice_hockey),John Wright (ice hockey),2172
http://dbpedia.org/resource/Paxton_Schafer,Paxton Schafer,2096
http://dbpedia.org/resource/Jason_King_(ice_hockey),Jason King (ice hockey),2204
http://dbpedia.org/resource/Phoebe_Di_Tommaso,Phoebe Di Tommaso,1860
http://dbpedia.org/resource/Kevyn_Adams,Kevyn Adams,2241
http://dbpedia.org/resource/Rico_Rex,Rico Rex,1940
http://dbpedia.org/resource/Denis_Khlopotnov,Denis Khlopotnov,1815
http://dbpedia.org/resource/Jimmy_Bonneau,Jimmy Bonneau,2294
http://dbpedia.org/resource/Ralph_Intranuovo,Ralph Intranuovo,1961
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,1891
"http://dbpedia.org/resource/Paul_Evans_(ice_hockey,_born_1955)","Paul Evans (ice hockey, born 1955)",1879
http://dbpedia.org/resource/Mark_Bernard,Mark Bernard,1807
http://dbpedia.org/resource/Kyoko_Ina,Kyoko Ina,2006
http://dbpedia.org/resource/Kaisa_Kella,Kaisa Kella,1769
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),Earl Campbell (ice hockey),2057
http://dbpedia.org/resource/Rick_Berry,Rick Berry,2210
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1862
http://dbpedia.org/resource/Fredrik_Olausson,Fredrik Olausson,1992
http://dbpedia.org/resource/Fausto_Mazzoleni,Fausto Mazzoleni,1939
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),2004
http://dbpedia.org/resource/Alex_Campbell_(ice_hockey),Alex Campbell (ice hockey),1697
http://dbpedia.org/resource/Peter_Helander,Peter Helander,1822
http://dbpedia.org/resource/Alexander_Krevsun,Alexander Krevsun,2246
http://dbpedia.org/resource/Lloyd_Eisler,Lloyd Eisler,2093
http://dbpedia.org/resource/Per_Eklund_(ice_hockey),Per Eklund (ice hockey),1970
http://dbpedia.org/resource/Antti_Laaksonen,Antti Laaksonen,2176
http://dbpedia.org/resource/Irv_Spencer,Irv Spencer,2135
http://dbpedia.org/resource/Paul_Ranheim,Paul Ranheim,1768
http://dbpedia.org/resource/Adam_Berkhoel,Adam Berkhoel,2193
http://dbpedia.org/resource/George_O'Grady,George O'Grady,1755
http://dbpedia.org/resource/Luc_Beausoleil,Luc Beausoleil,1758
http://dbpedia.org/resource/Alphonse_Lacroix,Alphonse Lacroix,1672
http://dbpedia.org/resource/Jessica_Miller,Jessica Miller,2096
http://dbpedia.org/resource/François_Vergult,François Vergult,2010
http://dbpedia.org/resource/Gerry_Brisson,Gerry Brisson,2115
http://dbpedia.org/resource/Gustav_Jaenecke,Gustav Jaenecke,1681
http://dbpedia.org/resource/Sylvain_Locas,Sylvain Locas,2149
http://dbpedia.org/resource/Rob_Tudor,Rob Tudor,2072
http://dbpedia.org/resource/Alex_Mukhanov,Alex Mukhanov,2152
"http://dbpedia.org/resource/Sergei_Makarov_(ice_hockey,_born_1964)","Sergei Makarov (ice hockey, born 1964)",2003
http://dbpedia.org/resource/Vladimir_Golikov,Vladimir Golikov,2184
http://dbpedia.org/resource/Jay_Birnie,Jay Birnie,1956
http://dbpedia.org/resource/Patrice_Lefebvre,Patrice Lefebvre,2216
http://dbpedia.org/resource/Mikael_Samuelsson,Mikael Samuelsson,2169
http://dbpedia.org/resource/Paul_Stanton,Paul Stanton,1791
http://dbpedia.org/resource/Maylin_Wende,Maylin Wende,1973
http://dbpedia.org/resource/David_Matsos,David Matsos,1778
http://dbpedia.org/resource/Claude_Péri,Claude Péri,2283
http://dbpedia.org/resource/Lucien_DeBlois,Lucien DeBlois,2146
http://dbpedia.org/resource/Vaughn_Karpan,Vaughn Karpan,1811
http://dbpedia.org/resource/Jack_McLeod,Jack McLeod,1997
http://dbpedia.org/resource/Shawn_Rivers,Shawn Rivers,1893
http://dbpedia.org/resource/Irena_Zemanová,Irena Zemanová,2062
http://dbpedia.org/resource/Ernie_Hartlieb,Ernie Hartlieb,1730
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,2161
http://dbpedia.org/resource/Bev_Bentley,Bev Bentley,1995
http://dbpedia.org/resource/Brian_Lawton,Brian Lawton,1895
http://dbpedia.org/resource/Larry_Mickey,Larry Mickey,1927
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,1892
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)","Terry Ryan (ice hockey, born 1952)",1876
http://dbpedia.org/resource/Jim_Powers_(ice_hockey),Jim Powers (ice hockey),2245
http://dbpedia.org/resource/Wayne_Hillman,Wayne Hillman,1842
http://dbpedia.org/resource/Igor_Liba,Igor Liba,1822
http://dbpedia.org/resource/Bert_Marshall,Bert Marshall,1842
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2228
http://dbpedia.org/resource/Joe_Howard_(sledge_hockey),Joe Howard (sledge hockey),2273
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,2238
http://dbpedia.org/resource/Stephen_Foyn,Stephen Foyn,2028
http://dbpedia.org/resource/Tuomas_Tuokkola,Tuomas Tuokkola,1765
http://dbpedia.org/resource/Norm_Gustavsen,Norm Gustavsen,1924
http://dbpedia.org/resource/Zdeněk_Fikar,Zdeněk Fikar,1913
http://dbpedia.org/resource/Éric_Messier,Éric Messier,2156
http://dbpedia.org/resource/Jeff_Brubaker,Jeff Brubaker,2015
http://dbpedia.org/resource/Sommer_West,Sommer West,2243
http://dbpedia.org/resource/Mats_Hallin,Mats Hallin,2021
http://dbpedia.org/resource/Gheorghe_Fazekas,Gheorghe Fazekas,1852
http://dbpedia.org/resource/Derek_Boogaard,Derek Boogaard,1998
http://dbpedia.org/resource/Veli-Pekka_Ketola,Veli-Pekka Ketola,1942
http://dbpedia.org/resource/Moe_Robinson,Moe Robinson,1963
http://dbpedia.org/resource/Cail_MacLean,Cail MacLean,1908
http://dbpedia.org/resource/Todd_Rohloff,Todd Rohloff,2279
http://dbpedia.org/resource/Mark_Parrish,Mark Parrish,2150
http://dbpedia.org/resource/Bruce_Abbey,Bruce Abbey,2251
http://dbpedia.org/resource/Lev_Mikhailov_(figure_skater),Lev Mikhailov (figure skater),2249
http://dbpedia.org/resource/Rodger_Smith,Rodger Smith,2085
http://dbpedia.org/resource/Ina_Bauer_(figure_skater),Ina Bauer (figure skater),1978
http://dbpedia.org/resource/Mike_Wilson_(ice_hockey),Mike Wilson (ice hockey),1903
http://dbpedia.org/resource/Gus_Rivers,Gus Rivers,2164
http://dbpedia.org/resource/Guy_Chouinard,Guy Chouinard,2154
http://dbpedia.org/resource/Keith_Seabrook,Keith Seabrook,2097
http://dbpedia.org/resource/Hanae_Yokoya,Hanae Yokoya,1873
http://dbpedia.org/resource/Tim_Giesen,Tim Giesen,2237
http://dbpedia.org/resource/Percy_Traub,Percy Traub,2042
http://dbpedia.org/resource/Gene_Peacosh,Gene Peacosh,1917
http://dbpedia.org/resource/Barbora_Silná,Barbora Silná,1740
http://dbpedia.org/resource/Sam_St._Laurent,Sam St. Laurent,2052
http://dbpedia.org/resource/Lorne_Chabot,Lorne Chabot,2151
http://dbpedia.org/resource/J._T._Wyman,J. T. Wyman,1722
http://dbpedia.org/resource/Cam_Danyluk,Cam Danyluk,1774
http://dbpedia.org/resource/Toni_Lydman,Toni Lydman,2020
http://dbpedia.org/resource/Joe_Mullen,Joe Mullen,2268
http://dbpedia.org/resource/Isabelle_Chartrand,Isabelle Chartrand,2017
http://dbpedia.org/resource/Brian_Cullen,Brian Cullen,1816
http://dbpedia.org/resource/Kevin_Hodson,Kevin Hodson,1870
http://dbpedia.org/resource/Elena_Tchaikovskaia,Elena Tchaikovskaia,1937
http://dbpedia.org/resource/David_Tanabe,David Tanabe,2171
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,1732
http://dbpedia.org/resource/Yves_Courteau,Yves Courteau,2235
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1975
http://dbpedia.org/resource/Kimmie_Meissner,Kimmie Meissner,1785
http://dbpedia.org/resource/Carl_Grahn,Carl Grahn,2220
http://dbpedia.org/resource/Eric_Godard,Eric Godard,1971
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1959)","Mikael Andersson (ice hockey, born 1959)",1759
http://dbpedia.org/resource/Sandro_Bertaggia,Sandro Bertaggia,1805
http://dbpedia.org/resource/Paul_Baxter,Paul Baxter,1835
http://dbpedia.org/resource/Karl_Bierschel,Karl Bierschel,1819
http://dbpedia.org/resource/Alexandra_Hoffmeyer,Alexandra Hoffmeyer,1921
http://dbpedia.org/resource/Greg_Johnson_(ice_hockey),Greg Johnson (ice hockey),2145
http://dbpedia.org/resource/Duane_Wylie,Duane Wylie,1694
http://dbpedia.org/resource/Bengt_Åkerblom,Bengt Åkerblom,2288
http://dbpedia.org/resource/Daniel_Doré,Daniel Doré,2286
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,1957
http://dbpedia.org/resource/Martin_Zoborosky,Martin Zoborosky,1777
http://dbpedia.org/resource/Barret_Jackman,Barret Jackman,1898
http://dbpedia.org/resource/Chris_Barton_(ice_hockey),Chris Barton (ice hockey),2247
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,1984
http://dbpedia.org/resource/Eric_Strobel,Eric Strobel,1717
http://dbpedia.org/resource/Larry_Aurie,Larry Aurie,1803
http://dbpedia.org/resource/Dennis_Canfield,Dennis Canfield,2077
http://dbpedia.org/resource/Andrea_Kreuzer,Andrea Kreuzer,2016
http://dbpedia.org/resource/Fabrizio_Garattoni,Fabrizio Garattoni,2031
http://dbpedia.org/resource/Dmitri_Dun,Dmitri Dun,2156
http://dbpedia.org/resource/Grant_Tkachuk,Grant Tkachuk,2079
http://dbpedia.org/resource/Darren_Boyko,Darren Boyko,2150
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,1758
http://dbpedia.org/resource/Amanda_Benoit-Wark,Amanda Benoit-Wark,1847
http://dbpedia.org/resource/Leo_Koopmans,Leo Koopmans,1965
http://dbpedia.org/resource/Olivier_Keller,Olivier Keller,2113
http://dbpedia.org/resource/Thomas_Ljungbergh,Thomas Ljungbergh,2273
http://dbpedia.org/resource/Robert_Ouellet,Robert Ouellet,1761
http://dbpedia.org/resource/Viktor_Shalimov,Viktor Shalimov,1728
http://dbpedia.org/resource/Kim_Alletson,Kim Alletson,1746
http://dbpedia.org/resource/Alex_Hicks,Alex Hicks,2054
http://dbpedia.org/resource/Christian_Ruuttu,Christian Ruuttu,2028
http://dbpedia.org/resource/Jacques_Beaulieu_(ice_hockey),Jacques Beaulieu (ice hockey),2248
http://dbpedia.org/resource/Jack_Chipchase,Jack Chipchase,1779
http://dbpedia.org/resource/Arina_Martynova,Arina Martynova,1909
http://dbpedia.org/resource/Bill_Lindsay,Bill Lindsay,1851
http://dbpedia.org/resource/Jeff_Shantz,Jeff Shantz,2024
http://dbpedia.org/resource/Erik_Kristiansen,Erik Kristiansen,1724
http://dbpedia.org/resource/Odie_Cleghorn,Odie Cleghorn,1717
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)","Bob Murray (ice hockey, born 1954)",1867
http://dbpedia.org/resource/Igor_Yaroshenko,Igor Yaroshenko,1702
http://dbpedia.org/resource/Luca_Cereda,Luca Cereda,2177
"http://dbpedia.org/resource/Billy_Harris_(ice_hockey,_born_1952)","Billy Harris (ice hockey, born 1952)",2276
http://dbpedia.org/resource/Dennis_Bonvie,Dennis Bonvie,1940
http://dbpedia.org/resource/Keith_Aldridge,Keith Aldridge,1716
http://dbpedia.org/resource/Joe_Klukay,Joe Klukay,1921
http://dbpedia.org/resource/Pascal_Rhéaume,Pascal Rhéaume,1733
http://dbpedia.org/resource/Mike_Knuble,Mike Knuble,1945
http://dbpedia.org/resource/Jacek_Tascher,Jacek Tascher,1725
http://dbpedia.org/resource/Bobby_Smith_(ice_hockey),Bobby Smith (ice hockey),2215
http://dbpedia.org/resource/Joel_Savage,Joel Savage,2061
http://dbpedia.org/resource/Gábor_Ocskay,Gábor Ocskay,1752
http://dbpedia.org/resource/Domenic_Pittis,Domenic Pittis,2288
http://dbpedia.org/resource/Brett_Seguin,Brett Seguin,1820
http://dbpedia.org/resource/Paul_Kruse,Paul Kruse,2243
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,2157
http://dbpedia.org/resource/Rena_Inoue,Rena Inoue,2257
http://dbpedia.org/resource/Kateřina_Mrázová,Kateřina Mrázová,2125
http://dbpedia.org/resource/David_Volek,David Volek,2170
http://dbpedia.org/resource/Dennis_Abgrall,Dennis Abgrall,1786
http://dbpedia.org/resource/Rick_Kowalsky,Rick Kowalsky,1727
