"http://dbpedia.org/resource/Korf,_North_Khorasan","Korf, North Khorasan",763
http://dbpedia.org/resource/Střelské_Hoštice,Střelské Hoštice,860
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,898
"http://dbpedia.org/resource/Ebrahimabad,_Marvdasht","Ebrahimabad, Marvdasht",322
"http://dbpedia.org/resource/Koreh,_South_Khorasan","Koreh, South Khorasan",311
http://dbpedia.org/resource/Velká_Lhota,Velká Lhota,354
"http://dbpedia.org/resource/Tann,_Switzerland","Tann, Switzerland",2129
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Darb-e_Gonbad","Cheshmeh Sefid, Darb-e Gonbad",27
http://dbpedia.org/resource/Telaprolu,Telaprolu,10093
"http://dbpedia.org/resource/Now_Deh,_Sarayan","Now Deh, Sarayan",180
"http://dbpedia.org/resource/Dłużyna,_Greater_Poland_Voivodeship","Dłużyna, Greater Poland Voivodeship",453
"http://dbpedia.org/resource/Goldasht,_Sistan_and_Baluchestan","Goldasht, Sistan and Baluchestan",263
http://dbpedia.org/resource/Kalateh-ye_Mirza_Jani,Kalateh-ye Mirza Jani,767
"http://dbpedia.org/resource/Abdolabad,_Kerman","Abdolabad, Kerman",54
"http://dbpedia.org/resource/Baqerabad,_Sistan_and_Baluchestan","Baqerabad, Sistan and Baluchestan",79
"http://dbpedia.org/resource/Łąka,_Lower_Silesian_Voivodeship","Łąka, Lower Silesian Voivodeship",254
http://dbpedia.org/resource/Świerklany_Dolne,Świerklany Dolne,3677
"http://dbpedia.org/resource/Aq_Qaleh,_Shirvan","Aq Qaleh, Shirvan",190
http://dbpedia.org/resource/Sharafabad-e_Pain,Sharafabad-e Pain,54
http://dbpedia.org/resource/Vanovice,Vanovice,490
http://dbpedia.org/resource/Chahar_Qaleh-ye_Olya,Chahar Qaleh-ye Olya,77
http://dbpedia.org/resource/Okrouhlá_Radouň,Okrouhlá Radouň,179
http://dbpedia.org/resource/Kyjovice_(Znojmo_District),Kyjovice (Znojmo District),160
http://dbpedia.org/resource/Cheshmeh_Kuzan-e_Olya,Cheshmeh Kuzan-e Olya,318
http://dbpedia.org/resource/Moregeri,Moregeri,4723
http://dbpedia.org/resource/Těchobuz,Těchobuz,126
http://dbpedia.org/resource/Plötz,Plötz,697
"http://dbpedia.org/resource/Akarca,_Mersin","Akarca, Mersin",533
"http://dbpedia.org/resource/Esmailabad,_Lorestan","Esmailabad, Lorestan",345
"http://dbpedia.org/resource/Agios_Amvrosios,_Limassol","Agios Amvrosios, Limassol",325
http://dbpedia.org/resource/Skořenice,Skořenice,480
"http://dbpedia.org/resource/Khurin,_Damavand","Khurin, Damavand",127
http://dbpedia.org/resource/Lužany_(Plzeň-South_District),Lužany (Plzeň-South District),624
http://dbpedia.org/resource/Kołaczów,Kołaczów,69
"http://dbpedia.org/resource/Avareh,_Lorestan","Avareh, Lorestan",61
"http://dbpedia.org/resource/Najafabad,_Kuhbanan","Najafabad, Kuhbanan",79
http://dbpedia.org/resource/Khersdar-e_Sofla,Khersdar-e Sofla,553
http://dbpedia.org/resource/Hoseynabad-e_Pashmi,Hoseynabad-e Pashmi,16
http://dbpedia.org/resource/Eslamabad-e_Gonbad,Eslamabad-e Gonbad,1566
http://dbpedia.org/resource/Citonice,Citonice,542
"http://dbpedia.org/resource/Malekabad,_Jahrom","Malekabad, Jahrom",17
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),Stříbrné Hory (Havlíčkův Brod District),228
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),463
"http://dbpedia.org/resource/Meleh_Kabud,_Sarpol-e_Zahab","Meleh Kabud, Sarpol-e Zahab",90
http://dbpedia.org/resource/Šebetov,Šebetov,951
http://dbpedia.org/resource/Soratur,Soratur,5438
http://dbpedia.org/resource/Marlanahalli,Marlanahalli,4587
http://dbpedia.org/resource/Číměř,Číměř,607
"http://dbpedia.org/resource/Karvaneh,_Lorestan","Karvaneh, Lorestan",419
"http://dbpedia.org/resource/Hoseynabad-e_Khan,_Sar_Asiab-e_Farsangi","Hoseynabad-e Khan, Sar Asiab-e Farsangi",593
http://dbpedia.org/resource/Takht-e_Goru,Takht-e Goru,132
"http://dbpedia.org/resource/Haft_Cheshmeh,_Delfan","Haft Cheshmeh, Delfan",431
http://dbpedia.org/resource/Devghat,Devghat,5964
http://dbpedia.org/resource/Incheh_Rahbari,Incheh Rahbari,618
http://dbpedia.org/resource/Nowa_Wieś_Kłodzka,Nowa Wieś Kłodzka,272
http://dbpedia.org/resource/Wackersleben,Wackersleben,830
http://dbpedia.org/resource/Kushk-e_Sar_Tang,Kushk-e Sar Tang,848
http://dbpedia.org/resource/Kalateh-ye_Molla_Mohammad,Kalateh-ye Molla Mohammad,178
http://dbpedia.org/resource/Hostětín,Hostětín,260
http://dbpedia.org/resource/Chittanda,Chittanda,5714
http://dbpedia.org/resource/Dřínov_(Kroměříž_District),Dřínov (Kroměříž District),497
http://dbpedia.org/resource/Boz_Quch-e_Olya,Boz Quch-e Olya,77
"http://dbpedia.org/resource/Darreh_Chapi,_Lorestan","Darreh Chapi, Lorestan",50
"http://dbpedia.org/resource/Behjatabad,_Qazvin","Behjatabad, Qazvin",445
http://dbpedia.org/resource/Izman-e_Bala,Izman-e Bala,540
"http://dbpedia.org/resource/Deh-e_Aqa,_Saveh","Deh-e Aqa, Saveh",32
"http://dbpedia.org/resource/Abbasabad,_Sonqor","Abbasabad, Sonqor",174
"http://dbpedia.org/resource/Jelogir,_Khuzestan","Jelogir, Khuzestan",95
"http://dbpedia.org/resource/Dar_Tut,_Ilam","Dar Tut, Ilam",67
"http://dbpedia.org/resource/Borzabad,_Isfahan","Borzabad, Isfahan",105
"http://dbpedia.org/resource/Marghzar,_Shirvan","Marghzar, Shirvan",181
http://dbpedia.org/resource/Stříbrnice_(Uherské_Hradiště_District),Stříbrnice (Uherské Hradiště District),396
"http://dbpedia.org/resource/Hoseynabad,_Baft","Hoseynabad, Baft",31
http://dbpedia.org/resource/Neyab-e_Ab_Kenaru,Neyab-e Ab Kenaru,33
http://dbpedia.org/resource/Andrijaševci,Andrijaševci,4145
"http://dbpedia.org/resource/Chenarestan,_Khuzestan","Chenarestan, Khuzestan",643
"http://dbpedia.org/resource/Chah-e_Shur,_Sistan_and_Baluchestan","Chah-e Shur, Sistan and Baluchestan",61
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar","Kothapally, Gambhiraopet, Karimnagar",9037
http://dbpedia.org/resource/Sasthamkotta,Sasthamkotta,29801
"http://dbpedia.org/resource/Abbasabad,_Sanandaj","Abbasabad, Sanandaj",48
http://dbpedia.org/resource/Bioska,Bioska,474
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq","Hoseynabad, Sheshdeh and Qarah Bulaq",505
http://dbpedia.org/resource/Mir_Khavand-e_Sofla,Mir Khavand-e Sofla,235
http://dbpedia.org/resource/Baba_Mahmud-e_Olya,Baba Mahmud-e Olya,77
"http://dbpedia.org/resource/Avanak,_Qazvin","Avanak, Qazvin",244
"http://dbpedia.org/resource/Baba_Khani,_Selseleh","Baba Khani, Selseleh",67
http://dbpedia.org/resource/Pain_Ab-e_Olya,Pain Ab-e Olya,108
http://dbpedia.org/resource/Krasová,Krasová,234
http://dbpedia.org/resource/Manikkal,Manikkal,17506
"http://dbpedia.org/resource/Khosrowabad,_Tabas","Khosrowabad, Tabas",956
"http://dbpedia.org/resource/Farajabad,_Lali","Farajabad, Lali",83
"http://dbpedia.org/resource/Gol_Dasteh,_Tehran","Gol Dasteh, Tehran",8265
"http://dbpedia.org/resource/Abbasabad,_Ravar","Abbasabad, Ravar",51
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship","Brójce, Lubusz Voivodeship",993
http://dbpedia.org/resource/Abbasabad-e_Malek,Abbasabad-e Malek,793
"http://dbpedia.org/resource/Križ,_Komenda","Križ, Komenda",483
"http://dbpedia.org/resource/Cvitović,_Bosnia_and_Herzegovina","Cvitović, Bosnia and Herzegovina",335
"http://dbpedia.org/resource/Sar_Qaleh,_Khuzestan","Sar Qaleh, Khuzestan",40
"http://dbpedia.org/resource/Hojjatabad,_Chadegan","Hojjatabad, Chadegan",871
http://dbpedia.org/resource/Donja_Badanja,Donja Badanja,327
http://dbpedia.org/resource/Hrvatska_Dubica,Hrvatska Dubica,2417
"http://dbpedia.org/resource/Lukovo,_Bulgaria","Lukovo, Bulgaria",239
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),170
"http://dbpedia.org/resource/Hoseynabad,_Takestan","Hoseynabad, Takestan",390
http://dbpedia.org/resource/Seninka,Seninka,278
"http://dbpedia.org/resource/Chaqabol,_Selseleh","Chaqabol, Selseleh",26
http://dbpedia.org/resource/Hoseynabad-e_Hajji_Ali_Naqi,Hoseynabad-e Hajji Ali Naqi,180
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1837
http://dbpedia.org/resource/Horrabad-e_Sofla,Horrabad-e Sofla,187
http://dbpedia.org/resource/Gruna,Gruna,133
http://dbpedia.org/resource/Žalkovice,Žalkovice,545
http://dbpedia.org/resource/Kalab-e_Vosta,Kalab-e Vosta,100
http://dbpedia.org/resource/Čáslavice,Čáslavice,597
http://dbpedia.org/resource/Lledrod,Lledrod,645
http://dbpedia.org/resource/Hoseynabad-e_Pur_Akbari,Hoseynabad-e Pur Akbari,24
"http://dbpedia.org/resource/Shurcheh,_Golpayegan","Shurcheh, Golpayegan",131
http://dbpedia.org/resource/Dizaj-e_Naqaleh,Dizaj-e Naqaleh,20
"http://dbpedia.org/resource/Abdollahabad,_Firuzeh","Abdollahabad, Firuzeh",23
http://dbpedia.org/resource/Fartan-e_Kohneh,Fartan-e Kohneh,1788
http://dbpedia.org/resource/Tatiná,Tatiná,226
"http://dbpedia.org/resource/Senan,_Iran","Senan, Iran",1640
http://dbpedia.org/resource/Woolavington,Woolavington,2216
http://dbpedia.org/resource/Akbarabad-e_Sardasht,Akbarabad-e Sardasht,244
http://dbpedia.org/resource/Podolí_I,Podolí I,317
http://dbpedia.org/resource/Kubri,Kubri,1819
"http://dbpedia.org/resource/Jastrzębia,_Radom_County","Jastrzębia, Radom County",902
http://dbpedia.org/resource/Dizaj-e_Qorban,Dizaj-e Qorban,1020
"http://dbpedia.org/resource/Ebrahimabad,_Khodabandeh","Ebrahimabad, Khodabandeh",127
http://dbpedia.org/resource/Tašov,Tašov,133
"http://dbpedia.org/resource/Kothangudi,_Papanasam_taluk","Kothangudi, Papanasam taluk",783
http://dbpedia.org/resource/Vidov,Vidov,483
http://dbpedia.org/resource/Beyernaumburg,Beyernaumburg,833
http://dbpedia.org/resource/Lighthorne,Lighthorne,357
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),Vilémovice (Havlíčkův Brod District),210
http://dbpedia.org/resource/Sirigere,Sirigere,5973
"http://dbpedia.org/resource/Kondor,_Kerman","Kondor, Kerman",21
"http://dbpedia.org/resource/Kabudan,_Kerman","Kabudan, Kerman",14
http://dbpedia.org/resource/Owghaz_Kohneh,Owghaz Kohneh,558
"http://dbpedia.org/resource/Farajabad,_Isfahan","Farajabad, Isfahan",209
http://dbpedia.org/resource/Bavory,Bavory,455
"http://dbpedia.org/resource/Eshratabad,_Isfahan","Eshratabad, Isfahan",79
"http://dbpedia.org/resource/Alu,_Ardabil","Alu, Ardabil",75
http://dbpedia.org/resource/Letymvou,Letymvou,314
"http://dbpedia.org/resource/Baqerabad,_Abadeh","Baqerabad, Abadeh",56
"http://dbpedia.org/resource/Nosratabad,_Sanandaj","Nosratabad, Sanandaj",94
"http://dbpedia.org/resource/Nasrabad,_Taft","Nasrabad, Taft",1735
http://dbpedia.org/resource/Skorogoszcz,Skorogoszcz,1149
http://dbpedia.org/resource/Amsdorf,Amsdorf,463
http://dbpedia.org/resource/Roughlee,Roughlee,325
"http://dbpedia.org/resource/Gushki,_Chaharmahal_and_Bakhtiari","Gushki, Chaharmahal and Bakhtiari",334
"http://dbpedia.org/resource/Heshmatabad,_Fars","Heshmatabad, Fars",97
http://dbpedia.org/resource/Mathern,Mathern,1055
http://dbpedia.org/resource/Velká_Bukovina,Velká Bukovina,541
"http://dbpedia.org/resource/Roknabad,_Yazd","Roknabad, Yazd",1971
http://dbpedia.org/resource/Opatov_(Svitavy_District),Opatov (Svitavy District),1099
"http://dbpedia.org/resource/Horst,_Mecklenburg-Vorpommern","Horst, Mecklenburg-Vorpommern",439
"http://dbpedia.org/resource/Eslamabad,_Ardabil","Eslamabad, Ardabil",533
http://dbpedia.org/resource/Kamareh-ye_Hashem_Beg,Kamareh-ye Hashem Beg,95
"http://dbpedia.org/resource/Farmanabad,_Razavi_Khorasan","Farmanabad, Razavi Khorasan",1986
http://dbpedia.org/resource/Padarvand-e_Sofla,Padarvand-e Sofla,693
http://dbpedia.org/resource/Ballylanders,Ballylanders,322
"http://dbpedia.org/resource/Kamionek,_Opole_Voivodeship","Kamionek, Opole Voivodeship",744
"http://dbpedia.org/resource/Harpley,_Norfolk","Harpley, Norfolk",366
http://dbpedia.org/resource/Hartinkov,Hartinkov,43
"http://dbpedia.org/resource/Anniyur,_Viluppuram","Anniyur, Viluppuram",15031
"http://dbpedia.org/resource/Minabad,_Hamadan","Minabad, Hamadan",266
http://dbpedia.org/resource/Dehnow-ye_Sadat-e_Vosta,Dehnow-ye Sadat-e Vosta,25
"http://dbpedia.org/resource/Abbasabad,_Kamyaran","Abbasabad, Kamyaran",125
"http://dbpedia.org/resource/Jamalabad,_Salmas","Jamalabad, Salmas",283
"http://dbpedia.org/resource/Biglar,_Razavi_Khorasan","Biglar, Razavi Khorasan",460
"http://dbpedia.org/resource/Abbasabad,_Aligudarz","Abbasabad, Aligudarz",150
http://dbpedia.org/resource/Rayamangalam,Rayamangalam,25443
http://dbpedia.org/resource/Dolní_Hrachovice,Dolní Hrachovice,141
http://dbpedia.org/resource/Nemeshetés,Nemeshetés,359
"http://dbpedia.org/resource/Janów,_Grójec_County","Janów, Grójec County",248
"http://dbpedia.org/resource/Dizaj,_Qazvin","Dizaj, Qazvin",302
"http://dbpedia.org/resource/Dashtak,_Kavar","Dashtak, Kavar",1179
"http://dbpedia.org/resource/Orzech,_Silesian_Voivodeship","Orzech, Silesian Voivodeship",2040
http://dbpedia.org/resource/Nová_Olešná,Nová Olešná,114
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_South_Khorasan","Mohammadabad-e Sofla, South Khorasan",124
"http://dbpedia.org/resource/Ghaniabad,_Semnan","Ghaniabad, Semnan",31
http://dbpedia.org/resource/Nerestce,Nerestce,93
http://dbpedia.org/resource/Niepruszewo,Niepruszewo,1173
http://dbpedia.org/resource/Radonín,Radonín,77
http://dbpedia.org/resource/Hradištko_(Prague-West_District),Hradištko (Prague-West District),1849
http://dbpedia.org/resource/Port_of_Menteith,Port of Menteith,679
"http://dbpedia.org/resource/Aznab,_Zanjan","Aznab, Zanjan",142
http://dbpedia.org/resource/Dehnow-e_Shams_Ali,Dehnow-e Shams Ali,112
http://dbpedia.org/resource/Chleby_(Nymburk_District),Chleby (Nymburk District),380
http://dbpedia.org/resource/Cham-e_Dar_Balut,Cham-e Dar Balut,91
http://dbpedia.org/resource/Jaydev_Kenduli,Jaydev Kenduli,2533
http://dbpedia.org/resource/Komárovice_(Třebíč_District),Komárovice (Třebíč District),112
"http://dbpedia.org/resource/Gerdab-e_Olya,_Kohgiluyeh_and_Boyer-Ahmad","Gerdab-e Olya, Kohgiluyeh and Boyer-Ahmad",74
http://dbpedia.org/resource/Kočov,Kočov,223
"http://dbpedia.org/resource/Khorramabad,_Sari","Khorramabad, Sari",620
http://dbpedia.org/resource/Wannefeld,Wannefeld,255
"http://dbpedia.org/resource/Eshqabad,_West_Azerbaijan","Eshqabad, West Azerbaijan",292
http://dbpedia.org/resource/Myslinka,Myslinka,177
"http://dbpedia.org/resource/Abgarm,_Fasa","Abgarm, Fasa",71
http://dbpedia.org/resource/Bystra-Osiedle,Bystra-Osiedle,336
"http://dbpedia.org/resource/Maji,_Iran","Maji, Iran",286
"http://dbpedia.org/resource/Chenar,_Eslamabad-e_Gharb","Chenar, Eslamabad-e Gharb",255
http://dbpedia.org/resource/Nieciszów,Nieciszów,320
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",325
"http://dbpedia.org/resource/Hoseynabad,_Ardal","Hoseynabad, Ardal",166
http://dbpedia.org/resource/Hoseynabad-e_Shurabeh,Hoseynabad-e Shurabeh,25
"http://dbpedia.org/resource/Margh,_South_Khorasan","Margh, South Khorasan",20
"http://dbpedia.org/resource/Gazabad,_Khatunabad","Gazabad, Khatunabad",205
"http://dbpedia.org/resource/Hadiabad,_Khuzestan","Hadiabad, Khuzestan",3558
http://dbpedia.org/resource/Chrząblice,Chrząblice,232
http://dbpedia.org/resource/Ločenice,Ločenice,596
"http://dbpedia.org/resource/Leśna,_Kłodzko_County","Leśna, Kłodzko County",9
"http://dbpedia.org/resource/Gerdakaneh,_Kermanshah","Gerdakaneh, Kermanshah",170
http://dbpedia.org/resource/Baqerabad_Meyanrud,Baqerabad Meyanrud,51
http://dbpedia.org/resource/Boz_Quch-e_Sofla,Boz Quch-e Sofla,39
"http://dbpedia.org/resource/Khaveh,_Markazi","Khaveh, Markazi",886
http://dbpedia.org/resource/Jelow-e_Sofla,Jelow-e Sofla,149
http://dbpedia.org/resource/Ostašov,Ostašov,122
"http://dbpedia.org/resource/Sharifabad,_Lorestan","Sharifabad, Lorestan",62
http://dbpedia.org/resource/Dolní_Podluží,Dolní Podluží,1291
http://dbpedia.org/resource/Troubsko,Troubsko,1924
http://dbpedia.org/resource/Darj-e_Sofla,Darj-e Sofla,117
"http://dbpedia.org/resource/Khatayan,_Razavi_Khorasan","Khatayan, Razavi Khorasan",93
"http://dbpedia.org/resource/Farsajin,_Qazvin","Farsajin, Qazvin",1921
