http://dbpedia.org/resource/Toby_Leung,Toby Leung,1798
http://dbpedia.org/resource/Sven_Lindberg,Sven Lindberg,1913
http://dbpedia.org/resource/Faith_Brook,Faith Brook,1871
http://dbpedia.org/resource/Chems_Dahmani,Chems Dahmani,2089
http://dbpedia.org/resource/Lex_Shrapnel,Lex Shrapnel,2055
http://dbpedia.org/resource/Langhorn_Burton,Langhorn Burton,1732
http://dbpedia.org/resource/Teresa_Mo,Teresa Mo,2023
http://dbpedia.org/resource/Susan_Stephen,Susan Stephen,1940
http://dbpedia.org/resource/Ola_Rapace,Ola Rapace,2029
http://dbpedia.org/resource/Adolf_Jahr,Adolf Jahr,1948
http://dbpedia.org/resource/Chen_Hao_(actress),Chen Hao (actress),2213
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1843
http://dbpedia.org/resource/Rino_Higa,Rino Higa,2028
http://dbpedia.org/resource/Benjamin_Hart,Benjamin Hart,2229
http://dbpedia.org/resource/Amy_Chan,Amy Chan,2089
http://dbpedia.org/resource/Kenji_Roa,Kenji Roa,1717
http://dbpedia.org/resource/Jeanette_Aw,Jeanette Aw,2178
http://dbpedia.org/resource/Gaku_Hamada,Gaku Hamada,2255
http://dbpedia.org/resource/David_Hutcheson,David Hutcheson,1831
http://dbpedia.org/resource/Yūya_Uchida_(voice_actor),Yūya Uchida (voice actor),1920
http://dbpedia.org/resource/Brian_Tse_(singer),Brian Tse (singer),2270
http://dbpedia.org/resource/Michael_Jeffrey_Joiner,Michael Jeffrey Joiner,1796
http://dbpedia.org/resource/Tan_Tao-liang,Tan Tao-liang,1715
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,2119
http://dbpedia.org/resource/Nana_Komatsu,Nana Komatsu,2241
http://dbpedia.org/resource/Gunilla_Olsson,Gunilla Olsson,2170
http://dbpedia.org/resource/Jiang_Xin,Jiang Xin,2033
http://dbpedia.org/resource/C._V._France,C. V. France,1973
http://dbpedia.org/resource/Kasumi_Suzuki,Kasumi Suzuki,1926
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,1824
http://dbpedia.org/resource/Dee_Hsu,Dee Hsu,1839
http://dbpedia.org/resource/Ryota_Ozawa,Ryota Ozawa,2178
http://dbpedia.org/resource/Ruby_Lin,Ruby Lin,1920
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,2048
http://dbpedia.org/resource/Kristy_Yang,Kristy Yang,2255
http://dbpedia.org/resource/Hsu_Wei-ning,Hsu Wei-ning,1734
http://dbpedia.org/resource/Vincenzo_Pellegrino,Vincenzo Pellegrino,2258
http://dbpedia.org/resource/Mahiru_Konno,Mahiru Konno,2182
http://dbpedia.org/resource/Kelly_Cheung,Kelly Cheung,1842
http://dbpedia.org/resource/Adia_Chan,Adia Chan,2277
http://dbpedia.org/resource/Patrick_Chesnais,Patrick Chesnais,2082
http://dbpedia.org/resource/Henri_Castelli,Henri Castelli,2222
http://dbpedia.org/resource/Elliot_Ngok,Elliot Ngok,2219
http://dbpedia.org/resource/Bryan_Leung,Bryan Leung,1740
http://dbpedia.org/resource/Vivian_Wu,Vivian Wu,2134
http://dbpedia.org/resource/James_Wong_(lyricist),James Wong (lyricist),2255
http://dbpedia.org/resource/Kento_Nakajima,Kento Nakajima,2188
http://dbpedia.org/resource/Alun_Lewis_(actor),Alun Lewis (actor),1962
http://dbpedia.org/resource/Ryosei_Konishi,Ryosei Konishi,1882
http://dbpedia.org/resource/Dennis_To,Dennis To,1964
http://dbpedia.org/resource/Edward_Ou,Edward Ou,2203
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1661
http://dbpedia.org/resource/W.B._Brydon,W.B. Brydon,1897
http://dbpedia.org/resource/Gordon_Lam,Gordon Lam,2047
http://dbpedia.org/resource/Susan_Tse,Susan Tse,1894
http://dbpedia.org/resource/Georg_Funkquist,Georg Funkquist,2059
http://dbpedia.org/resource/Haruo_Satō_(voice_actor),Haruo Satō (voice actor),1910
http://dbpedia.org/resource/Patricia_Harty_(actress),Patricia Harty (actress),1732
http://dbpedia.org/resource/Frej_Lindqvist,Frej Lindqvist,2226
http://dbpedia.org/resource/Julie_Tan,Julie Tan,1945
http://dbpedia.org/resource/Zeffie_Tilbury,Zeffie Tilbury,1909
http://dbpedia.org/resource/Yuka_Ōtsubo,Yuka Ōtsubo,2181
http://dbpedia.org/resource/Betty_Ann_Davies,Betty Ann Davies,1923
http://dbpedia.org/resource/Sita_Chan,Sita Chan,2203
http://dbpedia.org/resource/Candy_Chang,Candy Chang,1778
http://dbpedia.org/resource/Shu_Chang_(actress),Shu Chang (actress),1860
http://dbpedia.org/resource/Anita_Yuen,Anita Yuen,1800
http://dbpedia.org/resource/Peggy_Novak,Peggy Novak,2190
http://dbpedia.org/resource/Patricia_Maynard,Patricia Maynard,1911
http://dbpedia.org/resource/Karin_Kavli,Karin Kavli,2150
http://dbpedia.org/resource/Julie-Marie_Parmentier,Julie-Marie Parmentier,2250
http://dbpedia.org/resource/Koji_Yamamoto_(actor),Koji Yamamoto (actor),2206
http://dbpedia.org/resource/Misaki_Sekiyama,Misaki Sekiyama,2058
http://dbpedia.org/resource/Angel_Chiang,Angel Chiang,2279
http://dbpedia.org/resource/Rose_Stradner,Rose Stradner,2139
http://dbpedia.org/resource/George_Silver_(actor),George Silver (actor),1847
http://dbpedia.org/resource/Julian_Hee,Julian Hee,2016
http://dbpedia.org/resource/Cherie_Chung,Cherie Chung,1721
http://dbpedia.org/resource/Miki_Sakai,Miki Sakai,1997
http://dbpedia.org/resource/Miltos_Yerolemou,Miltos Yerolemou,1859
http://dbpedia.org/resource/Charlene_Choi,Charlene Choi,2035
http://dbpedia.org/resource/Brenda_De_Banzie,Brenda De Banzie,1996
http://dbpedia.org/resource/Patty_Hou,Patty Hou,1890
http://dbpedia.org/resource/Richard_Lintern,Richard Lintern,2261
http://dbpedia.org/resource/Stephen_Churchett,Stephen Churchett,1924
http://dbpedia.org/resource/Zen_Chong,Zen Chong,1785
http://dbpedia.org/resource/Mei_Kurokawa,Mei Kurokawa,1712
http://dbpedia.org/resource/Griselda_Yeung,Griselda Yeung,1942
http://dbpedia.org/resource/Hiromi_Nagasaku,Hiromi Nagasaku,2197
http://dbpedia.org/resource/Wang_Luodan,Wang Luodan,1834
http://dbpedia.org/resource/Masato_Yamanouchi,Masato Yamanouchi,1668
http://dbpedia.org/resource/Maria_Lundqvist,Maria Lundqvist,1826
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1910
http://dbpedia.org/resource/Kiyono_Yasuno,Kiyono Yasuno,2134
http://dbpedia.org/resource/Aimi_(actress),Aimi (actress),2018
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,1902
http://dbpedia.org/resource/Yuen_Cheung-yan,Yuen Cheung-yan,1880
http://dbpedia.org/resource/Nadine_Alari,Nadine Alari,2053
http://dbpedia.org/resource/Ivan_Bonar,Ivan Bonar,2060
"http://dbpedia.org/resource/Tao_Hong_(actress,_born_1969)","Tao Hong (actress, born 1969)",1884
http://dbpedia.org/resource/Johan_Widerberg,Johan Widerberg,1847
http://dbpedia.org/resource/Tamara_Lees,Tamara Lees,1921
http://dbpedia.org/resource/Ken_Chang,Ken Chang,2211
http://dbpedia.org/resource/Gerd_Hagman,Gerd Hagman,1872
http://dbpedia.org/resource/Rayson_Tan,Rayson Tan,1805
http://dbpedia.org/resource/Richard_Dolman,Richard Dolman,1824
http://dbpedia.org/resource/Gérard_Lanvin,Gérard Lanvin,1844
http://dbpedia.org/resource/Thomas_Jouannet,Thomas Jouannet,1748
http://dbpedia.org/resource/Stefanie_Martini,Stefanie Martini,2105
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,1877
http://dbpedia.org/resource/Matthew_Kane_(actor),Matthew Kane (actor),1750
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,1888
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,2108
http://dbpedia.org/resource/Martin_Walker_(actor),Martin Walker (actor),1750
http://dbpedia.org/resource/Ayumi_Ito,Ayumi Ito,2268
http://dbpedia.org/resource/Eliza_Sam,Eliza Sam,1817
http://dbpedia.org/resource/Josh_Herdman,Josh Herdman,1828
http://dbpedia.org/resource/Li_Bingbing,Li Bingbing,1778
"http://dbpedia.org/resource/Shinpei_Takagi_(actor,_born_1985)","Shinpei Takagi (actor, born 1985)",1831
http://dbpedia.org/resource/Tomoe_Hanba,Tomoe Hanba,1700
http://dbpedia.org/resource/Mandy_Wong,Mandy Wong,1782
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,2126
http://dbpedia.org/resource/Masakazu_Tamura,Masakazu Tamura,1967
http://dbpedia.org/resource/Katy_Kung,Katy Kung,2214
http://dbpedia.org/resource/Sven-Eric_Gamble,Sven-Eric Gamble,1804
http://dbpedia.org/resource/Vivien_Yeo,Vivien Yeo,2016
http://dbpedia.org/resource/Elaine_Yiu,Elaine Yiu,1906
http://dbpedia.org/resource/Amanda_Fahy,Amanda Fahy,2179
http://dbpedia.org/resource/Koreya_Senda,Koreya Senda,1725
http://dbpedia.org/resource/Thierry_Neuvic,Thierry Neuvic,2107
http://dbpedia.org/resource/Shigeru_Nakahara,Shigeru Nakahara,2143
http://dbpedia.org/resource/Lena_Söderblom,Lena Söderblom,1997
http://dbpedia.org/resource/Machico_(singer),Machico (singer),1819
http://dbpedia.org/resource/Keiko_Kishi,Keiko Kishi,2010
http://dbpedia.org/resource/Curt_Löwgren,Curt Löwgren,1670
http://dbpedia.org/resource/Lucinda_Childs,Lucinda Childs,1774
http://dbpedia.org/resource/Barbara_Gott,Barbara Gott,1877
http://dbpedia.org/resource/Joan_Maude,Joan Maude,1763
http://dbpedia.org/resource/Marta_Romero,Marta Romero,2145
http://dbpedia.org/resource/Shizuka_Ishigami,Shizuka Ishigami,2140
http://dbpedia.org/resource/Mark_Cheng,Mark Cheng,1950
http://dbpedia.org/resource/Bertil_Anderberg,Bertil Anderberg,2176
http://dbpedia.org/resource/Taeko_Nakanishi,Taeko Nakanishi,1807
http://dbpedia.org/resource/Stig_Olin,Stig Olin,2057
http://dbpedia.org/resource/Juno_Mak,Juno Mak,1918
http://dbpedia.org/resource/Betty_Chung,Betty Chung,1997
http://dbpedia.org/resource/Marcus_Chin,Marcus Chin,1887
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,1810
http://dbpedia.org/resource/Katy_Stephens,Katy Stephens,1699
http://dbpedia.org/resource/Wu_Jing_(actress),Wu Jing (actress),1981
http://dbpedia.org/resource/Richard_Ng,Richard Ng,1783
http://dbpedia.org/resource/Anthony_Wong_(Hong_Kong_actor),Anthony Wong (Hong Kong actor),2084
http://dbpedia.org/resource/Joe_Shaw_(actor),Joe Shaw (actor),2014
http://dbpedia.org/resource/Märta_Torén,Märta Torén,1834
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1894
http://dbpedia.org/resource/Bernice_Liu,Bernice Liu,1973
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2164
http://dbpedia.org/resource/Jeannie_Chan,Jeannie Chan,1788
http://dbpedia.org/resource/Caroline_Proust,Caroline Proust,1862
http://dbpedia.org/resource/Ruby_Wong,Ruby Wong,1845
http://dbpedia.org/resource/Tong_Dawei,Tong Dawei,2048
http://dbpedia.org/resource/Pu_Cunxin,Pu Cunxin,2273
http://dbpedia.org/resource/Ivy_Chen,Ivy Chen,2131
http://dbpedia.org/resource/Liana_Bridges,Liana Bridges,1896
http://dbpedia.org/resource/David_Westhead,David Westhead,2024
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,2068
http://dbpedia.org/resource/Diora_Baird,Diora Baird,1797
http://dbpedia.org/resource/Himika_Akaneya,Himika Akaneya,2125
http://dbpedia.org/resource/Mitsuki_Tanimura,Mitsuki Tanimura,1896
http://dbpedia.org/resource/Wu_Yue_(actor),Wu Yue (actor),1784
http://dbpedia.org/resource/Pip_Torrens,Pip Torrens,2113
http://dbpedia.org/resource/Kate_Yeung,Kate Yeung,1985
http://dbpedia.org/resource/Cilla_Kung,Cilla Kung,2243
http://dbpedia.org/resource/William_Hung,William Hung,2260
http://dbpedia.org/resource/Wong_Keda,Wong Keda,2153
http://dbpedia.org/resource/Xu_Fan,Xu Fan,1768
http://dbpedia.org/resource/Wu_Ma,Wu Ma,1684
http://dbpedia.org/resource/Karena_Lam,Karena Lam,2162
http://dbpedia.org/resource/Wingold_Lawrence,Wingold Lawrence,1902
http://dbpedia.org/resource/Winston_Chao,Winston Chao,1850
http://dbpedia.org/resource/Joséphine_Jobert,Joséphine Jobert,2111
http://dbpedia.org/resource/Jesseca_Liu,Jesseca Liu,1984
http://dbpedia.org/resource/Nana_Yanagisawa,Nana Yanagisawa,1904
http://dbpedia.org/resource/Elvin_Ng,Elvin Ng,2258
http://dbpedia.org/resource/Alaukik_Rahi,Alaukik Rahi,2197
http://dbpedia.org/resource/Rose_Alba,Rose Alba,1998
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2058
http://dbpedia.org/resource/Kenny_Kwan,Kenny Kwan,1982
http://dbpedia.org/resource/Sophie_Mounicot,Sophie Mounicot,1861
http://dbpedia.org/resource/Roman_Tam,Roman Tam,1924
http://dbpedia.org/resource/Jean_Marchat,Jean Marchat,1938
http://dbpedia.org/resource/Tomo_Sakurai,Tomo Sakurai,2094
http://dbpedia.org/resource/Rio_Suzuki,Rio Suzuki,1792
http://dbpedia.org/resource/Kanako_Maeda,Kanako Maeda,2003
http://dbpedia.org/resource/Kazunari_Tanaka,Kazunari Tanaka,1951
http://dbpedia.org/resource/Candy_Lo,Candy Lo,1877
http://dbpedia.org/resource/Kazumi_Tanaka,Kazumi Tanaka,1954
http://dbpedia.org/resource/Akio_Nojima,Akio Nojima,2223
http://dbpedia.org/resource/Huang_Xiaoming,Huang Xiaoming,2268
http://dbpedia.org/resource/Fiona_Hampton,Fiona Hampton,1783
http://dbpedia.org/resource/Erii_Yamazaki,Erii Yamazaki,1970
http://dbpedia.org/resource/Yūya_Yagira,Yūya Yagira,1931
http://dbpedia.org/resource/Lilian_Bond,Lilian Bond,1825
http://dbpedia.org/resource/Keiko_Takeshita,Keiko Takeshita,1939
http://dbpedia.org/resource/Jackie_Chan,Jackie Chan,2108
