"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",11116348700.81428
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",2043519286.6820908
http://dbpedia.org/resource/Fræna,Fræna,391046104.5437051
"http://dbpedia.org/resource/Hall_County,_Texas","Hall County, Texas",2480750265.842598
"http://dbpedia.org/resource/Vermilion_County,_Illinois","Vermilion County, Illinois",2117391412.203384
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",717150077.1233428
"http://dbpedia.org/resource/Hill_County,_Texas","Hill County, Texas",2172422997.8900533
"http://dbpedia.org/resource/Roberts_County,_Texas","Roberts County, Texas",2103431814.671944
"http://dbpedia.org/resource/Harding_County,_South_Dakota","Harding County, South Dakota",6996144974.038361
"http://dbpedia.org/resource/Wyoming_County,_Pennsylvania","Wyoming County, Pennsylvania",898471217.2532259
"http://dbpedia.org/resource/Vinton_County,_Ohio","Vinton County, Ohio",1089309638.0725567
"http://dbpedia.org/resource/Scott_County,_Virginia","Scott County, Virginia",1248761974.987215
"http://dbpedia.org/resource/Marquette_County,_Michigan","Marquette County, Michigan",4726992967.359864
"http://dbpedia.org/resource/Macoupin_County,_Illinois","Macoupin County, Illinois",2212128355.7741833
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois",1336008409.2925808
"http://dbpedia.org/resource/Blount_County,_Tennessee","Blount County, Tennessee",1570761267.2085397
"http://dbpedia.org/resource/Fulton_County,_Ohio","Fulton County, Ohio",1117115322.811776
"http://dbpedia.org/resource/Caddo_Parish,_Louisiana","Caddo Parish, Louisiana",2327438084.1912723
http://dbpedia.org/resource/Stor-Elvdal,Stor-Elvdal,1994987829.7752872
"http://dbpedia.org/resource/Douglas_County,_Kansas","Douglas County, Kansas",1231784325.1876388
"http://dbpedia.org/resource/Ransom_County,_North_Dakota","Ransom County, North Dakota",2515200730.278307
"http://dbpedia.org/resource/Schuylkill_County,_Pennsylvania","Schuylkill County, Pennsylvania",1958415264.0536025
"http://dbpedia.org/resource/Jefferson_County,_Kansas","Jefferson County, Kansas",1300527295.1554074
"http://dbpedia.org/resource/Adair_County,_Missouri","Adair County, Missouri",1674155756.427525
"http://dbpedia.org/resource/Franklin_County,_Vermont","Franklin County, Vermont",1408335180.7514844
"http://dbpedia.org/resource/Genesee_County,_New_York","Genesee County, New York",1109057938.4707756
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",1954941454.3644786
http://dbpedia.org/resource/Krødsherad,Krødsherad,327482515.02641284
"http://dbpedia.org/resource/Grand_Forks_County,_North_Dakota","Grand Forks County, North Dakota",3901444028.603632
"http://dbpedia.org/resource/McDonough_County,_Illinois","McDonough County, Illinois",1301893474.6309457
"http://dbpedia.org/resource/Rice_County,_Kansas","Rice County, Kansas",1712365279.7918565
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",994028501.2318498
"http://dbpedia.org/resource/Tyler_County,_Texas","Tyler County, Texas",2177519234.3975635
"http://dbpedia.org/resource/Buena_Vista_County,_Iowa","Buena Vista County, Iowa",1466532988.732761
"http://dbpedia.org/resource/Caswell_County,_North_Carolina","Caswell County, North Carolina",1059592826.115201
"http://dbpedia.org/resource/Hidalgo_County,_Texas","Hidalgo County, Texas",4269418453.517765
"http://dbpedia.org/resource/Hancock_County,_Maine","Hancock County, Maine",3753341319.293864
"http://dbpedia.org/resource/Franklin_County,_Mississippi","Franklin County, Mississippi",1494131701.6267183
"http://dbpedia.org/resource/Robertson_County,_Texas","Robertson County, Texas",2209717685.4308987
"http://dbpedia.org/resource/Delta_County,_Texas","Delta County, Texas",760961466.6777043
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",1991535020.0037112
"http://dbpedia.org/resource/Manistee_County,_Michigan","Manistee County, Michigan",1521350849.2793634
http://dbpedia.org/resource/Tjøme,Tjøme,43101399.05429449
"http://dbpedia.org/resource/Adams_County,_North_Dakota","Adams County, North Dakota",2227432125.2001038
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",2582400005.002281
"http://dbpedia.org/resource/Clarendon_County,_South_Carolina","Clarendon County, South Carolina",1632505678.791542
"http://dbpedia.org/resource/Grand_County,_Utah","Grand County, Utah",10658745969.878431
"http://dbpedia.org/resource/Rockingham_County,_New_Hampshire","Rockingham County, New Hampshire",1907711539.048833
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",405687251.275964
"http://dbpedia.org/resource/Prince_Edward_County,_Virginia","Prince Edward County, Virginia",864508078.9089533
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",3283618281.3490634
"http://dbpedia.org/resource/Indian_River_County,_Florida","Indian River County, Florida",1257233019.962514
http://dbpedia.org/resource/Etne,Etne,651969091.0027264
"http://dbpedia.org/resource/Ritchie_County,_West_Virginia","Ritchie County, West Virginia",1070499085.3231183
http://dbpedia.org/resource/Notodden,Notodden,878259239.8499198
"http://dbpedia.org/resource/Lee_County,_Mississippi","Lee County, Mississippi",1182118543.2838764
"http://dbpedia.org/resource/Bandera_County,_Texas","Bandera County, Texas",1995796429.6677372
"http://dbpedia.org/resource/Clark_County,_Missouri","Clark County, Missouri",1375505618.4549441
"http://dbpedia.org/resource/Motley_County,_Texas","Motley County, Texas",2880291843.6646714
http://dbpedia.org/resource/Frogn,Frogn,81359155.4985538
"http://dbpedia.org/resource/Union_County,_Pennsylvania","Union County, Pennsylvania",764120446.1014305
"http://dbpedia.org/resource/Natchitoches_Parish,_Louisiana","Natchitoches Parish, Louisiana",2924163660.4471374
http://dbpedia.org/resource/Hadsel,Hadsel,615087359.3102236
"http://dbpedia.org/resource/DeKalb_County,_Georgia","DeKalb County, Georgia",763951775.8775594
"http://dbpedia.org/resource/Harmon_County,_Oklahoma","Harmon County, Oklahoma",1409114705.7782173
"http://dbpedia.org/resource/Grundy_County,_Iowa","Grundy County, Iowa",1380835371.1606205
"http://dbpedia.org/resource/Beckham_County,_Oklahoma","Beckham County, Oklahoma",2400905772.787948
"http://dbpedia.org/resource/Hardin_County,_Ohio","Hardin County, Ohio",1135266219.9308834
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas",2133162698.0136194
"http://dbpedia.org/resource/White_Pine_County,_Nevada","White Pine County, Nevada",24559096486.391277
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",2604887374.6443
"http://dbpedia.org/resource/Ketchikan_Gateway_Borough,_Alaska","Ketchikan Gateway Borough, Alaska",13925786851.349733
"http://dbpedia.org/resource/Morgan_County,_Georgia","Morgan County, Georgia",949787769.792252
"http://dbpedia.org/resource/Anderson_County,_Kentucky","Anderson County, Kentucky",445553643.0396918
"http://dbpedia.org/resource/Summit_County,_Ohio","Summit County, Ohio",1025516799.3901484
"http://dbpedia.org/resource/Guadalupe_County,_New_Mexico","Guadalupe County, New Mexico",6698453525.08825
"http://dbpedia.org/resource/Lafayette_Parish,_Louisiana","Lafayette Parish, Louisiana",795095369.7617246
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","Roosevelt County, New Mexico",6333573274.301218
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",659029108.9845846
"http://dbpedia.org/resource/Haywood_County,_Tennessee","Haywood County, Tennessee",1215772027.4807377
"http://dbpedia.org/resource/Eastland_County,_Texas","Eastland County, Texas",2625768321.445999
"http://dbpedia.org/resource/Briscoe_County,_Texas","Briscoe County, Texas",2082388723.7680256
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",1189777956.8485875
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",18286305844.69262
http://dbpedia.org/resource/Træna,Træna,17315436.43887458
http://dbpedia.org/resource/Kristiansund,Kristiansund,88133453.78890662
"http://dbpedia.org/resource/Hancock_County,_Georgia","Hancock County, Georgia",1089663590.551986
"http://dbpedia.org/resource/Tompkins_County,_New_York","Tompkins County, New York",1210783098.9801674
"http://dbpedia.org/resource/Prentiss_County,_Mississippi","Prentiss County, Mississippi",1058770247.3966936
"http://dbpedia.org/resource/Ware_County,_Georgia","Ware County, Georgia",2247507797.403735
http://dbpedia.org/resource/Rennesøy,Rennesøy,68769819.72318336
"http://dbpedia.org/resource/Cape_May_County,_New_Jersey","Cape May County, New Jersey",691763466.3670542
"http://dbpedia.org/resource/Flagler_County,_Florida","Flagler County, Florida",1385240495.6202507
"http://dbpedia.org/resource/Crook_County,_Wyoming","Crook County, Wyoming",6467900785.89698
"http://dbpedia.org/resource/Cass_County,_Texas","Cass County, Texas",2479068807.6170397
"http://dbpedia.org/resource/Schley_County,_Georgia","Schley County, Georgia",494536402.45100904
"http://dbpedia.org/resource/Loudoun_County,_Virginia","Loudoun County, Virginia",1281734164.6918802
"http://dbpedia.org/resource/Kane_County,_Utah","Kane County, Utah",9746769972.301834
"http://dbpedia.org/resource/Coleman_County,_Texas","Coleman County, Texas",2977016478.2782073
"http://dbpedia.org/resource/Columbia_County,_Arkansas","Columbia County, Arkansas",2013717208.7158384
http://dbpedia.org/resource/Surnadal,Surnadal,1236519270.5047467
http://dbpedia.org/resource/Hawaii,Hawaii,16379072705.726725
"http://dbpedia.org/resource/Prince_George's_County,_Maryland","Prince George's County, Maryland",1252519937.3594768
"http://dbpedia.org/resource/Meade_County,_South_Dakota","Meade County, South Dakota",9226570398.703823
"http://dbpedia.org/resource/San_Saba_County,_Texas","San Saba County, Texas",2714483819.0853043
"http://dbpedia.org/resource/Passaic_County,_New_Jersey","Passaic County, New Jersey",426715345.3700232
"http://dbpedia.org/resource/Liberty_County,_Georgia","Liberty County, Georgia",1445661267.9164417
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",2764294316.048299
"http://dbpedia.org/resource/Howard_County,_Texas","Howard County, Texas",2184830106.419794
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",1287447078.4466577
"http://dbpedia.org/resource/DeWitt_County,_Texas","DeWitt County, Texas",2329000415.0682955
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",1900694191.4837184
"http://dbpedia.org/resource/Garfield_County,_Colorado","Garfield County, Colorado",8100690119.150813
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska","Lake and Peninsula Borough, Alaska",69192594831.05748
"http://dbpedia.org/resource/Steele_County,_North_Dakota","Steele County, North Dakota",2024880668.518387
"http://dbpedia.org/resource/Escambia_County,_Alabama","Escambia County, Alabama",2294189010.044099
"http://dbpedia.org/resource/Jefferson_Davis_County,_Mississippi","Jefferson Davis County, Mississippi",1152125935.156227
"http://dbpedia.org/resource/Seward_County,_Kansas","Seward County, Kansas",1652016201.659017
"http://dbpedia.org/resource/Marshall_County,_Oklahoma","Marshall County, Oklahoma",980963124.1011777
"http://dbpedia.org/resource/Charlton_County,_Georgia","Charlton County, Georgia",2036779865.9390166
http://dbpedia.org/resource/Søndre_Land,Søndre Land,585155593.3005205
"http://dbpedia.org/resource/Calhoun_County,_Michigan","Calhoun County, Michigan",1746364596.5051315
"http://dbpedia.org/resource/Halifax_County,_Virginia","Halifax County, Virginia",2016221579.8650315
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",1371458398.0740488
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",1426024538.0897455
"http://dbpedia.org/resource/Brevard_County,_Florida","Brevard County, Florida",2772018144.7030587
"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",2708601007.6913166
"http://dbpedia.org/resource/Branch_County,_Michigan","Branch County, Michigan",1129044770.0916462
"http://dbpedia.org/resource/San_Juan_County,_Colorado","San Juan County, Colorado",879687907.4183666
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",1284863963.3964815
"http://dbpedia.org/resource/Carroll_County,_Virginia","Carroll County, Virginia",1098426406.4528978
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",1550704791.2099848
http://dbpedia.org/resource/Risør,Risør,165413352.8943321
"http://dbpedia.org/resource/Richmond_County,_North_Carolina","Richmond County, North Carolina",1348910238.6687164
"http://dbpedia.org/resource/Massac_County,_Illinois","Massac County, Illinois",595055674.9907775
"http://dbpedia.org/resource/Santa_Cruz_County,_Arizona","Santa Cruz County, Arizona",3678091141.3441987
"http://dbpedia.org/resource/Marion_County,_Alabama","Marion County, Alabama",2157022999.7694464
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",1540632430.7518783
"http://dbpedia.org/resource/Crook_County,_Oregon","Crook County, Oregon",6850677340.042447
"http://dbpedia.org/resource/Decatur_County,_Tennessee","Decatur County, Tennessee",921913161.0126705
"http://dbpedia.org/resource/Rusk_County,_Wisconsin","Rusk County, Wisconsin",2705772453.8759184
"http://dbpedia.org/resource/Guilford_County,_North_Carolina","Guilford County, North Carolina",1613346371.741722
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",459268525.9479674
"http://dbpedia.org/resource/Sterling_County,_Texas","Sterling County, Texas",2450928521.190466
"http://dbpedia.org/resource/Grady_County,_Georgia","Grady County, Georgia",1020621288.7571728
"http://dbpedia.org/resource/Berrien_County,_Michigan","Berrien County, Michigan",1276645378.1089885
"http://dbpedia.org/resource/Cabell_County,_West_Virginia","Cabell County, West Virginia",634400777.5185629
"http://dbpedia.org/resource/DeKalb_County,_Illinois","DeKalb County, Illinois",1660621807.219283
"http://dbpedia.org/resource/Ionia_County,_Michigan","Ionia County, Michigan",1539826952.239825
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",1188378997.2345195
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",860857767.5771093
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",307666193.0330062
http://dbpedia.org/resource/Ål,Ål,1040891107.6086588
http://dbpedia.org/resource/Connecticut,Connecticut,13983239395.20837
"http://dbpedia.org/resource/Clarke_County,_Mississippi","Clarke County, Mississippi",1941054726.4518378
"http://dbpedia.org/resource/Allegany_County,_New_York","Allegany County, New York",2706947801.857958
http://dbpedia.org/resource/Lavangen,Lavangen,293542819.1620079
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",858480454.6973157
"http://dbpedia.org/resource/Taylor_County,_Kentucky","Taylor County, Kentucky",658830332.0004989
"http://dbpedia.org/resource/Latimer_County,_Oklahoma","Latimer County, Oklahoma",1774036749.5705743
"http://dbpedia.org/resource/Sargent_County,_North_Dakota","Sargent County, North Dakota",2391414000.0206275
"http://dbpedia.org/resource/Daviess_County,_Kentucky","Daviess County, Kentucky",1081190779.9951777
http://dbpedia.org/resource/Melhus,Melhus,640411694.3838785
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",774499810.8485223
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",1932053198.1024709
http://dbpedia.org/resource/Midsund,Midsund,96212969.81965758
http://dbpedia.org/resource/Horten,Horten,60273332.01412791
"http://dbpedia.org/resource/Washington_County,_Mississippi","Washington County, Mississippi",1874886645.1726496
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",1675921389.0764565
"http://dbpedia.org/resource/Golden_Valley_County,_Montana","Golden Valley County, Montana",2838987957.8504486
http://dbpedia.org/resource/Vestby,Vestby,131795578.39392386
"http://dbpedia.org/resource/Johnson_County,_Missouri","Johnson County, Missouri",1836497225.312884
"http://dbpedia.org/resource/Pocahontas_County,_Iowa","Pocahontas County, Iowa",1457308867.9711037
"http://dbpedia.org/resource/McDowell_County,_North_Carolina","McDowell County, North Carolina",1241239979.3913445
"http://dbpedia.org/resource/Lincoln_County,_Maine","Lincoln County, Maine",1313961863.4387276
"http://dbpedia.org/resource/New_Madrid_County,_Missouri","New Madrid County, Missouri",1761374875.3453374
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio",1206003084.0262222
"http://dbpedia.org/resource/Butler_County,_Ohio","Butler County, Ohio",1252128151.7183971
"http://dbpedia.org/resource/Moultrie_County,_Illinois","Moultrie County, Illinois",959905279.8124907
"http://dbpedia.org/resource/Polk_County,_Tennessee","Polk County, Tennessee",974560311.6669763
"http://dbpedia.org/resource/Gray_County,_Kansas","Gray County, Kansas",2415616925.8817396
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",1365114987.1877599
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",1410922032.925438
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",879343521.882936
http://dbpedia.org/resource/Balsfjord,Balsfjord,1426681605.774927
"http://dbpedia.org/resource/Kalawao_County,_Hawaii","Kalawao County, Hawaii",30886179.997467164
"http://dbpedia.org/resource/Campbell_County,_South_Dakota","Campbell County, South Dakota",1847561909.8420322
"http://dbpedia.org/resource/Crawford_County,_Ohio","Crawford County, Ohio",946820050.6274399
"http://dbpedia.org/resource/Nes,_Akershus","Nes, Akershus",645399596.9101409
"http://dbpedia.org/resource/Monroe_County,_Ohio","Monroe County, Ohio",1140736328.6993403
http://dbpedia.org/resource/Gratangen,Gratangen,260800927.5518952
"http://dbpedia.org/resource/Boyle_County,_Kentucky","Boyle County, Kentucky",529181597.4280029
"http://dbpedia.org/resource/Bailey_County,_Texas","Bailey County, Texas",2294007519.4801903
http://dbpedia.org/resource/Jaffna_District,Jaffna District,856482522.4066173
"http://dbpedia.org/resource/Haskell_County,_Texas","Haskell County, Texas",2529985590.023769
"http://dbpedia.org/resource/Chittenden_County,_Vermont","Chittenden County, Vermont",1203005993.2103243
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",2087717303.993381
"http://dbpedia.org/resource/Martin_County,_Florida","Martin County, Florida",1298292461.37504
"http://dbpedia.org/resource/Pickens_County,_South_Carolina","Pickens County, South Carolina",1329232092.430424
"http://dbpedia.org/resource/Wayne_County,_Georgia","Wayne County, Georgia",1634312431.7269118
"http://dbpedia.org/resource/Crawford_County,_Wisconsin","Crawford County, Wisconsin",1442384933.3747172
http://dbpedia.org/resource/Sømna,Sømna,192026477.30037245
"http://dbpedia.org/resource/Scott_County,_Kentucky","Scott County, Kentucky",811032482.0154881
"http://dbpedia.org/resource/Pushmataha_County,_Oklahoma","Pushmataha County, Oklahoma",3481801553.7306557
"http://dbpedia.org/resource/Norfolk_County,_Massachusetts","Norfolk County, Massachusetts",1018310588.8313739
"http://dbpedia.org/resource/Kleberg_County,_Texas","Kleberg County, Texas",2091029930.9008336
"http://dbpedia.org/resource/Fremont_County,_Wyoming","Fremont County, Wyoming",24842508452.25857
"http://dbpedia.org/resource/St._Clair_County,_Illinois","St. Clair County, Illinois",1877760179.7650738
"http://dbpedia.org/resource/Hitchcock_County,_Nebraska","Hitchcock County, Nebraska",1567791475.990351
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",2973271865.8285418
"http://dbpedia.org/resource/Mercer_County,_North_Dakota","Mercer County, North Dakota",2656669620.5054927
"http://dbpedia.org/resource/Sund,_Norway","Sund, Norway",83798871.8197269
"http://dbpedia.org/resource/Harrison_County,_Ohio","Harrison County, Ohio",1145385225.413744
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",2518573406.9599214
"http://dbpedia.org/resource/Mercer_County,_Pennsylvania","Mercer County, Pennsylvania",1990220887.881104
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",581639214.4325244
"http://dbpedia.org/resource/DeSoto_County,_Florida","DeSoto County, Florida",1824480168.7953453
"http://dbpedia.org/resource/Fulton_County,_Indiana","Fulton County, Indiana",1091001542.8670475
http://dbpedia.org/resource/Nesodden,Nesodden,65211450.338141225
"http://dbpedia.org/resource/Lucas_County,_Ohio","Lucas County, Ohio",946788157.4495473
"http://dbpedia.org/resource/Fayette_County,_Texas","Fayette County, Texas",2660882222.6966567
"http://dbpedia.org/resource/Madison_County,_Indiana","Madison County, Indiana",1343353978.7234435
"http://dbpedia.org/resource/Glynn_County,_Georgia","Glynn County, Georgia",1207945816.1433156
"http://dbpedia.org/resource/Howard_County,_Maryland","Howard County, Maryland",586724978.0722395
"http://dbpedia.org/resource/Winn_Parish,_Louisiana","Winn Parish, Louisiana",2635711000.4155197
http://dbpedia.org/resource/Estrie,Estrie,9803178630.921814
"http://dbpedia.org/resource/Ohio_County,_Indiana","Ohio County, Indiana",243030693.72202778
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri",1193587115.0918872
"http://dbpedia.org/resource/Antelope_County,_Nebraska","Antelope County, Nebraska",2036074484.9768999
http://dbpedia.org/resource/Nøtterøy,Nøtterøy,67534474.93957919
"http://dbpedia.org/resource/Osage_County,_Kansas","Osage County, Kansas",1909066709.2321913
"http://dbpedia.org/resource/Middlesex_County,_Connecticut","Middlesex County, Connecticut",1032216122.8933463
"http://dbpedia.org/resource/Park_County,_Wyoming","Park County, Wyoming",17598730732.742943
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",1793825671.0416827
"http://dbpedia.org/resource/Douglas_County,_Illinois","Douglas County, Illinois",1018466591.0144876
"http://dbpedia.org/resource/Wheeler_County,_Oregon","Wheeler County, Oregon",4046235528.375526
http://dbpedia.org/resource/Bømlo,Bømlo,209797351.16506213
"http://dbpedia.org/resource/Grayson_County,_Virginia","Grayson County, Virginia",1004995980.9587286
http://dbpedia.org/resource/Vågan,Vågan,411498303.9006471
http://dbpedia.org/resource/Rindal,Rindal,619583232.9067271
"http://dbpedia.org/resource/George_County,_Mississippi","George County, Mississippi",1155446075.8722944
"http://dbpedia.org/resource/Putnam_County,_New_York","Putnam County, New York",580536799.7954488
http://dbpedia.org/resource/Ohio,Ohio,115316142447.16008
"http://dbpedia.org/resource/Sabine_County,_Texas","Sabine County, Texas",1321724801.7298877
"http://dbpedia.org/resource/Wise_County,_Virginia","Wise County, Virginia",992836916.3314159
http://dbpedia.org/resource/Idaho,Idaho,192831423283.72946
"http://dbpedia.org/resource/Brantley_County,_Georgia","Brantley County, Georgia",1133052020.2611387
"http://dbpedia.org/resource/Cobb_County,_Georgia","Cobb County, Georgia",924370303.1094806
"http://dbpedia.org/resource/Jefferson_County,_Georgia","Jefferson County, Georgia",1299400146.255265
"http://dbpedia.org/resource/Yell_County,_Arkansas","Yell County, Arkansas",2472817844.667753
"http://dbpedia.org/resource/Stanly_County,_North_Carolina","Stanly County, North Carolina",872105191.2682412
"http://dbpedia.org/resource/Throckmorton_County,_Texas","Throckmorton County, Texas",2263824888.484437
"http://dbpedia.org/resource/Tripp_County,_South_Dakota","Tripp County, South Dakota",3819113194.156794
"http://dbpedia.org/resource/Fayette_County,_Ohio","Fayette County, Ohio",945878368.2354976
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",1895280905.548353
"http://dbpedia.org/resource/Terrell_County,_Georgia","Terrell County, Georgia",816498067.0994439
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",1579327316.1846292
"http://dbpedia.org/resource/Lubbock_County,_Texas","Lubbock County, Texas",2524922392.005811
"http://dbpedia.org/resource/Carroll_County,_Iowa","Carroll County, Iowa",1501862911.8314521
http://dbpedia.org/resource/Indiana,Indiana,98990486734.7339
"http://dbpedia.org/resource/Limestone_County,_Alabama","Limestone County, Alabama",1660889809.8710625
http://dbpedia.org/resource/Inderøy,Inderøy,374523310.9447136
"http://dbpedia.org/resource/Bradley_County,_Arkansas","Bradley County, Arkansas",1635630843.5551443
"http://dbpedia.org/resource/Jackson_County,_Illinois","Jackson County, Illinois",1711933675.3779356
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",457053797.5643997
"http://dbpedia.org/resource/Comanche_County,_Oklahoma","Comanche County, Oklahoma",2681903358.7612267
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",2055960974.2690346
"http://dbpedia.org/resource/Washington_County,_Maine","Washington County, Maine",7119440753.74382
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",2383434402.673398
"http://dbpedia.org/resource/Steele_County,_Minnesota","Steele County, Minnesota",1081264380.120187
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",2345407834.4966927
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",11744774743.296318
"http://dbpedia.org/resource/Robeson_County,_North_Carolina","Robeson County, North Carolina",2666939724.378092
"http://dbpedia.org/resource/Somerset_County,_Maine","Somerset County, Maine",11263519528.881802
"http://dbpedia.org/resource/York_County,_South_Carolina","York County, South Carolina",1804071023.420666
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",3675096184.3575554
"http://dbpedia.org/resource/Washington_County,_Wisconsin","Washington County, Wisconsin",967298479.1892744
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",2204069358.194604
"http://dbpedia.org/resource/Amherst_County,_Virginia","Amherst County, Virginia",1384187360.4911034
"http://dbpedia.org/resource/Delaware_County,_Oklahoma","Delaware County, Oklahoma",2067701876.6312828
"http://dbpedia.org/resource/Beaver_County,_Utah","Beaver County, Utah",6784665810.623655
