http://dbpedia.org/resource/Parkview_Medical_Center,Parkview Medical Center,1709
http://dbpedia.org/resource/NTT_Medical_Center_Tokyo,NTT Medical Center Tokyo,2234
http://dbpedia.org/resource/CityPlex_Towers,CityPlex Towers,2018
http://dbpedia.org/resource/Second_Affiliated_Hospital_of_Kunming_Medical_University,Second Affiliated Hospital of Kunming Medical University,1907
http://dbpedia.org/resource/Tygerberg_Hospital,Tygerberg Hospital,1919
http://dbpedia.org/resource/Harefield_Hospital,Harefield Hospital,1827
http://dbpedia.org/resource/Vasan_Healthcare,Vasan Healthcare,4664
http://dbpedia.org/resource/Maple_Grove_Hospital,Maple Grove Hospital,1742
http://dbpedia.org/resource/Amrita_Institute_of_Medical_Sciences,Amrita Institute of Medical Sciences,2253
http://dbpedia.org/resource/Academic_Medical_Center,Academic Medical Center,2008
"http://dbpedia.org/resource/Saint_Joseph_Hospital_(Lexington,_Kentucky)","Saint Joseph Hospital (Lexington, Kentucky)",2079
http://dbpedia.org/resource/St._Catharines_General_Hospital,St. Catharines General Hospital,2013
"http://dbpedia.org/resource/Dr._H._Gordon_Roberts_Hospital,_Shillong","Dr. H. Gordon Roberts Hospital, Shillong",2175
http://dbpedia.org/resource/Frankston_Hospital,Frankston Hospital,1984
http://dbpedia.org/resource/Jen-Ai_Hospital,Jen-Ai Hospital,1919
http://dbpedia.org/resource/Holy_Innocents_Children's_Hospital,Holy Innocents Children's Hospital,2185
http://dbpedia.org/resource/Hospital_Oncológico_Andrés_Grillasca,Hospital Oncológico Andrés Grillasca,1765
http://dbpedia.org/resource/Malacca_General_Hospital,Malacca General Hospital,2135
http://dbpedia.org/resource/Poudre_Valley_Hospital,Poudre Valley Hospital,1829
http://dbpedia.org/resource/Kamuli_General_Hospital,Kamuli General Hospital,1723
http://dbpedia.org/resource/Landspítali,Landspítali,2292
http://dbpedia.org/resource/Rochester_General_Hospital,Rochester General Hospital,1994
http://dbpedia.org/resource/AZ_Groeninge,AZ Groeninge,1119
http://dbpedia.org/resource/Northwestern_Medical_Center,Northwestern Medical Center,1686
http://dbpedia.org/resource/Liverpool_Heart_and_Chest_Hospital_NHS_Foundation_Trust,Liverpool Heart and Chest Hospital NHS Foundation Trust,2206
http://dbpedia.org/resource/California_Hospital_Medical_Center,California Hospital Medical Center,1691
http://dbpedia.org/resource/Little_Company_of_Mary_Hospital_(San_Pedro),Little Company of Mary Hospital (San Pedro),1643
http://dbpedia.org/resource/Brotman_Medical_Center,Brotman Medical Center,1934
http://dbpedia.org/resource/Belvoir_Park_Hospital,Belvoir Park Hospital,1951
http://dbpedia.org/resource/Shalamar_Hospital,Shalamar Hospital,1833
http://dbpedia.org/resource/Abudwak_Maternity_and_Children's_Hospital,Abudwak Maternity and Children's Hospital,1778
http://dbpedia.org/resource/Daud_Memorial_Hospital,Daud Memorial Hospital,2240
http://dbpedia.org/resource/Cefn_Coed_Hospital,Cefn Coed Hospital,2213
http://dbpedia.org/resource/Seventh-day_Adventist_Hospital,Seventh-day Adventist Hospital,1946
http://dbpedia.org/resource/St_George_Hospital_(Sydney),St George Hospital (Sydney),1788
http://dbpedia.org/resource/Kizawa_Memorial_Hospital,Kizawa Memorial Hospital,1887
http://dbpedia.org/resource/St_Richard's_Hospital,St Richard's Hospital,1590
"http://dbpedia.org/resource/Government_Medical_College,_Kollam","Government Medical College, Kollam",2275
http://dbpedia.org/resource/General_University_Hospital_of_Patras,General University Hospital of Patras,1954
http://dbpedia.org/resource/Zamboanga_del_Norte_Medical_Center,Zamboanga del Norte Medical Center,2136
http://dbpedia.org/resource/OASIS_International_Hospital,OASIS International Hospital,2159
http://dbpedia.org/resource/Garfield_Medical_Center,Garfield Medical Center,1769
http://dbpedia.org/resource/Dayton_Children's_Hospital,Dayton Children's Hospital,1880
http://dbpedia.org/resource/Hospital_Universitario_de_Canarias,Hospital Universitario de Canarias,1999
http://dbpedia.org/resource/Integris_Health,Integris Health,1898
http://dbpedia.org/resource/Hurley_Medical_Center,Hurley Medical Center,1840
http://dbpedia.org/resource/Augsburg_Hospital,Augsburg Hospital,2107
http://dbpedia.org/resource/Medical_Center_of_the_Rockies,Medical Center of the Rockies,2263
http://dbpedia.org/resource/Worcester_State_Hospital,Worcester State Hospital,1864
http://dbpedia.org/resource/Whittington_Hospital,Whittington Hospital,1863
http://dbpedia.org/resource/Wagga_Wagga_Rural_Referral_Hospital,Wagga Wagga Rural Referral Hospital,1902
http://dbpedia.org/resource/Shouldice_Hernia_Centre,Shouldice Hernia Centre,2222
http://dbpedia.org/resource/Souris_Valley_Mental_Health_Hospital,Souris Valley Mental Health Hospital,2109
http://dbpedia.org/resource/George_Washington_University_Hospital,George Washington University Hospital,2280
http://dbpedia.org/resource/Minto_Eye_Hospital,Minto Eye Hospital,1689
"http://dbpedia.org/resource/Southern_Railway_Headquarters_Hospital,_Chennai","Southern Railway Headquarters Hospital, Chennai",1920
http://dbpedia.org/resource/Box_Hill_Hospital,Box Hill Hospital,2087
http://dbpedia.org/resource/Goulburn_Base_Hospital,Goulburn Base Hospital,2070
http://dbpedia.org/resource/St_James's_University_Hospital,St James's University Hospital,2110
http://dbpedia.org/resource/Florida_Hospital_Heartland_Medical_Center,Florida Hospital Heartland Medical Center,1967
http://dbpedia.org/resource/Wexham_Park_Hospital,Wexham Park Hospital,1870
http://dbpedia.org/resource/Patna_Dental_College,Patna Dental College,2099
http://dbpedia.org/resource/Rush_University_Medical_Center,Rush University Medical Center,2051
http://dbpedia.org/resource/Örebro_University_Hospital,Örebro University Hospital,2296
http://dbpedia.org/resource/C.S._Mott_Children's_Hospital,C.S. Mott Children's Hospital,1733
http://dbpedia.org/resource/Bayonne_Medical_Center,Bayonne Medical Center,2150
http://dbpedia.org/resource/St_Thomas'_Hospital,St Thomas' Hospital,1100
http://dbpedia.org/resource/St._Christopher's_Hospital_for_Children,St. Christopher's Hospital for Children,1735
http://dbpedia.org/resource/Shanghai_Chest_Hospital,Shanghai Chest Hospital,1769
http://dbpedia.org/resource/Croydon_University_Hospital,Croydon University Hospital,1630
http://dbpedia.org/resource/Queen_Alexandra_Hospital,Queen Alexandra Hospital,2138
http://dbpedia.org/resource/University_of_Maryland_Charles_Regional_Medical_Center,University of Maryland Charles Regional Medical Center,1664
http://dbpedia.org/resource/Frick_Hospital,Frick Hospital,1690
http://dbpedia.org/resource/Legacy_Emanuel_Medical_Center,Legacy Emanuel Medical Center,2129
http://dbpedia.org/resource/OSF_Saint_Francis_Medical_Center,OSF Saint Francis Medical Center,1813
http://dbpedia.org/resource/B.C._Women's_Hospital_&_Health_Centre,B.C. Women's Hospital & Health Centre,2067
http://dbpedia.org/resource/National_Hospital_Organization_Nagara_Medical_Center,National Hospital Organization Nagara Medical Center,2275
"http://dbpedia.org/resource/St_Luke's_Hospital,_Singapore","St Luke's Hospital, Singapore",1973
http://dbpedia.org/resource/Hoshizuka_Keiaien_Sanatorium,Hoshizuka Keiaien Sanatorium,1976
http://dbpedia.org/resource/Samaritan_North_Lincoln_Hospital,Samaritan North Lincoln Hospital,1759
http://dbpedia.org/resource/Geneva_University_Hospital,Geneva University Hospital,1942
http://dbpedia.org/resource/Gouverneur_Health,Gouverneur Health,2077
http://dbpedia.org/resource/Hampton_University_Proton_Therapy_Institute,Hampton University Proton Therapy Institute,2269
http://dbpedia.org/resource/Marqués_de_Valdecilla_University_Hospital,Marqués de Valdecilla University Hospital,1723
http://dbpedia.org/resource/Tillamook_Regional_Medical_Center,Tillamook Regional Medical Center,1862
http://dbpedia.org/resource/Changi_General_Hospital,Changi General Hospital,1980
http://dbpedia.org/resource/Bwera_General_Hospital,Bwera General Hospital,2106
http://dbpedia.org/resource/Royal_Newcastle_Hospital,Royal Newcastle Hospital,1703
"http://dbpedia.org/resource/University_Medical_Center_(El_Paso,_Texas)","University Medical Center (El Paso, Texas)",1881
http://dbpedia.org/resource/Levine_Children's_Hospital,Levine Children's Hospital,2020
http://dbpedia.org/resource/Carolinas_HealthCare_System_NorthEast,Carolinas HealthCare System NorthEast,2020
http://dbpedia.org/resource/Walton_Centre,Walton Centre,1661
http://dbpedia.org/resource/Dr._Mohan’s_Diabetes_Specialities_Centre,Dr. Mohan’s Diabetes Specialities Centre,1704
http://dbpedia.org/resource/Grandview_Medical_Center,Grandview Medical Center,1837
http://dbpedia.org/resource/Prince_Edward_Island_Hospital,Prince Edward Island Hospital,2151
http://dbpedia.org/resource/King's_Daughters_Medical_Center,King's Daughters Medical Center,2166
http://dbpedia.org/resource/Pakistan_Institute_of_Medical_Sciences,Pakistan Institute of Medical Sciences,2128
http://dbpedia.org/resource/Spring_Grove_Hospital_Center,Spring Grove Hospital Center,2029
http://dbpedia.org/resource/Canberra_Hospital,Canberra Hospital,1645
http://dbpedia.org/resource/Caithness_General_Hospital,Caithness General Hospital,1888
"http://dbpedia.org/resource/Queen_Margaret_Hospital,_Dunfermline","Queen Margaret Hospital, Dunfermline",1755
http://dbpedia.org/resource/University_Hospital_Galway,University Hospital Galway,1647
http://dbpedia.org/resource/Hunt_Regional_Medical_Center,Hunt Regional Medical Center,1832
http://dbpedia.org/resource/Darent_Valley_Hospital,Darent Valley Hospital,1830
http://dbpedia.org/resource/Sheffield_Children's_Hospital,Sheffield Children's Hospital,2077
http://dbpedia.org/resource/Monmouth_Medical_Center_Southern_Campus,Monmouth Medical Center Southern Campus,1845
http://dbpedia.org/resource/Royal_Jubilee_Hospital,Royal Jubilee Hospital,1893
http://dbpedia.org/resource/Masaka_Hospital,Masaka Hospital,1764
http://dbpedia.org/resource/Monash_Children's_Hospital,Monash Children's Hospital,1746
"http://dbpedia.org/resource/County_Hospital,_Stafford","County Hospital, Stafford",2274
http://dbpedia.org/resource/Al-Salam_Hospital,Al-Salam Hospital,1772
http://dbpedia.org/resource/St_Emlyn's,St Emlyn's,1752
http://dbpedia.org/resource/Exempla_Lutheran_Medical_Center,Exempla Lutheran Medical Center,2117
http://dbpedia.org/resource/MedStar_Good_Samaritan_Hospital,MedStar Good Samaritan Hospital,1768
