http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Choluteca,Roman Catholic Diocese of Choluteca,5002369921.038283
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zárate-Campana,Roman Catholic Diocese of Zárate-Campana,5058682620.918975
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Loreto,Roman Catholic Territorial Prelature of Loreto,14952822.591972142
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibagué,Roman Catholic Archdiocese of Ibagué,5661228442.055571
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamina,Roman Catholic Diocese of Kamina,74370242890.3449
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oliveira,Roman Catholic Diocese of Oliveira,6745528710.596214
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pointe-Noire,Roman Catholic Diocese of Pointe-Noire,14855512845.21276
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuticorin,Roman Catholic Diocese of Tuticorin,6001107660.05681
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galloway,Roman Catholic Diocese of Galloway,10406920722.051235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kingstown,Roman Catholic Diocese of Kingstown,379094317.4472897
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pouso_Alegre,Roman Catholic Archdiocese of Pouso Alegre,11144497640.046156
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puyo,Apostolic Vicariate of Puyo,28392091304.810703
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin,Roman Catholic Archdiocese of Turin,3222255646.113243
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crateús,Roman Catholic Diocese of Crateús,22165398134.98381
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acapulco,Roman Catholic Archdiocese of Acapulco,17611417519.590195
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarma,Roman Catholic Diocese of Tarma,13904705216.931282
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pelotas,Roman Catholic Archdiocese of Pelotas,20268631496.198463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,7864910623.283905
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_East_Anglia,Roman Catholic Diocese of East Anglia,12890726930.114868
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mary_Most_Holy_in_Astana,Roman Catholic Archdiocese of Mary Most Holy in Astana,564248895437.5403
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agboville,Roman Catholic Diocese of Agboville,12493496393.762335
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isernia-Venafro,Roman Catholic Diocese of Isernia-Venafro,709465186.3007665
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Bergé,Roman Catholic Diocese of Port-Bergé,21591036208.671547
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield–Cape_Girardeau,Roman Catholic Diocese of Springfield–Cape Girardeau,27534253658.612213
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarnów,Roman Catholic Diocese of Tarnów,6778160734.592841
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_de_la_Maguana,Roman Catholic Diocese of San Juan de la Maguana,7179441642.47271
http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Marthandom,Syro-Malankara Catholic Eparchy of Marthandom,1465278109.4814997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malang,Roman Catholic Diocese of Malang,27946770595.944183
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Georgetown,Roman Catholic Diocese of Georgetown,224152943463.76562
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens,Roman Catholic Diocese of Amiens,5629764983.679279
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cubao,Roman Catholic Diocese of Cubao,79135735.66432653
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia,Roman Catholic Diocese of Florencia,13188841877.622559
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,28115819483.072113
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santísimo_Salvador_de_Bayamo_y_Manzanillo,Roman Catholic Diocese of Santísimo Salvador de Bayamo y Manzanillo,8219623485.306074
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seattle,Roman Catholic Archdiocese of Seattle,69058857986.68527
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,20639706362.93586
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mannar,Roman Catholic Diocese of Mannar,4254901659.3104386
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrolina,Roman Catholic Diocese of Petrolina,35601241981.9814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chillán,Roman Catholic Diocese of Chillán,13781124316.079779
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viviers,Roman Catholic Diocese of Viviers,5807709400.434715
http://dbpedia.org/resource/Diocese_of_Birobidzhan,Diocese of Birobidzhan,41657225964.43579
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lolo,Roman Catholic Diocese of Lolo,9991558936.549597
http://dbpedia.org/resource/Apostolic_Prefecture_of_Ulaanbaatar,Apostolic Prefecture of Ulaanbaatar,1426661046097.116
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oyo,Roman Catholic Diocese of Oyo,16971622917.701654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacna_y_Moquegua,Roman Catholic Diocese of Tacna y Moquegua,32009580775.906433
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanhães,Roman Catholic Diocese of Guanhães,14185379370.237331
http://dbpedia.org/resource/Diocese_of_Tiraspol_and_Dubăsari,Diocese of Tiraspol and Dubăsari,4382248592.331602
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Matamoros,Roman Catholic Diocese of Matamoros,18131148577.627426
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Girona,Roman Catholic Diocese of Girona,4515596601.438263
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santiago_de_María,Roman Catholic Diocese of Santiago de María,2962453536.8776097
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angers,Roman Catholic Diocese of Angers,7273668795.968587
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuneo,Roman Catholic Diocese of Cuneo,1372343193.0662348
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur,Roman Catholic Diocese of Baruipur,11996675969.12144
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_John's_–_Basseterre,Roman Catholic Diocese of Saint John's – Basseterre,925345251.3699722
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Muzaffarpur,Roman Catholic Diocese of Muzaffarpur,30809046301.157825
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_do_Rio_Preto,Roman Catholic Diocese of São José do Rio Preto,12781103128.298107
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cornélio_Procópio,Roman Catholic Diocese of Cornélio Procópio,6109705465.547758
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Karachi,Roman Catholic Archdiocese of Karachi,178833530861.45822
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guaxupé,Roman Catholic Diocese of Guaxupé,14009847015.557587
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston,Roman Catholic Diocese of Wheeling–Charleston,58604902464.65014
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huacho,Roman Catholic Diocese of Huacho,14161885107.10596
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio,Roman Catholic Archdiocese of Villavicencio,60629425756.91029
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sacramento,Roman Catholic Diocese of Sacramento,95444310574.73862
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau,Roman Catholic Diocese of Passau,4709302295.085671
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém,Roman Catholic Archdiocese of Veszprém,6357645937.684619
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Los_Teques,Roman Catholic Diocese of Los Teques,2538694554.5900927
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valdivia,Roman Catholic Diocese of Valdivia,15344045373.243467
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Moncton,Roman Catholic Archdiocese of Moncton,10722316522.618979
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamyanets-Podilskyi,Roman Catholic Diocese of Kamyanets-Podilskyi,50121931883.32509
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gbarnga,Roman Catholic Diocese of Gbarnga,34866150246.039
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula,Roman Catholic Diocese of Tapachula,12754079074.255945
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tete,Roman Catholic Diocese of Tete,113636361506.44284
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacapa_y_Santo_Cristo_de_Esquipulas,Roman Catholic Diocese of Zacapa y Santo Cristo de Esquipulas,5392528656.438458
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Casale_Monferrato,Roman Catholic Diocese of Casale Monferrato,1010571329.9441094
http://dbpedia.org/resource/Chaldean_Catholic_Archeparchy_of_Mosul,Chaldean Catholic Archeparchy of Mosul,530548847.5987439
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba,Roman Catholic Archdiocese of Santiago de Cuba,5684235937.669485
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purwokerto,Roman Catholic Diocese of Purwokerto,13445670579.96172
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,1124191096.4559228
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,74753614441.28357
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sisak,Roman Catholic Diocese of Sisak,4760333937.156191
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Patna,Roman Catholic Archdiocese of Patna,27240076308.737206
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grodno,Roman Catholic Diocese of Grodno,23366519047.600544
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango,Roman Catholic Archdiocese of Durango,120363948116.81136
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concepción_en_Paraguay,Roman Catholic Diocese of Concepción en Paraguay,29623014424.617527
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille,Roman Catholic Archdiocese of Lille,2172422125.570368
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira,Roman Catholic Diocese of São Gabriel da Cachoeira,294048697663.5976
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafayette_in_Louisiana,Roman Catholic Diocese of Lafayette in Louisiana,13744355747.969742
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Innsbruck,Roman Catholic Diocese of Innsbruck,9952696167.366896
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla,Roman Catholic Archdiocese of Tuxtla,23371418707.046234
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mongu,Roman Catholic Diocese of Mongu,75371258086.3791
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vijayapuram,Roman Catholic Diocese of Vijayapuram,8147635170.918847
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trapani,Roman Catholic Diocese of Trapani,1057280083.970136
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,1025428857.079508
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador,Roman Catholic Archdiocese of San Salvador,3495038125.3987336
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacabal,Roman Catholic Diocese of Bacabal,16815444049.550098
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caetité,Roman Catholic Diocese of Caetité,40274792057.95762
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ottawa,Roman Catholic Archdiocese of Ottawa,6439143266.233334
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shimoga,Roman Catholic Diocese of Shimoga,19735494558.27916
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pablo,Roman Catholic Diocese of San Pablo,1207774798.090179
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valencia_in_Spain,Roman Catholic Archdiocese of Valencia in Spain,14351888512.314018
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolda,Roman Catholic Diocese of Kolda,20862825846.24184
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tehuacán,Roman Catholic Diocese of Tehuacán,5614526504.9381075
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Liège,Roman Catholic Diocese of Liège,3991208530.9066954
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Halifax-Yarmouth,Roman Catholic Archdiocese of Halifax-Yarmouth,22597511588.751575
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copenhagen,Roman Catholic Diocese of Copenhagen,1904184093189.244
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,1397713569.411
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valledupar,Roman Catholic Diocese of Valledupar,25844771424.465176
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj,Roman Catholic Diocese of Daltonganj,2942117988.1122
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeira_do_Sul,Roman Catholic Diocese of Cachoeira do Sul,10201991485.232143
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kindu,Roman Catholic Diocese of Kindu,84345871416.80519
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto,Roman Catholic Diocese of El Alto,23682051560.853127
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Meaux,Roman Catholic Diocese of Meaux,5099248899.00719
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vigevano,Roman Catholic Diocese of Vigevano,1577245885.1870759
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiang_Mai,Roman Catholic Diocese of Chiang Mai,84529901804.11902
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore,Roman Catholic Archdiocese of Pondicherry and Cuddalore,11091388448.959707
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Legnica,Roman Catholic Diocese of Legnica,8989062882.730635
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marília,Roman Catholic Diocese of Marília,13136741999.05294
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey,Roman Catholic Archdiocese of Monterrey,18903621046.977158
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrópolis,Roman Catholic Diocese of Petrópolis,3038647691.846334
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Belthangady,Syro-Malabar Catholic Eparchy of Belthangady,12739786370.133009
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Foligno,Roman Catholic Diocese of Foligno,401545782.6020124
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanlong,Roman Catholic Diocese of Nanlong,50281635545.41225
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai,Roman Catholic Archdiocese of Madurai,8930338059.932022
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toluca,Roman Catholic Diocese of Toluca,5599807840.814814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Charlotte,Roman Catholic Diocese of Charlotte,59234624815.07418
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1723977158.1469584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caozhou,Roman Catholic Diocese of Caozhou,13934455187.984581
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limeira,Roman Catholic Diocese of Limeira,5225754496.6701145
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vác,Roman Catholic Diocese of Vác,9535907705.186321
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Babahoyo,Roman Catholic Diocese of Babahoyo,6726265549.6929
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier,Roman Catholic Diocese of Trier,11840782881.92984
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Clermont,Roman Catholic Archdiocese of Clermont,7097429087.624356
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palangkaraya,Roman Catholic Diocese of Palangkaraya,136198647964.9939
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Long_Xuyên,Roman Catholic Diocese of Long Xuyên,10912360228.926874
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Mourão,Roman Catholic Diocese of Campo Mourão,14359499308.002705
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi,Roman Catholic Archdiocese of Ranchi,5585615867.033281
http://dbpedia.org/resource/Apostolic_Vicariate_of_Calapan,Apostolic Vicariate of Calapan,4192249778.3575406
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viana_do_Castelo,Roman Catholic Diocese of Viana do Castelo,1880413851.2280197
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limón,Roman Catholic Diocese of Limón,12342397424.816055
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boma,Roman Catholic Diocese of Boma,11780353343.591356
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eichstätt,Roman Catholic Diocese of Eichstätt,5611256390.679309
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ruyigi,Roman Catholic Diocese of Ruyigi,4831782385.640246
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bo,Roman Catholic Diocese of Bo,20180513560.061996
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipiales,Roman Catholic Diocese of Ipiales,10976776472.92031
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia,Roman Catholic Archdiocese of Gorizia,1139442126.1836429
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Gentil,Roman Catholic Diocese of Port-Gentil,21547824084.573063
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Scranton,Roman Catholic Diocese of Scranton,21693794387.710247
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai,Roman Catholic Diocese of Palayamkottai,6222561261.858458
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cayenne,Roman Catholic Diocese of Cayenne,1834223661.042285
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rio_Branco,Roman Catholic Diocese of Rio Branco,102186654782.47719
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaca,Roman Catholic Diocese of Jaca,5675152151.189255
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bayeux,Roman Catholic Diocese of Bayeux,4884834405.565083
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Solimões,Roman Catholic Diocese of Alto Solimões,121346162321.19075
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bom_Jesus_do_Gurguéia,Roman Catholic Diocese of Bom Jesus do Gurguéia,55499951664.803894
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sibu,Roman Catholic Diocese of Sibu,41620281386.351814
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Castanhal,Roman Catholic Diocese of Castanhal,13308671994.793415
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darwin,Roman Catholic Diocese of Darwin,1283983361497.4043
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur,Roman Catholic Diocese of Ambikapur,21157997650.416016
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loja,Roman Catholic Diocese of Loja,10148713533.618309
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santo_Tomé,Roman Catholic Diocese of Santo Tomé,29413883374.088852
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saltillo,Roman Catholic Diocese of Saltillo,48612568382.701836
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hexham_and_Newcastle,Roman Catholic Diocese of Hexham and Newcastle,8797632785.911509
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarazona,Roman Catholic Diocese of Tarazona,4370348225.423626
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oria,Roman Catholic Diocese of Oria,1010431261.2886984
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Patos,Roman Catholic Diocese of Patos,11898634503.791397
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Pirie,Roman Catholic Diocese of Port Pirie,1077183932268.1428
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi,Roman Catholic Diocese of Oppido Mamertina-Palmi,895336444.9704449
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,18342774334.128033
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet,Roman Catholic Diocese of Daet,2095069590.6388042
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Glasgow,Roman Catholic Archdiocese of Glasgow,1080791832.484612
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kuala_Lumpur,Roman Catholic Archdiocese of Kuala Lumpur,71065832266.40372
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marsabit,Roman Catholic Diocese of Marsabit,70055919225.90825
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Apucarana,Roman Catholic Diocese of Apucarana,9459583728.52063
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon,Roman Catholic Diocese of Quilon,1808217805.4298487
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erfurt,Roman Catholic Diocese of Erfurt,12115387047.192793
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,177919429.97955298
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Breda,Roman Catholic Diocese of Breda,3524041061.640957
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Magangué,Roman Catholic Diocese of Magangué,20360554711.813713
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Buxar,Roman Catholic Diocese of Buxar,11247991569.553247
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen-Dagupan,Roman Catholic Archdiocese of Lingayen-Dagupan,1433025885.1148357
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sankt_Pölten,Roman Catholic Diocese of Sankt Pölten,10855886524.184866
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Osogbo,Roman Catholic Diocese of Osogbo,9264777716.049553
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Humahuaca,Roman Catholic Territorial Prelature of Humahuaca,28988568037.6439
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vaduz,Roman Catholic Archdiocese of Vaduz,154958860.12991333
