http://dbpedia.org/resource/David_Harrison_(basketball),David Harrison (basketball),2060
http://dbpedia.org/resource/Nusret_Yıldırım,Nusret Yıldırım,2003
http://dbpedia.org/resource/Isaiah_Whitehead,Isaiah Whitehead,2037
http://dbpedia.org/resource/Arinze_Onuaku,Arinze Onuaku,2073
http://dbpedia.org/resource/Jamal_Sampson,Jamal Sampson,1924
http://dbpedia.org/resource/Etan_Thomas,Etan Thomas,1953
http://dbpedia.org/resource/Jeremy_Tyler,Jeremy Tyler,1978
http://dbpedia.org/resource/Pierre-Antoine_Gillet,Pierre-Antoine Gillet,1926
http://dbpedia.org/resource/Ike_Azotam,Ike Azotam,1988
http://dbpedia.org/resource/Tom_Van_Arsdale,Tom Van Arsdale,1888
http://dbpedia.org/resource/Victor_Pablo,Victor Pablo,2060
http://dbpedia.org/resource/Tô_Quang_Trung,Tô Quang Trung,2101
http://dbpedia.org/resource/Trevor_Releford,Trevor Releford,1916
http://dbpedia.org/resource/Haluk_Yıldırım,Haluk Yıldırım,1968
http://dbpedia.org/resource/Art_Becker,Art Becker,1968
http://dbpedia.org/resource/Viktor_Sanikidze,Viktor Sanikidze,1977
http://dbpedia.org/resource/Darcee_Garbin,Darcee Garbin,2044
http://dbpedia.org/resource/Andre_Drummond,Andre Drummond,1993
http://dbpedia.org/resource/Filip_Krušlin,Filip Krušlin,1991
http://dbpedia.org/resource/Vladimir_Štimac,Vladimir Štimac,2048
http://dbpedia.org/resource/Cameron_Echols,Cameron Echols,1918
http://dbpedia.org/resource/John_Arigo,John Arigo,1962
http://dbpedia.org/resource/Georgios_Kalaitzis,Georgios Kalaitzis,2091
http://dbpedia.org/resource/John_McCullough_(basketball),John McCullough (basketball),2022
http://dbpedia.org/resource/Joe_Bradley_(basketball),Joe Bradley (basketball),1879
http://dbpedia.org/resource/Jesse_Young,Jesse Young,1901
