http://dbpedia.org/resource/Mabaruma_Airport,Mabaruma Airport,499.91235402346535
http://dbpedia.org/resource/La_Chinita_International_Airport,La Chinita International Airport,2.5915531445240028
http://dbpedia.org/resource/Thessalon_Municipal_Airport,Thessalon Municipal Airport,991.0108405188024
http://dbpedia.org/resource/Turin_Airport,Turin Airport,3460.369045616412
http://dbpedia.org/resource/New_Castle_Municipal_Airport,New Castle Municipal Airport,768.0469997629773
http://dbpedia.org/resource/Genesee_County_Airport,Genesee County Airport,1603.3798472510812
"http://dbpedia.org/resource/Trondheim_Airport,_Værnes","Trondheim Airport, Værnes",1488.5300581547417
http://dbpedia.org/resource/Michigan_City_Municipal_Airport,Michigan City Municipal Airport,1272.6098595327517
http://dbpedia.org/resource/Port_Elizabeth_Airport,Port Elizabeth Airport,1981.937150510623
http://dbpedia.org/resource/Capitán_Omar_Darío_Gerardi_Airport,Capitán Omar Darío Gerardi Airport,1347.1898177971975
http://dbpedia.org/resource/Taoyuan_International_Airport,Taoyuan International Airport,3635.3514781510125
http://dbpedia.org/resource/Udhayliyah_Airport,Udhayliyah Airport,2161.9570373672614
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,1797.6274144272545
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,4098.520588006491
http://dbpedia.org/resource/Hawke's_Bay_Airport,Hawke's Bay Airport,573.3216731284361
http://dbpedia.org/resource/Victoriaville_Airport,Victoriaville Airport,1149.396156795445
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,1024.760879888617
http://dbpedia.org/resource/Sidney–Richland_Municipal_Airport,Sidney–Richland Municipal Airport,1265.3203522433246
http://dbpedia.org/resource/Chagual_Airport,Chagual Airport,1253.3769550199027
http://dbpedia.org/resource/Sam_Riggs_Airpark,Sam Riggs Airpark,877.0706985577301
http://dbpedia.org/resource/Washabo_Airport,Washabo Airport,501.52662661204647
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,Istanbul Hezarfen Airfield,693.6640250865703
http://dbpedia.org/resource/Empress/McNeill_Spectra_Energy_Aerodrome,Empress/McNeill Spectra Energy Aerodrome,1022.9038936308268
http://dbpedia.org/resource/Smara_Airport,Smara Airport,2917.5046214234253
http://dbpedia.org/resource/Monticello_Municipal_Airport_(Arkansas),Monticello Municipal Airport (Arkansas),1455.2057525493074
http://dbpedia.org/resource/Villa_Dolores_Airport,Villa Dolores Airport,926.5494919928828
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,1703.4298223939468
http://dbpedia.org/resource/Owen_Sound_(Cook_Field)_Aerodrome,Owen Sound (Cook Field) Aerodrome,646.2637682731647
http://dbpedia.org/resource/Juhu_Aerodrome,Juhu Aerodrome,730.1562982585733
http://dbpedia.org/resource/Kona_International_Airport,Kona International Airport,3377.7804066028593
http://dbpedia.org/resource/Paradise_Hill_Airport,Paradise Hill Airport,771.1202112470247
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,3609.800885540711
http://dbpedia.org/resource/Kodiak_Airport,Kodiak Airport,1551.6822819134513
http://dbpedia.org/resource/Orangeburg_Municipal_Airport,Orangeburg Municipal Airport,1603.921451769166
http://dbpedia.org/resource/Sundre_Airport,Sundre Airport,735.2960039111148
http://dbpedia.org/resource/Curuzú_Cuatiá_Airport,Curuzú Cuatiá Airport,2192.147222328917
http://dbpedia.org/resource/Hannover_Airport,Hannover Airport,3811.631100575175
http://dbpedia.org/resource/Chara_Airport,Chara Airport,2040.3236120543593
http://dbpedia.org/resource/Lucky_Lake_Airport,Lucky Lake Airport,878.8289200485117
http://dbpedia.org/resource/Tillsonburg_Airport,Tillsonburg Airport,728.1499903729416
http://dbpedia.org/resource/Cleveland_Hopkins_International_Airport,Cleveland Hopkins International Airport,2961.41876923259
http://dbpedia.org/resource/Basra_International_Airport,Basra International Airport,3842.752899951329
http://dbpedia.org/resource/Princeville_Airport,Princeville Airport,1095.9631230486293
http://dbpedia.org/resource/Van_Nuys_Airport,Van Nuys Airport,1270.5129735138155
http://dbpedia.org/resource/Eindhoven_Airport,Eindhoven Airport,2904.7421999597445
http://dbpedia.org/resource/Postville_Airport,Postville Airport,795.0817320471887
http://dbpedia.org/resource/Aalborg_Airport,Aalborg Airport,2663.9910777235677
http://dbpedia.org/resource/Matane_Airport,Matane Airport,1615.8504952363392
http://dbpedia.org/resource/Fort_Hope_Airport,Fort Hope Airport,1039.3384699600574
http://dbpedia.org/resource/Obre_Lake/North_of_Sixty_Airport,Obre Lake/North of Sixty Airport,1916.7985757501356
http://dbpedia.org/resource/Buchanan_Field_Airport,Buchanan Field Airport,1334.7482895868102
http://dbpedia.org/resource/Trois-Rivières_Airport,Trois-Rivières Airport,2824.7645049955945
http://dbpedia.org/resource/Loon_River_Airport,Loon River Airport,1865.8735441993852
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),Lawrence Municipal Airport (Massachusetts),1217.1438090877425
http://dbpedia.org/resource/Colmar_–_Meyenheim_Air_Base,Colmar – Meyenheim Air Base,2518.8140329008006
http://dbpedia.org/resource/Teresina_Airport,Teresina Airport,2250.0128245552087
http://dbpedia.org/resource/Glacier_Park_International_Airport,Glacier Park International Airport,2761.2175259896944
http://dbpedia.org/resource/M._Graham_Clark_Downtown_Airport,M. Graham Clark Downtown Airport,1193.9307099387663
