"http://dbpedia.org/resource/Gould,_Arkansas","Gould, Arkansas",3913863.284468738
"http://dbpedia.org/resource/Kansas_City,_Kansas","Kansas City, Kansas",319945241.5306969
"http://dbpedia.org/resource/Northboro,_Iowa","Northboro, Iowa",641128.4544767071
"http://dbpedia.org/resource/Indian_Rocks_Beach,_Florida","Indian Rocks Beach, Florida",2321202.3984457953
"http://dbpedia.org/resource/Kenai,_Alaska","Kenai, Alaska",79312804.6800377
"http://dbpedia.org/resource/Bird_Island,_Minnesota","Bird Island, Minnesota",3933422.303257415
"http://dbpedia.org/resource/Keytesville,_Missouri","Keytesville, Missouri",1910268.7960305077
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec","Saint-Joseph-de-Sorel, Quebec",1385379.2415027942
"http://dbpedia.org/resource/Dovray,_Minnesota","Dovray, Minnesota",673111.5064185701
"http://dbpedia.org/resource/Fort_Valley,_Georgia","Fort Valley, Georgia",13454271.613934187
"http://dbpedia.org/resource/Milton,_Florida","Milton, Florida",10902142.72164188
