http://dbpedia.org/resource/Marek_Cholewa,Marek Cholewa,2015
http://dbpedia.org/resource/Andrew_Gallant,Andrew Gallant,2060
http://dbpedia.org/resource/Mike_Moller,Mike Moller,1953
http://dbpedia.org/resource/Aubrey_Webster,Aubrey Webster,1988
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1987)","Daniel Sullivan (ice hockey, born 1987)",1995
http://dbpedia.org/resource/Ed_Kullman,Ed Kullman,1997
http://dbpedia.org/resource/Andro_Michel,Andro Michel,1983
http://dbpedia.org/resource/Bill_Fraser_(ice_hockey),Bill Fraser (ice hockey),1989
http://dbpedia.org/resource/Kevin_Schmidt_(ice_hockey),Kevin Schmidt (ice hockey),2034
http://dbpedia.org/resource/Derek_Eastman_(ice_hockey),Derek Eastman (ice hockey),2077
http://dbpedia.org/resource/Henric_Hedlund,Henric Hedlund,1963
http://dbpedia.org/resource/John_Negrin,John Negrin,1985
http://dbpedia.org/resource/Lorne_Carr,Lorne Carr,2011
http://dbpedia.org/resource/Fred_Perlini,Fred Perlini,1951
http://dbpedia.org/resource/Justin_Shugg,Justin Shugg,2044
http://dbpedia.org/resource/Matt_Clackson,Matt Clackson,2033
http://dbpedia.org/resource/Todd_White,Todd White,1953
http://dbpedia.org/resource/Andrew_Fournier,Andrew Fournier,1964
http://dbpedia.org/resource/Luke_Piggott,Luke Piggott,1925
http://dbpedia.org/resource/David_Aebischer,David Aebischer,2000
http://dbpedia.org/resource/Mustafa_Bešić,Mustafa Bešić,2066
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,2048
http://dbpedia.org/resource/Bernie_Parent,Bernie Parent,2053
http://dbpedia.org/resource/Erin_Whitten-Hamlen,Erin Whitten-Hamlen,2036
http://dbpedia.org/resource/Steve_Brûlé,Steve Brûlé,2027
http://dbpedia.org/resource/Bill_Booth_(ice_hockey),Bill Booth (ice hockey),1950
http://dbpedia.org/resource/John_McCarthy_(ice_hockey),John McCarthy (ice hockey),1919
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1986
http://dbpedia.org/resource/Gary_Dornhoefer,Gary Dornhoefer,2027
http://dbpedia.org/resource/Thomas_Hickey_(ice_hockey),Thomas Hickey (ice hockey),1962
http://dbpedia.org/resource/Maria_Lindh,Maria Lindh,1943
http://dbpedia.org/resource/Andy_Sutton,Andy Sutton,2049
http://dbpedia.org/resource/Mats_Trygg,Mats Trygg,1970
http://dbpedia.org/resource/Albin_Felc,Albin Felc,1920
http://dbpedia.org/resource/Kevin_Lowe,Kevin Lowe,1939
http://dbpedia.org/resource/Orest_Kindrachuk,Orest Kindrachuk,1924
http://dbpedia.org/resource/Nikolai_Lemtyugov,Nikolai Lemtyugov,2043
http://dbpedia.org/resource/Brent_Johnson,Brent Johnson,1961
http://dbpedia.org/resource/Mike_Laughton,Mike Laughton,2044
http://dbpedia.org/resource/Jamie_Wright,Jamie Wright,1967
http://dbpedia.org/resource/Denis_Khlopotnov,Denis Khlopotnov,1936
http://dbpedia.org/resource/Gregg_Boddy,Gregg Boddy,1924
http://dbpedia.org/resource/Thomas_Holzmann,Thomas Holzmann,1912
http://dbpedia.org/resource/Wacey_Rabbit,Wacey Rabbit,2010
http://dbpedia.org/resource/Denis_Meloche,Denis Meloche,1972
http://dbpedia.org/resource/Filip_Sandberg,Filip Sandberg,1920
http://dbpedia.org/resource/Bill_Gilligan,Bill Gilligan,1920
http://dbpedia.org/resource/Butch_Deadmarsh,Butch Deadmarsh,1882
http://dbpedia.org/resource/Raimonds_Vilkoits,Raimonds Vilkoits,1947
http://dbpedia.org/resource/Ron_Climie,Ron Climie,2052
http://dbpedia.org/resource/Keith_Hanson,Keith Hanson,2033
http://dbpedia.org/resource/Alex_Dunn,Alex Dunn,2048
http://dbpedia.org/resource/Howie_Menard,Howie Menard,1969
http://dbpedia.org/resource/Fedor_Malykhin,Fedor Malykhin,1926
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2087
http://dbpedia.org/resource/Duvie_Westcott,Duvie Westcott,1981
http://dbpedia.org/resource/Curtis_Darling,Curtis Darling,2085
http://dbpedia.org/resource/Craig_Muni,Craig Muni,1934
http://dbpedia.org/resource/Alec_Kirschner,Alec Kirschner,1979
http://dbpedia.org/resource/Dmitri_Frolov,Dmitri Frolov,2048
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,1894
http://dbpedia.org/resource/James_Keane_(ice_hockey),James Keane (ice hockey),2060
http://dbpedia.org/resource/Dainius_Zubrus,Dainius Zubrus,1986
http://dbpedia.org/resource/Punch_Broadbent,Punch Broadbent,1979
http://dbpedia.org/resource/Alexander_Kuznetsov_(ice_hockey),Alexander Kuznetsov (ice hockey),2010
http://dbpedia.org/resource/Tomáš_Dujsík,Tomáš Dujsík,1922
"http://dbpedia.org/resource/Daniel_Sullivan_(ice_hockey,_born_1947)","Daniel Sullivan (ice hockey, born 1947)",2038
http://dbpedia.org/resource/Willy_Pfister,Willy Pfister,1913
http://dbpedia.org/resource/Stan_Baluik,Stan Baluik,2036
http://dbpedia.org/resource/Tim_Jackman,Tim Jackman,1933
http://dbpedia.org/resource/David_Wilkie_(ice_hockey),David Wilkie (ice hockey),2069
http://dbpedia.org/resource/Shaun_Wallis,Shaun Wallis,2028
http://dbpedia.org/resource/Tomáš_Knotek,Tomáš Knotek,2048
